Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.258171137066228,37.14271032505651,175.11357347995076,162.99544859255468,125.7881759340452,142.22881885796627,205.19951955790125,207.3768600476817,"0.564, 0.400","0.494, 0.401","0.564, 0.493","0.517, 0.508","0.485, 0.541","0.430, 0.539","0.538, 0.656","0.458, 0.663","0.571, 0.576","0.559, 0.584","0.537, 0.793","0.422, 0.800","0.588, 0.352"
0.3670337003670337,27.29932000908503,34.82526648177952,174.5580138924578,162.9364362203976,125.6453715017965,143.6437580834292,204.65709964928627,207.5614591027553,"0.566, 0.399","0.490, 0.399","0.562, 0.493","0.512, 0.505","0.486, 0.541","0.430, 0.538","0.537, 0.653","0.458, 0.662","0.567, 0.576","0.555, 0.585","0.537, 0.793","0.422, 0.800","0.588, 0.350"
0.4004004004004004,25.627518037723647,33.325400542169376,178.29118059158085,163.1128175660306,127.3573654204815,145.289568765823,200.61782749951874,207.07948858256523,"0.568, 0.399","0.486, 0.399","0.560, 0.493","0.507, 0.505","0.486, 0.538","0.429, 0.537","0.533, 0.653","0.457, 0.662","0.556, 0.573","0.549, 0.586","0.537, 0.793","0.421, 0.800","0.587, 0.349"
0.4337671004337671,25.95183285585436,32.40143118712804,180.21534699315757,163.57617079348466,129.46998521632807,145.43009952730424,194.85778264817932,206.2628554457086,"0.569, 0.398","0.484, 0.401","0.560, 0.492","0.502, 0.504","0.486, 0.534","0.429, 0.534","0.527, 0.654","0.456, 0.662","0.551, 0.573","0.542, 0.585","0.537, 0.793","0.421, 0.800","0.587, 0.348"
0.4671338004671338,26.146324812099852,32.92445192234651,180.11544297867366,164.47146200555554,130.0091481693555,145.110114968955,192.76900448838077,206.28264356748522,"0.569, 0.398","0.483, 0.402","0.559, 0.492","0.501, 0.504","0.485, 0.533","0.428, 0.533","0.525, 0.655","0.455, 0.662","0.551, 0.573","0.540, 0.585","0.537, 0.792","0.421, 0.799","0.587, 0.347"
0.5005005005005005,26.361284710005844,31.079371979556193,185.07032954889877,166.88243618264104,129.33424560807063,145.8265933282545,193.6068538859756,206.62352208391061,"0.567, 0.400","0.481, 0.401","0.558, 0.492","0.498, 0.504","0.484, 0.533","0.428, 0.533","0.526, 0.655","0.456, 0.662","0.543, 0.573","0.531, 0.585","0.538, 0.792","0.420, 0.799","0.585, 0.348"
0.5338672005338673,24.35094872197534,28.073048418874155,188.7726434128281,166.26295030704347,125.61329245418767,147.48050658198096,200.47758245237364,206.48659307649032,"0.567, 0.406","0.477, 0.401","0.555, 0.493","0.491, 0.503","0.485, 0.536","0.427, 0.535","0.533, 0.652","0.455, 0.662","0.533, 0.565","0.523, 0.585","0.537, 0.789","0.420, 0.800","0.583, 0.347"
0.5672339005672339,21.543519543041526,25.9130363095333,187.78384078356336,170.44016797529335,121.70300034483577,148.25462932462014,206.8440172814594,206.4022165892565,"0.567, 0.410","0.474, 0.399","0.550, 0.495","0.485, 0.501","0.485, 0.537","0.426, 0.535","0.540, 0.652","0.454, 0.662","0.526, 0.565","0.509, 0.583","0.537, 0.788","0.420, 0.801","0.583, 0.347"
0.6006006006006006,18.675896234675854,21.109959778438608,188.62523701390305,171.2292671424801,118.36565878297162,148.53492099911145,211.26779544016904,206.1786944563341,"0.567, 0.413","0.473, 0.396","0.545, 0.498","0.477, 0.495","0.484, 0.540","0.425, 0.535","0.544, 0.651","0.454, 0.662","0.515, 0.567","0.493, 0.577","0.537, 0.783","0.420, 0.803","0.583, 0.347"
0.6339673006339673,14.78927658189942,16.334358009023827,190.1402764833807,172.82650194757622,116.68143344132771,149.6758508965541,214.48658192067722,205.63347234505162,"0.567, 0.416","0.470, 0.391","0.540, 0.498","0.468, 0.484","0.483, 0.543","0.424, 0.537","0.548, 0.656","0.452, 0.663","0.504, 0.562","0.477, 0.567","0.538, 0.784","0.420, 0.803","0.583, 0.350"
0.6673340006673341,12.289395332282623,8.959672968389734,197.2795699187797,165.68927297807176,115.91861420074704,153.65506905149394,217.9990479611592,201.04334487883153,"0.567, 0.418","0.470, 0.389","0.537, 0.497","0.459, 0.478","0.485, 0.544","0.425, 0.540","0.553, 0.659","0.447, 0.664","0.491, 0.557","0.468, 0.557","0.538, 0.785","0.419, 0.803","0.581, 0.351"
0.7007007007007008,10.852377274417528,6.852284959297471,195.81455994444642,162.68594728203203,115.37936473953334,154.94269053733754,219.3259959670041,200.24279259512102,"0.567, 0.420","0.471, 0.388","0.535, 0.497","0.456, 0.477","0.485, 0.545","0.427, 0.541","0.555, 0.659","0.446, 0.665","0.489, 0.555","0.467, 0.555","0.538, 0.786","0.419, 0.804","0.571, 0.357"
0.7340674007340674,5.841832041392461,0.9586540007027751,196.32033570421962,158.26302467962986,116.27609340095353,155.22109847928505,220.37900910205704,201.10908717157946,"0.565, 0.419","0.471, 0.383","0.531, 0.488","0.447, 0.465","0.486, 0.548","0.427, 0.542","0.556, 0.660","0.447, 0.662","0.488, 0.537","0.454, 0.538","0.538, 0.787","0.418, 0.803","0.573, 0.359"
0.7674341007674341,4.448316068526944,9.663930109905074,192.16326110893246,169.43042374843893,117.01913408457659,156.61132476980617,222.44993934766842,200.43187842118869,"0.562, 0.419","0.471, 0.379","0.517, 0.483","0.445, 0.436","0.486, 0.549","0.429, 0.542","0.559, 0.663","0.447, 0.663","0.474, 0.524","0.435, 0.479","0.537, 0.787","0.418, 0.803","0.579, 0.358"
0.8008008008008008,8.346539287777471,6.461141146537213,185.80926163363026,172.31804411435388,116.24662988689103,157.2790052651561,225.76032510502256,200.08808308691047,"0.562, 0.419","0.470, 0.380","0.513, 0.481","0.442, 0.453","0.486, 0.551","0.429, 0.542","0.563, 0.665","0.447, 0.664","0.468, 0.527","0.429, 0.510","0.537, 0.788","0.418, 0.805","0.582, 0.359"
0.8341675008341676,22.69090440182395,13.270037785000177,206.65050315978883,174.83611527623464,115.13601539557136,157.4761484051213,228.57604470742896,200.21381369398267,"0.562, 0.420","0.469, 0.379","0.502, 0.465","0.432, 0.451","0.486, 0.550","0.429, 0.541","0.567, 0.667","0.447, 0.664","0.430, 0.479","0.416, 0.490","0.537, 0.788","0.418, 0.805","0.584, 0.359"
0.8675342008675342,32.64483014069941,18.566050752584317,198.05210662985544,66.3988391354264,115.27926723115296,157.4515335624712,228.4361764367072,199.76653891064967,"0.564, 0.420","0.469, 0.377","0.507, 0.448","0.428, 0.440","0.486, 0.549","0.429, 0.536","0.568, 0.671","0.447, 0.664","0.436, 0.458","0.469, 0.447","0.537, 0.788","0.418, 0.806","0.587, 0.356"
0.9009009009009009,32.71138283431773,27.233853727412033,133.83667860837383,50.6482700241482,117.14143696831191,157.31202140321435,227.43562959154337,198.4272686880347,"0.565, 0.417","0.478, 0.370","0.498, 0.451","0.429, 0.423","0.488, 0.548","0.431, 0.536","0.567, 0.671","0.447, 0.664","0.445, 0.433","0.502, 0.427","0.536, 0.788","0.418, 0.806","0.588, 0.354"
0.9342676009342676,34.58874616139095,28.324885025438647,141.07766791375792,49.21615746905065,117.84762602739615,157.51600924800428,227.33466371218506,197.82126188366354,"0.566, 0.415","0.481, 0.368","0.505, 0.444","0.430, 0.420","0.489, 0.548","0.433, 0.536","0.566, 0.671","0.447, 0.664","0.446, 0.430","0.506, 0.425","0.534, 0.788","0.418, 0.806","0.587, 0.353"
0.9676343009676344,44.449697282706715,36.01996586133162,143.5799056188481,38.01573465197233,121.57949790311875,154.01812243072214,226.7414555791468,197.9672872618449,"0.560, 0.406","0.492, 0.369","0.504, 0.425","0.435, 0.409","0.489, 0.548","0.433, 0.538","0.565, 0.670","0.447, 0.664","0.434, 0.404","0.501, 0.413","0.534, 0.788","0.418, 0.806","0.584, 0.350"
1.001001001001001,63.042617544645,56.923067591230804,158.17887013251493,17.85013579490289,121.5922411142329,152.3306746019079,227.69471355574547,197.6366673567733,"0.558, 0.406","0.498, 0.373","0.494, 0.407","0.428, 0.388","0.489, 0.549","0.433, 0.538","0.566, 0.670","0.447, 0.664","0.418, 0.378","0.436, 0.383","0.534, 0.789","0.418, 0.807","0.584, 0.350"
1.0343677010343677,286.3632807801628,57.59387491726404,154.75962268263694,22.99717643092024,115.97640132473246,148.37446164596395,232.1627630207217,195.7751542708999,"0.550, 0.403","0.516, 0.389","0.461, 0.386","0.440, 0.396","0.476, 0.551","0.437, 0.541","0.566, 0.670","0.447, 0.663","0.404, 0.346","0.447, 0.392","0.534, 0.789","0.418, 0.807","0.589, 0.350"
1.0677344010677345,281.0006322491368,292.1266160223785,153.8665020800215,86.71980764875195,121.15982391009626,146.6727424833694,231.80705202484947,195.4207995550157,"0.538, 0.399","0.525, 0.388","0.461, 0.384","0.447, 0.378","0.476, 0.550","0.438, 0.543","0.566, 0.671","0.447, 0.663","0.414, 0.348","0.449, 0.367","0.534, 0.790","0.418, 0.807","0.586, 0.356"
1.1011011011011012,259.03445108489376,276.09372125578625,165.93422970735674,119.54201342859733,123.26128681251934,152.40663097834755,231.28412989212677,195.61003709979053,"0.543, 0.402","0.506, 0.387","0.474, 0.358","0.431, 0.364","0.483, 0.553","0.438, 0.545","0.568, 0.673","0.447, 0.663","0.418, 0.298","0.418, 0.303","0.534, 0.790","0.418, 0.807","0.575, 0.359"
1.1344678011344678,250.1997636462925,270.581074756186,168.7953441414914,114.45018918840505,124.94790711701233,155.98963729022253,230.83998288545683,195.8713297068202,"0.544, 0.407","0.495, 0.383","0.480, 0.352","0.431, 0.361","0.488, 0.556","0.438, 0.547","0.568, 0.674","0.447, 0.665","0.423, 0.280","0.423, 0.288","0.534, 0.790","0.418, 0.808","0.563, 0.367"
1.1678345011678346,248.09314785112483,271.1769443115558,171.86718587564712,110.74548510086059,125.78912223342978,157.71782540773833,230.34324736679508,195.90340214004732,"0.546, 0.409","0.491, 0.380","0.483, 0.352","0.429, 0.361","0.490, 0.558","0.437, 0.548","0.568, 0.674","0.447, 0.665","0.425, 0.282","0.423, 0.288","0.533, 0.790","0.418, 0.808","0.561, 0.369"
1.2012012012012012,245.66600160470398,273.724946583729,171.33529740307966,101.81188403286572,125.92453216202436,157.60251859335952,229.70974442514432,196.1124918434792,"0.548, 0.410","0.491, 0.379","0.483, 0.344","0.430, 0.364","0.492, 0.557","0.437, 0.548","0.568, 0.674","0.447, 0.665","0.424, 0.263","0.432, 0.308","0.533, 0.790","0.418, 0.808","0.563, 0.365"
1.234567901234568,248.8573338211521,275.64737641991513,169.40098344956868,95.84242916705986,126.76874805911358,157.41093187941502,229.34900655381418,197.67208083290507,"0.549, 0.410","0.490, 0.379","0.484, 0.352","0.431, 0.367","0.493, 0.557","0.438, 0.547","0.568, 0.674","0.449, 0.664","0.426, 0.277","0.434, 0.327","0.533, 0.791","0.418, 0.806","0.565, 0.365"
1.2679346012679347,254.029497227017,281.14347710234875,172.57486138399645,99.17893520424711,125.60182693031955,156.63705186071687,228.9535491296201,199.51355364886416,"0.556, 0.411","0.490, 0.378","0.493, 0.360","0.431, 0.372","0.496, 0.558","0.438, 0.547","0.568, 0.674","0.451, 0.664","0.429, 0.295","0.428, 0.311","0.533, 0.791","0.418, 0.806","0.579, 0.365"
1.3013013013013013,258.8800368140814,57.61456100324461,175.75125391854698,85.85068503044404,125.55313020005522,154.00737922027943,228.13014462217143,202.91640568294082,"0.563, 0.413","0.495, 0.384","0.493, 0.365","0.431, 0.400","0.499, 0.560","0.441, 0.548","0.569, 0.675","0.457, 0.665","0.421, 0.307","0.416, 0.312","0.533, 0.791","0.419, 0.806","0.564, 0.364"
1.3346680013346681,278.33201147736565,53.83177221454573,159.0363494328575,21.46079864168019,127.99079113556074,139.7541984103954,227.49403974860977,205.99908829812415,"0.555, 0.413","0.542, 0.401","0.467, 0.393","0.467, 0.406","0.498, 0.559","0.448, 0.549","0.568, 0.675","0.465, 0.671","0.403, 0.350","0.494, 0.393","0.533, 0.791","0.421, 0.806","0.588, 0.368"
1.3680347013680347,64.4484734838408,50.49436520339634,176.00144473328433,44.76216443632356,126.31499374135514,147.3412813021974,225.01877627270798,208.7642508856838,"0.563, 0.413","0.526, 0.396","0.473, 0.415","0.463, 0.413","0.500, 0.555","0.456, 0.547","0.566, 0.672","0.473, 0.674","0.400, 0.412","0.475, 0.420","0.534, 0.790","0.422, 0.806","0.590, 0.354"
1.4014014014014016,59.112391226265274,43.199515980350945,169.99560364580577,143.21573697510442,126.69589454732584,146.05733228786553,224.47833737577466,208.655976070525,"0.563, 0.410","0.538, 0.393","0.472, 0.421","0.476, 0.415","0.499, 0.553","0.459, 0.547","0.565, 0.670","0.475, 0.676","0.403, 0.417","0.466, 0.430","0.534, 0.790","0.423, 0.806","0.591, 0.352"
1.4347681014347682,26.95209147310967,9.595756629238636,208.52579213844876,205.72012462102893,129.07801506173192,147.3446933667633,219.28657280697382,215.59388557983124,"0.556, 0.411","0.517, 0.391","0.487, 0.470","0.473, 0.465","0.498, 0.551","0.457, 0.546","0.558, 0.661","0.483, 0.675","0.446, 0.479","0.452, 0.479","0.534, 0.790","0.424, 0.805","0.568, 0.351"
1.4681348014681348,12.437399934850474,16.09671204032593,213.77771109452465,136.46605444314412,134.90964229950342,148.4056384437802,199.86798419920947,224.83759009494267,"0.578, 0.408","0.511, 0.378","0.555, 0.497","0.466, 0.448","0.505, 0.551","0.462, 0.542","0.541, 0.661","0.497, 0.674","0.517, 0.531","0.478, 0.513","0.536, 0.790","0.424, 0.801","0.569, 0.341"
1.5015015015015016,18.226995273296833,1.7101275960779194,182.52157209884282,126.93854310728553,145.65442292089432,146.424652832842,183.8675477401046,233.55523493394716,"0.573, 0.397","0.507, 0.382","0.565, 0.476","0.480, 0.484","0.505, 0.546","0.471, 0.540","0.525, 0.661","0.517, 0.662","0.556, 0.532","0.531, 0.549","0.538, 0.789","0.430, 0.797","0.571, 0.343"
1.5348682015348682,29.945785604613427,18.299578820841806,184.08142386004857,130.42749429554166,144.3519402095039,151.35999445671968,190.92411683815297,220.58118651696728,"0.519, 0.362","0.522, 0.388","0.542, 0.457","0.524, 0.487","0.475, 0.513","0.479, 0.530","0.520, 0.645","0.506, 0.660","0.551, 0.514","0.577, 0.529","0.538, 0.765","0.433, 0.792","0.576, 0.358"
1.5682349015682349,3.787381949039929,35.23659209245158,116.784748393661,141.46019232937638,148.45411578592274,153.1031851778301,186.9945221356713,207.06371007236228,"0.491, 0.353","0.563, 0.386","0.469, 0.440","0.579, 0.474","0.460, 0.524","0.495, 0.531","0.508, 0.649","0.498, 0.661","0.512, 0.477","0.629, 0.519","0.538, 0.767","0.435, 0.793","0.574, 0.350"
1.6016016016016017,30.587765371573322,13.764325064864193,138.4140353407987,90.68912711730088,149.89509901546484,154.27363149501195,178.26006398563862,208.88155120608744,"0.507, 0.366","0.546, 0.367","0.533, 0.457","0.537, 0.441","0.465, 0.529","0.484, 0.532","0.500, 0.649","0.495, 0.661","0.561, 0.474","0.580, 0.447","0.539, 0.771","0.436, 0.794","0.574, 0.350"
1.6349683016349683,23.648948045540028,22.14634780763365,101.11882662376256,101.95779003123886,148.91187709117682,158.5569542230034,175.75770872724237,207.15409111591015,"0.521, 0.374","0.537, 0.366","0.529, 0.453","0.542, 0.434","0.471, 0.531","0.484, 0.533","0.500, 0.651","0.493, 0.661","0.555, 0.455","0.581, 0.439","0.539, 0.772","0.436, 0.794","0.574, 0.350"
1.6683350016683351,48.4494776292975,72.78169787563954,152.677204089182,42.25031814691717,151.41255457403102,160.21914874312296,178.24074724088067,193.96216318011255,"0.494, 0.360","0.560, 0.418","0.514, 0.386","0.599, 0.457","0.460, 0.533","0.497, 0.540","0.498, 0.653","0.481, 0.662","0.570, 0.413","0.598, 0.428","0.539, 0.772","0.430, 0.794","0.568, 0.373"
1.7017017017017018,27.668086892130205,60.75241503619847,75.93131641041919,37.21667402964173,162.07704158471736,169.4910795348393,166.71291800888162,189.80180947655782,"0.483, 0.366","0.554, 0.416","0.465, 0.392","0.573, 0.440","0.462, 0.537","0.500, 0.548","0.485, 0.662","0.475, 0.665","0.501, 0.406","0.573, 0.410","0.535, 0.775","0.424, 0.794","0.560, 0.368"
1.7350684017350684,9.180655961020038,46.874301697788674,14.61028764080014,50.46781204697543,162.7814526286123,191.17260443270766,159.31174685093558,190.6797449499627,"0.531, 0.387","0.503, 0.384","0.507, 0.437","0.564, 0.443","0.484, 0.541","0.499, 0.547","0.485, 0.666","0.472, 0.667","0.530, 0.409","0.570, 0.369","0.530, 0.782","0.418, 0.794","0.567, 0.379"
1.7684351017684352,200.42826447473573,6.431183545670061,121.84283850521119,25.64268942987436,160.60965526890627,170.86887812036764,172.292033262012,189.9699983114211,"0.496, 0.378","0.563, 0.415","0.492, 0.356","0.557, 0.435","0.470, 0.543","0.504, 0.552","0.492, 0.666","0.473, 0.671","0.504, 0.345","0.548, 0.375","0.530, 0.785","0.416, 0.797","0.579, 0.384"
1.8018018018018018,234.74713631879925,227.18011943905879,42.97965761183254,197.34355859099765,155.88256809639313,172.1175232193588,173.35666586620692,188.2346872816068,"0.501, 0.393","0.571, 0.413","0.470, 0.359","0.550, 0.362","0.467, 0.545","0.508, 0.556","0.492, 0.668","0.474, 0.673","0.469, 0.418","0.499, 0.304","0.530, 0.785","0.418, 0.796","0.590, 0.394"
1.8351685018351687,232.97270504657192,265.09888629391764,158.98634858845583,169.39262533195262,153.97559005547973,166.5847354424302,177.40408602202794,189.6269534914487,"0.503, 0.378","0.587, 0.419","0.466, 0.334","0.549, 0.395","0.466, 0.545","0.513, 0.556","0.495, 0.668","0.482, 0.673","0.451, 0.293","0.508, 0.355","0.528, 0.785","0.425, 0.796","0.592, 0.387"
1.8685352018685353,233.78634883082606,249.30627668422366,159.02332082188832,182.41463877020573,152.37111165801713,166.59204288374508,179.69429481345978,191.02493412304585,"0.504, 0.376","0.583, 0.417","0.468, 0.333","0.532, 0.360","0.465, 0.544","0.513, 0.555","0.497, 0.667","0.484, 0.673","0.454, 0.293","0.482, 0.309","0.527, 0.784","0.428, 0.796","0.590, 0.384"
1.901901901901902,242.94144476930234,280.7995632410685,181.6397443889975,161.81504086243368,153.8805672172111,165.56467662424745,177.84103358722783,189.5760214181559,"0.506, 0.368","0.591, 0.422","0.456, 0.326","0.532, 0.403","0.466, 0.543","0.518, 0.554","0.495, 0.668","0.487, 0.673","0.432, 0.307","0.456, 0.347","0.527, 0.784","0.432, 0.796","0.588, 0.382"
1.9352686019352687,257.4940247289612,255.29313825255232,136.29093726486573,192.0342076087701,154.11464844087783,168.28772887048203,178.1324674472439,187.8707359935962,"0.505, 0.370","0.589, 0.416","0.448, 0.343","0.531, 0.366","0.467, 0.539","0.521, 0.552","0.496, 0.667","0.489, 0.672","0.429, 0.293","0.474, 0.334","0.527, 0.785","0.437, 0.795","0.587, 0.363"
1.9686353019686353,264.4266685789254,9.763368688777335,82.1311528302212,212.9075567252895,158.0579296852431,168.85620291702088,180.06129656023708,186.31198863762697,"0.492, 0.372","0.590, 0.411","0.423, 0.354","0.577, 0.459","0.467, 0.539","0.523, 0.552","0.496, 0.660","0.492, 0.670","0.438, 0.319","0.548, 0.484","0.526, 0.785","0.446, 0.793","0.580, 0.359"
2.002002002002002,270.17796519541366,280.9826857327558,88.81521095948531,164.66089763587166,159.82788134361297,171.82398169160243,179.28415620698496,185.80828608213955,"0.495, 0.376","0.589, 0.399","0.419, 0.365","0.570, 0.395","0.471, 0.536","0.527, 0.547","0.496, 0.657","0.496, 0.666","0.425, 0.329","0.496, 0.357","0.525, 0.788","0.452, 0.784","0.565, 0.343"
2.035368702035369,70.87869976225255,6.257644620849632,95.33513594627381,190.9528775730677,160.66501055866865,171.03147533399925,179.35079052302078,187.10842958513598,"0.495, 0.376","0.589, 0.397","0.419, 0.390","0.576, 0.443","0.472, 0.533","0.529, 0.544","0.496, 0.657","0.500, 0.665","0.426, 0.459","0.550, 0.495","0.524, 0.790","0.457, 0.783","0.565, 0.349"
2.0687354020687354,71.61341040404743,17.225985074722537,45.31466121219856,193.10129048098113,161.91826922576095,169.7499789872172,179.7746967038502,188.3861944951059,"0.491, 0.379","0.588, 0.396","0.415, 0.394","0.583, 0.450","0.472, 0.532","0.528, 0.543","0.497, 0.658","0.503, 0.666","0.432, 0.405","0.570, 0.490","0.523, 0.790","0.460, 0.782","0.565, 0.352"
2.1021021021021022,72.62932214787052,6.802978232582353,26.58756022932614,94.11796422944892,162.63364307201428,169.57780026333927,179.79015521022228,187.2908224395686,"0.489, 0.380","0.587, 0.392","0.414, 0.395","0.574, 0.441","0.472, 0.532","0.528, 0.542","0.497, 0.658","0.503, 0.666","0.431, 0.381","0.538, 0.434","0.523, 0.790","0.463, 0.782","0.563, 0.353"
2.135468802135469,69.12825027954767,24.249688826396707,95.93133329296252,194.01156349662682,161.8188158429993,168.31550233622698,180.89003441364702,185.94727847168792,"0.491, 0.377","0.589, 0.392","0.421, 0.394","0.590, 0.450","0.472, 0.529","0.527, 0.541","0.497, 0.658","0.502, 0.666","0.425, 0.425","0.579, 0.499","0.520, 0.790","0.466, 0.783","0.564, 0.350"
2.1688355021688355,64.56414199313609,24.15444047785001,35.16323718991516,93.07199158691645,161.0120480081414,169.3729794923115,182.33164434642225,185.61358239253187,"0.492, 0.377","0.588, 0.389","0.417, 0.401","0.556, 0.420","0.472, 0.530","0.527, 0.541","0.498, 0.657","0.502, 0.666","0.440, 0.371","0.511, 0.377","0.520, 0.788","0.467, 0.784","0.560, 0.342"
2.2022022022022023,57.601040601029496,25.572133154845904,30.15363882954239,108.32676614530995,161.99887205856538,170.23741561964485,184.05234012333472,185.33340546914567,"0.490, 0.371","0.587, 0.390","0.418, 0.407","0.549, 0.426","0.474, 0.530","0.528, 0.540","0.500, 0.656","0.503, 0.665","0.440, 0.373","0.488, 0.393","0.519, 0.786","0.467, 0.784","0.552, 0.339"
2.235568902235569,55.39380760188379,37.07183499847723,23.653390308080517,107.98699046964977,163.4874626022961,172.09459381719856,183.47665127554603,183.62135110770384,"0.491, 0.369","0.586, 0.388","0.418, 0.409","0.539, 0.418","0.476, 0.530","0.530, 0.540","0.501, 0.656","0.503, 0.665","0.447, 0.372","0.492, 0.379","0.518, 0.783","0.469, 0.783","0.554, 0.333"
2.2689356022689355,54.6313041191555,43.00558359344444,24.097150437777877,121.30740903637773,164.0470461748275,172.41995839188212,184.1593818657374,183.91493682807112,"0.489, 0.369","0.585, 0.387","0.418, 0.412","0.526, 0.418","0.477, 0.531","0.531, 0.540","0.502, 0.656","0.504, 0.665","0.451, 0.365","0.474, 0.387","0.518, 0.783","0.470, 0.783","0.557, 0.328"
2.3023023023023024,52.23399640267075,40.38762952813217,27.80461560852149,118.2160733065474,163.69181545549046,173.01424385530896,185.3912363903113,184.36420907937597,"0.490, 0.368","0.584, 0.385","0.419, 0.414","0.527, 0.419","0.478, 0.536","0.530, 0.543","0.503, 0.656","0.505, 0.665","0.451, 0.357","0.473, 0.386","0.518, 0.783","0.471, 0.783","0.559, 0.320"
