Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.07900197497665,42.893193904467005,164.91820108899864,173.86287178125696,146.75657979324797,142.21502100118062,194.69020495350495,202.11967127868678,"0.534, 0.407","0.529, 0.441","0.550, 0.504","0.558, 0.531","0.476, 0.572","0.461, 0.586","0.500, 0.669","0.489, 0.713","0.578, 0.565","0.588, 0.600","0.499, 0.745","0.466, 0.846","0.599, 0.395"
0.3670337003670337,35.32674555188979,43.06908150930689,177.5901584016241,173.6148796179781,141.56447563721184,140.69811101389033,204.540522444226,203.66306066240992,"0.540, 0.410","0.525, 0.441","0.564, 0.505","0.555, 0.531","0.478, 0.572","0.457, 0.586","0.508, 0.666","0.489, 0.713","0.587, 0.578","0.588, 0.605","0.499, 0.746","0.466, 0.846","0.599, 0.394"
0.4004004004004004,35.17820481877916,42.035216012334864,178.28234449377578,171.6461734774126,139.50868621035048,139.651991963554,207.5647281365016,204.46106550662586,"0.543, 0.412","0.525, 0.441","0.566, 0.505","0.552, 0.532","0.480, 0.572","0.455, 0.586","0.511, 0.662","0.489, 0.713","0.585, 0.575","0.587, 0.609","0.499, 0.746","0.466, 0.846","0.599, 0.394"
0.4337671004337671,35.275481637949845,41.122094404857435,181.6656033764644,171.1527079309514,139.08491419515795,139.7015362069059,207.34081507911029,204.5452368060293,"0.552, 0.411","0.522, 0.441","0.570, 0.497","0.548, 0.534","0.484, 0.571","0.455, 0.583","0.513, 0.662","0.489, 0.711","0.585, 0.577","0.583, 0.609","0.499, 0.746","0.466, 0.846","0.598, 0.394"
0.4671338004671338,37.7366745196848,40.09899534267914,186.2209434773566,168.77519026769502,137.96767695478982,138.88566778284238,205.86980914657067,204.93057446182272,"0.556, 0.415","0.520, 0.441","0.576, 0.496","0.545, 0.536","0.486, 0.570","0.453, 0.582","0.515, 0.662","0.489, 0.710","0.586, 0.577","0.580, 0.609","0.503, 0.747","0.467, 0.846","0.597, 0.394"
0.5005005005005005,37.48327788118239,35.34103672503176,185.3523582678063,164.240383062374,134.73738105201878,139.1259710947831,204.92169919543866,204.55065474167174,"0.563, 0.416","0.518, 0.441","0.578, 0.496","0.535, 0.536","0.485, 0.570","0.452, 0.581","0.515, 0.661","0.488, 0.709","0.586, 0.583","0.570, 0.609","0.505, 0.746","0.467, 0.845","0.598, 0.394"
0.5338672005338673,35.37070627646972,33.13851915507766,182.42731747193838,164.65816344932603,135.20466687436223,139.70212932108262,201.37930839099775,204.67642869385796,"0.568, 0.419","0.513, 0.441","0.578, 0.496","0.528, 0.536","0.486, 0.570","0.451, 0.581","0.513, 0.663","0.488, 0.709","0.585, 0.588","0.561, 0.609","0.506, 0.743","0.467, 0.845","0.600, 0.394"
0.5672339005672339,35.357342048510404,31.322289828635842,182.43346933455553,165.7004418215457,123.85558326163273,139.30836855054108,223.07167075120125,205.61200513860848,"0.570, 0.421","0.509, 0.442","0.577, 0.496","0.520, 0.530","0.486, 0.570","0.447, 0.581","0.532, 0.661","0.487, 0.710","0.583, 0.594","0.552, 0.609","0.508, 0.743","0.467, 0.842","0.601, 0.394"
0.6006006006006006,33.10018379413603,29.329024169662123,179.53077489114855,166.48739389313857,116.03094009769622,140.3027657080286,232.37916711387692,206.37428996318508,"0.576, 0.423","0.503, 0.436","0.578, 0.496","0.515, 0.529","0.485, 0.570","0.445, 0.580","0.541, 0.658","0.487, 0.710","0.581, 0.594","0.545, 0.608","0.509, 0.746","0.467, 0.842","0.601, 0.395"
0.6339673006339673,30.81398286404344,25.671050610520826,182.102211054284,168.44690698762747,114.62001512856884,142.43185498156186,233.89550578315354,205.30938588536262,"0.580, 0.425","0.497, 0.432","0.577, 0.503","0.507, 0.526","0.487, 0.569","0.445, 0.577","0.543, 0.657","0.487, 0.709","0.571, 0.597","0.532, 0.605","0.508, 0.746","0.469, 0.841","0.600, 0.397"
0.6673340006673341,29.83304048430604,20.923476828177662,185.50967797983884,165.37696406014106,113.6374587554484,144.04980511476376,236.32500328783715,204.78198367489557,"0.580, 0.427","0.495, 0.426","0.576, 0.503","0.499, 0.516","0.488, 0.570","0.445, 0.577","0.546, 0.657","0.487, 0.709","0.562, 0.595","0.525, 0.599","0.508, 0.745","0.470, 0.841","0.595, 0.400"
0.7007007007007008,24.91345586324594,13.030177175027047,188.714863970998,158.98767284066778,118.83274251338537,146.35952903431397,231.85746326113141,203.8946476950936,"0.583, 0.438","0.492, 0.420","0.573, 0.515","0.487, 0.506","0.499, 0.574","0.445, 0.577","0.545, 0.657","0.486, 0.709","0.552, 0.592","0.512, 0.587","0.509, 0.743","0.471, 0.841","0.591, 0.402"
0.7340674007340674,22.052298271497456,9.633203987358131,193.75109327713204,157.07394370785963,121.85253048196843,147.99936955184555,231.50044537962648,202.99608202346187,"0.584, 0.439","0.489, 0.418","0.572, 0.513","0.480, 0.505","0.502, 0.574","0.446, 0.577","0.546, 0.662","0.485, 0.708","0.542, 0.584","0.505, 0.584","0.509, 0.743","0.470, 0.842","0.591, 0.405"
0.7674341007674341,18.497509409905668,4.073890149422536,210.9974724291745,164.83871471897893,121.66965115406751,148.92626116480912,230.4239688096594,201.91020321638257,"0.584, 0.439","0.489, 0.412","0.568, 0.509","0.473, 0.492","0.501, 0.573","0.446, 0.574","0.545, 0.662","0.484, 0.707","0.525, 0.552","0.479, 0.560","0.509, 0.744","0.471, 0.843","0.589, 0.405"
0.8008008008008008,13.992729895163295,0.7603546066837231,220.53292312702004,169.39060445342773,123.4719893375104,149.03638898700478,230.32920991576034,201.27913168111832,"0.586, 0.439","0.490, 0.410","0.564, 0.508","0.470, 0.488","0.503, 0.573","0.446, 0.571","0.546, 0.667","0.484, 0.706","0.507, 0.543","0.466, 0.547","0.508, 0.746","0.471, 0.845","0.591, 0.405"
0.8341675008341676,3.469693193778088,1.9809288647533247,218.20653942543632,83.01176028200351,124.61471487069637,149.7270022242742,233.20090789204178,200.67620948097803,"0.586, 0.441","0.489, 0.408","0.546, 0.499","0.464, 0.490","0.506, 0.574","0.446, 0.570","0.549, 0.670","0.484, 0.704","0.482, 0.519","0.528, 0.501","0.507, 0.747","0.471, 0.846","0.596, 0.404"
0.8675342008675342,13.022257628854003,10.40976961995815,219.96108298304614,165.6763319458579,125.92384283623808,149.99763900769398,232.7783225255238,200.39754235987775,"0.589, 0.443","0.490, 0.405","0.537, 0.496","0.459, 0.472","0.507, 0.576","0.447, 0.570","0.548, 0.675","0.484, 0.704","0.467, 0.502","0.453, 0.503","0.504, 0.750","0.471, 0.846","0.597, 0.404"
0.9009009009009009,24.351734215144653,23.084583477209048,137.79014312480615,197.67276566014522,126.26213789036046,150.035141376735,231.8560231692337,200.25022489597544,"0.590, 0.444","0.492, 0.403","0.534, 0.482","0.454, 0.451","0.508, 0.578","0.448, 0.570","0.547, 0.676","0.484, 0.704","0.457, 0.471","0.440, 0.461","0.504, 0.751","0.471, 0.846","0.597, 0.403"
0.9342676009342676,33.05072975047359,19.025828251913282,143.07607448814284,110.81818107478074,127.1357759107726,149.95892094099315,231.653936376843,200.5575412384848,"0.592, 0.444","0.493, 0.400","0.530, 0.474","0.455, 0.457","0.509, 0.581","0.448, 0.571","0.547, 0.676","0.484, 0.703","0.445, 0.457","0.436, 0.452","0.504, 0.752","0.471, 0.846","0.600, 0.403"
0.9676343009676344,48.011547540845406,28.07773419610639,147.0713628057344,87.55275169663271,128.5699715707304,149.76958229454556,232.64138957506876,201.26267799766106,"0.590, 0.444","0.493, 0.397","0.513, 0.460","0.443, 0.452","0.510, 0.582","0.448, 0.572","0.548, 0.678","0.484, 0.700","0.438, 0.431","0.432, 0.442","0.502, 0.754","0.470, 0.846","0.604, 0.401"
1.001001001001001,53.73442624449055,33.572278703590435,153.01067764559212,72.0982276346035,128.9343246012367,149.7126959606127,233.8838811852753,201.96293180572522,"0.590, 0.443","0.493, 0.397","0.522, 0.452","0.437, 0.448","0.512, 0.583","0.449, 0.573","0.550, 0.677","0.485, 0.698","0.445, 0.424","0.422, 0.415","0.502, 0.753","0.470, 0.846","0.607, 0.400"
1.0343677010343677,298.04659007382924,43.80147366782212,157.54193078708516,71.41177554837593,128.78364759265364,148.8487192700674,234.5587613233817,202.34307768153394,"0.590, 0.443","0.496, 0.399","0.526, 0.442","0.429, 0.440","0.512, 0.583","0.450, 0.574","0.551, 0.677","0.486, 0.698","0.444, 0.406","0.420, 0.397","0.502, 0.753","0.470, 0.846","0.613, 0.395"
1.0677344010677345,58.27435575031891,49.89157952375331,153.5020046207242,81.01032368515826,128.49123543144577,148.1865926440721,235.66152824905993,202.9946203001143,"0.590, 0.443","0.498, 0.400","0.533, 0.446","0.428, 0.432","0.513, 0.583","0.450, 0.574","0.552, 0.676","0.487, 0.698","0.450, 0.409","0.414, 0.382","0.502, 0.753","0.470, 0.846","0.614, 0.393"
1.1011011011011012,291.105277821496,53.970935811350756,160.87992227096152,84.96793540630486,128.20452593573373,147.78243563436368,234.3392259684542,203.66066889223538,"0.591, 0.443","0.499, 0.401","0.527, 0.434","0.429, 0.427","0.513, 0.584","0.450, 0.576","0.552, 0.676","0.487, 0.698","0.444, 0.392","0.415, 0.377","0.506, 0.752","0.470, 0.846","0.614, 0.392"
1.1344678011344678,286.9993830828723,52.060661024351326,161.23653555324023,81.77991213190445,127.22345861181802,147.01737386555203,235.88320707455196,205.4387182301008,"0.590, 0.443","0.499, 0.402","0.518, 0.428","0.428, 0.431","0.513, 0.585","0.451, 0.578","0.554, 0.676","0.490, 0.701","0.437, 0.381","0.413, 0.375","0.506, 0.753","0.470, 0.846","0.614, 0.392"
1.1678345011678346,286.2845085040917,51.39387742820146,161.02308374886442,81.76091962835194,125.6856262201334,146.69805957455276,239.26204784414713,206.31025033450132,"0.590, 0.443","0.500, 0.402","0.514, 0.427","0.428, 0.433","0.513, 0.586","0.451, 0.579","0.556, 0.676","0.491, 0.702","0.436, 0.380","0.412, 0.376","0.506, 0.753","0.470, 0.846","0.613, 0.392"
1.2012012012012012,288.5923386436295,51.528704810446385,166.18945032621943,87.15097337262328,124.61452313510625,145.70454745129985,241.0866383771117,206.8747068591329,"0.590, 0.443","0.505, 0.403","0.518, 0.431","0.432, 0.433","0.514, 0.587","0.453, 0.580","0.559, 0.674","0.492, 0.701","0.440, 0.398","0.415, 0.387","0.507, 0.752","0.470, 0.846","0.613, 0.397"
1.234567901234568,290.7350440836736,49.577990123826424,165.24631258329424,76.6216505840292,122.83010401879538,144.64768498279068,241.5669887421361,208.6540980075361,"0.592, 0.443","0.508, 0.403","0.517, 0.433","0.433, 0.436","0.514, 0.588","0.455, 0.581","0.560, 0.671","0.495, 0.701","0.432, 0.398","0.426, 0.398","0.508, 0.752","0.470, 0.846","0.612, 0.400"
1.2679346012679347,46.41053460802204,33.89257739540228,131.2695527949822,34.311473004792575,122.56100793345506,144.88932918899437,239.84369379678296,210.72611492367585,"0.596, 0.442","0.511, 0.400","0.501, 0.467","0.452, 0.450","0.515, 0.587","0.459, 0.581","0.560, 0.671","0.500, 0.701","0.431, 0.419","0.504, 0.445","0.511, 0.752","0.470, 0.845","0.611, 0.406"
1.3013013013013013,41.4404888051268,20.714132342234375,150.62345623857493,47.73446094734519,123.12880804743904,143.496371588933,236.72904672880128,213.22690269204892,"0.596, 0.442","0.511, 0.401","0.506, 0.473","0.462, 0.466","0.515, 0.584","0.459, 0.577","0.560, 0.671","0.504, 0.699","0.435, 0.460","0.488, 0.463","0.514, 0.752","0.471, 0.844","0.610, 0.410"
1.3346680013346681,17.4420406552,4.232599978528411,191.77711295414832,72.72761982723642,126.21317441626634,145.32403457121873,229.71269292171374,216.40595871461696,"0.597, 0.438","0.510, 0.408","0.531, 0.500","0.479, 0.505","0.517, 0.580","0.470, 0.577","0.558, 0.672","0.515, 0.694","0.479, 0.531","0.543, 0.506","0.496, 0.802","0.480, 0.824","0.609, 0.411"
1.3680347013680347,2.082554441183259,5.662616837899987,189.65794549654996,143.40590378652786,145.58561368096224,140.64174922063978,208.19663627366134,212.6005615828997,"0.598, 0.436","0.510, 0.411","0.567, 0.497","0.481, 0.496","0.519, 0.580","0.472, 0.577","0.531, 0.705","0.523, 0.681","0.531, 0.546","0.499, 0.550","0.477, 0.834","0.515, 0.756","0.609, 0.411"
1.4014014014014016,21.482607522967328,4.297697856658184,185.8525923501025,133.09919044736247,149.04023752020987,131.99550334334876,202.93026699231118,223.9165152522475,"0.599, 0.433","0.515, 0.423","0.590, 0.502","0.496, 0.516","0.520, 0.576","0.473, 0.574","0.525, 0.711","0.533, 0.669","0.574, 0.571","0.539, 0.575","0.477, 0.838","0.511, 0.779","0.610, 0.413"
1.4347681014347682,28.500101001019406,8.010289288224786,176.3337201373553,137.32811883380256,143.6544380755594,135.8349169313071,205.2280887024668,219.52646077264424,"0.597, 0.426","0.518, 0.425","0.595, 0.497","0.504, 0.513","0.518, 0.564","0.474, 0.567","0.532, 0.686","0.529, 0.676","0.599, 0.576","0.546, 0.578","0.489, 0.813","0.503, 0.793","0.612, 0.414"
1.4681348014681348,32.878800933820834,19.109892297339563,174.48918526313426,131.7137875876221,139.52309316417723,134.7634152970679,205.6071887432238,216.7921013998271,"0.576, 0.410","0.536, 0.437","0.587, 0.492","0.530, 0.527","0.506, 0.556","0.481, 0.566","0.532, 0.653","0.530, 0.689","0.601, 0.554","0.571, 0.570","0.512, 0.761","0.497, 0.815","0.626, 0.415"
1.5015015015015016,39.45582232880334,23.051742182492884,189.89544650539125,125.9660047494016,136.26021229553783,134.05510267241493,211.19986532187642,213.38068942857177,"0.553, 0.385","0.546, 0.442","0.577, 0.455","0.540, 0.528","0.494, 0.537","0.485, 0.562","0.534, 0.632","0.529, 0.692","0.589, 0.542","0.582, 0.564","0.517, 0.747","0.496, 0.822","0.633, 0.415"
1.5348682015348682,18.299125645378265,17.78598688022523,149.34005435398862,117.12321850743882,140.0833000666326,149.9495323153543,203.7741807151663,202.45264509903149,"0.541, 0.383","0.564, 0.440","0.540, 0.455","0.557, 0.522","0.484, 0.549","0.511, 0.567","0.521, 0.646","0.528, 0.700","0.572, 0.512","0.592, 0.544","0.516, 0.749","0.494, 0.822","0.631, 0.417"
1.5682349015682349,9.077042517010845,15.399908897679804,142.35457714847232,68.20091405810274,144.43796324732946,154.19029299375853,196.97114419560265,197.8196035672106,"0.539, 0.386","0.559, 0.439","0.527, 0.458","0.552, 0.522","0.484, 0.553","0.511, 0.567","0.515, 0.653","0.524, 0.703","0.565, 0.528","0.584, 0.512","0.515, 0.750","0.497, 0.822","0.627, 0.421"
1.6016016016016017,12.181696345781706,10.236431371612902,111.55789862191976,74.20071326454841,155.89318732084868,154.27746173843664,182.24233494601887,197.91068396662163,"0.572, 0.433","0.540, 0.394","0.533, 0.486","0.534, 0.473","0.519, 0.551","0.500, 0.554","0.520, 0.670","0.523, 0.666","0.559, 0.526","0.595, 0.460","0.515, 0.805","0.514, 0.746","0.622, 0.420"
1.6349683016349683,7.366215282184022,18.490083859058437,134.55316929937305,72.6397076648838,151.85790386271145,147.53171771677597,185.5049910661027,199.04327374745483,"0.575, 0.430","0.536, 0.390","0.537, 0.488","0.539, 0.477","0.517, 0.551","0.488, 0.549","0.521, 0.670","0.522, 0.668","0.547, 0.534","0.593, 0.458","0.514, 0.801","0.516, 0.765","0.622, 0.421"
1.6683350016683351,24.051024637671848,11.341900428129746,34.460206759048006,35.12779546781747,150.14651389529317,149.2688916132184,187.93652106097443,179.85239283505825,"0.533, 0.386","0.606, 0.442","0.508, 0.415","0.593, 0.473","0.482, 0.554","0.528, 0.558","0.508, 0.668","0.522, 0.690","0.548, 0.404","0.580, 0.414","0.517, 0.772","0.516, 0.801","0.627, 0.403"
1.7017017017017018,224.37270518895383,255.26676792077666,15.341828879013717,172.21003271875352,150.63684043014607,153.09524101174654,184.60827364864124,176.77442389729984,"0.531, 0.380","0.611, 0.444","0.514, 0.347","0.597, 0.428","0.478, 0.557","0.534, 0.565","0.502, 0.663","0.521, 0.694","0.539, 0.374","0.573, 0.395","0.516, 0.764","0.517, 0.808","0.626, 0.388"
1.7350684017350684,218.39101809008463,244.38842199758272,174.8894284934059,189.9038013413658,150.5736192363348,156.2199024661952,184.33515483079788,174.55305509859963,"0.532, 0.381","0.616, 0.440","0.514, 0.337","0.588, 0.397","0.478, 0.564","0.538, 0.570","0.500, 0.660","0.522, 0.697","0.503, 0.302","0.537, 0.343","0.516, 0.760","0.519, 0.811","0.626, 0.383"
1.7684351017684352,221.7626551673428,239.5982331258474,171.9532626734114,195.20089588835043,153.30668417335826,158.35869874289062,181.80724490190363,173.90673317568653,"0.529, 0.379","0.616, 0.438","0.509, 0.339","0.584, 0.383","0.479, 0.564","0.540, 0.570","0.498, 0.660","0.522, 0.696","0.497, 0.301","0.528, 0.327","0.515, 0.761","0.518, 0.812","0.626, 0.374"
1.8018018018018018,237.03988477623773,238.8103436413461,159.06993735908827,196.13595994115897,155.66997457570574,162.03908937242076,178.12769732317847,172.65142518612467,"0.532, 0.378","0.613, 0.426","0.495, 0.337","0.573, 0.363","0.481, 0.563","0.542, 0.570","0.496, 0.660","0.525, 0.686","0.474, 0.282","0.501, 0.300","0.515, 0.759","0.522, 0.810","0.622, 0.361"
1.8351685018351687,242.83510599677933,241.06047765491437,151.28179079649635,189.93094238989661,157.46960038131255,164.88039066722735,177.1894383987264,172.12847323101857,"0.530, 0.376","0.612, 0.414","0.485, 0.335","0.574, 0.364","0.482, 0.562","0.544, 0.568","0.496, 0.660","0.526, 0.685","0.463, 0.274","0.497, 0.292","0.515, 0.759","0.524, 0.810","0.619, 0.355"
1.8685352018685353,257.50522221460926,237.09618899594636,130.00315255486257,192.64260918520637,161.3890889590538,168.40041795264196,171.12159946702926,172.05083222925194,"0.527, 0.378","0.603, 0.407","0.465, 0.348","0.566, 0.357","0.483, 0.561","0.544, 0.566","0.491, 0.663","0.526, 0.688","0.446, 0.270","0.482, 0.284","0.514, 0.758","0.524, 0.806","0.605, 0.350"
1.901901901901902,254.7599622305905,238.51795447791466,123.81027200314372,192.3443207218586,162.23878398532673,170.59613503438277,171.3142492560435,171.07424687916776,"0.525, 0.377","0.602, 0.399","0.453, 0.339","0.547, 0.333","0.483, 0.558","0.547, 0.563","0.492, 0.666","0.526, 0.689","0.446, 0.272","0.473, 0.274","0.515, 0.759","0.524, 0.808","0.597, 0.343"
1.9352686019352687,262.14477101608054,242.24136515764354,112.81829078698559,188.80524856054683,163.2416425772231,172.00101349209302,170.71098054360797,169.95100538539313,"0.524, 0.376","0.603, 0.392","0.445, 0.347","0.547, 0.335","0.484, 0.556","0.548, 0.562","0.492, 0.660","0.526, 0.686","0.442, 0.283","0.472, 0.279","0.515, 0.759","0.527, 0.802","0.595, 0.335"
1.9686353019686353,263.53754185963686,253.617440102693,109.58849628098682,176.69558922992078,163.50890795324102,172.70496638499054,171.1455859498074,168.57205633103774,"0.522, 0.377","0.601, 0.393","0.445, 0.351","0.548, 0.358","0.484, 0.556","0.549, 0.561","0.493, 0.658","0.527, 0.684","0.443, 0.289","0.479, 0.306","0.517, 0.759","0.530, 0.800","0.583, 0.335"
2.002002002002002,264.79096496434744,259.2818547922613,89.62705766907686,166.5299993938642,166.64093719291762,173.8959447751716,170.40952099004605,168.48146374577865,"0.519, 0.378","0.600, 0.392","0.433, 0.354","0.548, 0.365","0.487, 0.555","0.550, 0.559","0.493, 0.653","0.528, 0.676","0.447, 0.304","0.490, 0.315","0.517, 0.759","0.530, 0.794","0.581, 0.333"
2.035368702035369,270.07092283967853,261.9770285706166,72.10602756432264,158.65888191496714,167.5349541570893,174.58737355449605,169.8559504571314,170.12081172849855,"0.519, 0.375","0.595, 0.387","0.432, 0.360","0.548, 0.367","0.488, 0.552","0.550, 0.557","0.493, 0.654","0.530, 0.673","0.453, 0.321","0.498, 0.317","0.517, 0.759","0.530, 0.792","0.578, 0.330"
2.0687354020687354,68.08129123622675,71.92400942415222,57.701719980680615,110.00486607557059,167.6770707476902,173.25727942830437,170.62083858492517,171.66103438059957,"0.519, 0.375","0.595, 0.387","0.438, 0.392","0.628, 0.408","0.489, 0.551","0.551, 0.555","0.494, 0.654","0.534, 0.674","0.455, 0.346","0.661, 0.383","0.516, 0.759","0.534, 0.793","0.575, 0.329"
2.1021021021021022,59.538103234090784,54.637207342538886,39.760053008168605,113.38244259639926,163.52947040163343,171.49330766409864,176.70540830143372,171.37164034510428,"0.522, 0.378","0.596, 0.389","0.440, 0.408","0.542, 0.408","0.489, 0.549","0.549, 0.552","0.500, 0.658","0.533, 0.672","0.466, 0.363","0.511, 0.373","0.516, 0.761","0.535, 0.793","0.573, 0.331"
2.135468802135469,50.551833313290054,45.2404531310231,27.049947530297313,89.65655033309406,160.1916021027875,177.7004561986513,180.20961723835242,170.74203137138517,"0.524, 0.390","0.577, 0.385","0.442, 0.432","0.526, 0.421","0.489, 0.550","0.548, 0.551","0.504, 0.663","0.533, 0.670","0.485, 0.374","0.497, 0.378","0.517, 0.761","0.536, 0.792","0.566, 0.332"
2.1688355021688355,45.56281581328429,41.22341610296648,21.918116761475723,84.99001278297415,160.29723113552464,178.26987092539895,179.71841868905068,170.63659513480795,"0.524, 0.392","0.575, 0.383","0.445, 0.442","0.526, 0.425","0.490, 0.550","0.549, 0.552","0.504, 0.663","0.534, 0.671","0.491, 0.379","0.497, 0.384","0.517, 0.760","0.539, 0.794","0.560, 0.331"
2.2022022022022023,38.234071802804166,21.396160753050477,15.76632785283232,195.93829768761776,158.8172789570564,178.68892614548906,183.3822254512805,168.4698528063791,"0.520, 0.389","0.577, 0.383","0.445, 0.456","0.526, 0.464","0.492, 0.549","0.545, 0.550","0.519, 0.680","0.526, 0.663","0.493, 0.381","0.504, 0.484","0.536, 0.803","0.529, 0.766","0.559, 0.329"
2.235568902235569,28.54710807761914,22.959004507103902,10.630528681698173,96.29627014718308,160.52819100094968,178.39224955916464,184.6461867627615,169.8713869154925,"0.516, 0.383","0.576, 0.380","0.455, 0.465","0.538, 0.439","0.492, 0.546","0.548, 0.549","0.516, 0.666","0.531, 0.665","0.490, 0.433","0.507, 0.424","0.528, 0.775","0.535, 0.782","0.555, 0.323"
2.2689356022689355,20.778326094527387,8.427144176434657,34.08347438755657,56.19837882428675,162.9827498133682,174.64593075154374,184.25348433800212,168.86566182809955,"0.531, 0.376","0.557, 0.371","0.495, 0.443","0.536, 0.433","0.509, 0.544","0.525, 0.546","0.530, 0.672","0.515, 0.655","0.491, 0.405","0.515, 0.406","0.542, 0.800","0.527, 0.761","0.559, 0.324"
2.3023023023023024,20.741303099424222,10.916050591135463,227.41816229764802,10.896263699787616,172.9355906133972,174.3154141723976,176.45021812926694,174.30882903160463,"0.555, 0.376","0.523, 0.360","0.519, 0.445","0.506, 0.420","0.536, 0.540","0.508, 0.541","0.537, 0.674","0.511, 0.652","0.489, 0.453","0.521, 0.390","0.545, 0.804","0.523, 0.758","0.558, 0.327"
