Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,23.454488722594675,17.61808633811319,142.90578584261903,196.02964368921275,130.20610370232552,152.32219521912108,211.21221357365644,197.94358314982838,"0.629, 0.407","0.518, 0.348","0.546, 0.464","0.475, 0.424","0.539, 0.549","0.475, 0.548","0.572, 0.656","0.517, 0.698","0.467, 0.460","0.455, 0.444","0.549, 0.753","0.511, 0.855","0.649, 0.366"
0.8341675008341676,31.466168711535236,29.47415214438281,147.4814967196748,128.6931179677995,130.08161489637112,150.15006227061937,211.7081908528366,199.22188059801184,"0.630, 0.408","0.520, 0.347","0.550, 0.447","0.464, 0.408","0.539, 0.553","0.473, 0.550","0.572, 0.658","0.517, 0.696","0.465, 0.438","0.432, 0.406","0.548, 0.755","0.511, 0.854","0.649, 0.366"
0.8675342008675342,36.04503714157978,34.56507761379368,146.391850841365,119.6610148168252,130.16177405276065,149.12203296612105,211.85073568461632,199.97822277794793,"0.630, 0.407","0.520, 0.344","0.548, 0.440","0.455, 0.404","0.538, 0.554","0.472, 0.551","0.572, 0.659","0.517, 0.693","0.456, 0.421","0.423, 0.393","0.548, 0.757","0.511, 0.853","0.649, 0.366"
0.9009009009009009,41.3471211064342,37.790355312027025,141.29565546403117,103.60881138485205,130.37501128377178,149.00757430945478,212.71044355766446,200.3423727889587,"0.630, 0.406","0.520, 0.342","0.542, 0.434","0.448, 0.402","0.538, 0.556","0.471, 0.555","0.572, 0.660","0.517, 0.695","0.447, 0.396","0.431, 0.389","0.547, 0.758","0.511, 0.852","0.651, 0.368"
0.9342676009342676,46.48901488808899,34.0546910269463,141.25425083547904,82.86055157687738,130.82695727662,148.68271740440153,213.18308706516223,200.75363770644796,"0.629, 0.406","0.520, 0.343","0.527, 0.429","0.450, 0.409","0.538, 0.557","0.471, 0.559","0.572, 0.661","0.517, 0.695","0.441, 0.386","0.426, 0.375","0.546, 0.759","0.511, 0.852","0.652, 0.371"
0.9676343009676344,50.78748070178975,35.568467400487464,143.49503510307585,73.09925240337377,131.06897457002532,148.19550070741937,213.1525528515791,201.30087209569137,"0.629, 0.405","0.520, 0.344","0.532, 0.420","0.445, 0.410","0.538, 0.559","0.470, 0.560","0.572, 0.663","0.517, 0.697","0.443, 0.373","0.422, 0.358","0.546, 0.760","0.510, 0.852","0.652, 0.370"
1.001001001001001,54.710843712273935,40.13537294784277,142.289221540098,68.03156521358869,131.0879933409783,147.87087700684089,213.63079723327309,201.3817389203508,"0.629, 0.406","0.521, 0.347","0.535, 0.414","0.440, 0.407","0.538, 0.560","0.470, 0.562","0.572, 0.665","0.517, 0.698","0.437, 0.349","0.424, 0.346","0.546, 0.760","0.510, 0.852","0.652, 0.370"
1.0343677010343677,53.82092392688299,45.631952049636624,142.76505319409227,69.93148805552227,129.53470448607914,148.1058365296293,216.12555903852444,200.27507539307584,"0.629, 0.406","0.520, 0.351","0.539, 0.415","0.437, 0.401","0.537, 0.562","0.469, 0.564","0.574, 0.664","0.515, 0.701","0.446, 0.358","0.424, 0.333","0.546, 0.760","0.510, 0.853","0.649, 0.370"
1.0677344010677345,54.30086790614323,51.81139325759315,140.4835281626116,71.69348207065438,128.2819465675225,147.81507656152525,217.83081510054726,199.85749490168408,"0.629, 0.407","0.521, 0.358","0.541, 0.415","0.431, 0.399","0.536, 0.564","0.469, 0.566","0.575, 0.664","0.514, 0.704","0.450, 0.353","0.423, 0.320","0.546, 0.760","0.509, 0.854","0.641, 0.365"
1.1011011011011012,58.110730963449946,55.55968146601904,142.5113251569372,71.47153575282366,128.27575315019854,148.0680494181963,218.02414005677647,199.20457420695257,"0.628, 0.407","0.521, 0.359","0.540, 0.409","0.429, 0.393","0.536, 0.563","0.469, 0.566","0.575, 0.665","0.513, 0.705","0.446, 0.340","0.427, 0.318","0.546, 0.761","0.509, 0.854","0.641, 0.365"
1.1344678011344678,299.62955170789377,55.06067030199026,141.8356027803022,70.2583519102095,128.45426870270146,148.87053467174385,218.58253635023004,197.44398878328394,"0.628, 0.408","0.522, 0.358","0.541, 0.406","0.429, 0.393","0.536, 0.563","0.469, 0.566","0.575, 0.667","0.510, 0.705","0.447, 0.329","0.428, 0.322","0.544, 0.761","0.509, 0.854","0.635, 0.361"
1.1678345011678346,293.42892372399353,56.729379389982384,144.26007320640733,69.95559868592204,128.58503511547312,148.75956493252764,218.9607902779307,196.7520419969851,"0.625, 0.410","0.522, 0.359","0.537, 0.399","0.427, 0.391","0.535, 0.563","0.468, 0.565","0.575, 0.666","0.509, 0.703","0.443, 0.312","0.429, 0.318","0.544, 0.761","0.508, 0.854","0.624, 0.353"
1.2012012012012012,293.6243249147514,56.773813448866335,144.45329952265703,69.3776832847521,128.33788667045206,148.26366499889662,218.4428736102943,196.6064201949239,"0.625, 0.410","0.523, 0.359","0.538, 0.400","0.427, 0.390","0.535, 0.563","0.467, 0.565","0.575, 0.665","0.508, 0.700","0.444, 0.314","0.429, 0.326","0.545, 0.761","0.508, 0.854","0.628, 0.357"
1.234567901234568,293.5028739412481,55.47175525070105,144.6595409028171,69.1563092665986,127.48308345156235,148.0230962820626,218.59495719961853,195.6717017711095,"0.627, 0.410","0.525, 0.357","0.538, 0.398","0.428, 0.390","0.535, 0.563","0.467, 0.562","0.575, 0.665","0.506, 0.697","0.446, 0.312","0.431, 0.317","0.545, 0.761","0.508, 0.854","0.629, 0.358"
1.2679346012679347,292.922960734048,54.04845296705965,145.50303984596687,67.9956735649535,126.16305063103836,147.60197643120338,218.74155851343997,195.4347951333199,"0.628, 0.411","0.527, 0.357","0.538, 0.397","0.428, 0.392","0.535, 0.563","0.467, 0.562","0.576, 0.663","0.506, 0.697","0.447, 0.312","0.432, 0.318","0.547, 0.761","0.508, 0.854","0.624, 0.358"
1.3013013013013013,295.10175754909443,54.525070484640366,149.68863891941623,69.66718613485057,124.58390938026967,146.31275620483012,216.8391222636135,194.47948036688243,"0.633, 0.413","0.533, 0.363","0.546, 0.400","0.436, 0.393","0.536, 0.561","0.468, 0.558","0.577, 0.661","0.506, 0.697","0.448, 0.323","0.440, 0.319","0.551, 0.761","0.508, 0.855","0.626, 0.363"
1.3346680013346681,301.4970295875995,49.11739253389561,150.11033096629885,79.33064152922837,123.64886193052328,145.05330934434454,215.79172014379202,194.29014308712,"0.637, 0.414","0.539, 0.364","0.557, 0.410","0.453, 0.397","0.537, 0.560","0.469, 0.555","0.577, 0.661","0.507, 0.697","0.455, 0.344","0.445, 0.350","0.552, 0.765","0.508, 0.855","0.626, 0.360"
1.3680347013680347,41.384581056570305,46.63665778258511,150.31726787652178,113.12059723724983,123.74386966272763,144.63738918777702,214.49774709646744,193.48621969000166,"0.638, 0.409","0.539, 0.364","0.573, 0.425","0.462, 0.396","0.537, 0.553","0.470, 0.546","0.577, 0.658","0.508, 0.686","0.473, 0.395","0.461, 0.437","0.552, 0.766","0.512, 0.851","0.640, 0.378"
1.4014014014014016,12.753304884829989,6.03784540646435,219.58098045271683,69.94844941223343,125.30254605949143,143.7992058923911,212.80086615095095,195.62763959031014,"0.638, 0.400","0.538, 0.364","0.592, 0.443","0.506, 0.431","0.537, 0.551","0.472, 0.546","0.577, 0.657","0.514, 0.688","0.500, 0.449","0.603, 0.441","0.554, 0.768","0.515, 0.848","0.648, 0.386"
1.4347681014347682,19.323623931543214,12.13594908841425,207.53729725803757,133.5612959953408,123.79571917586087,139.73815500709404,206.68246349521854,201.53574376206112,"0.644, 0.401","0.538, 0.388","0.617, 0.479","0.518, 0.500","0.539, 0.534","0.476, 0.537","0.578, 0.653","0.525, 0.689","0.560, 0.533","0.549, 0.542","0.560, 0.767","0.515, 0.844","0.650, 0.386"
1.4681348014681348,37.73090832184004,20.416560597851536,182.8416190681731,132.20087932497805,133.12774282942726,108.66610514255692,198.98481949078536,236.093520357375,"0.642, 0.397","0.536, 0.404","0.642, 0.498","0.531, 0.525","0.536, 0.533","0.479, 0.538","0.556, 0.661","0.576, 0.624","0.637, 0.587","0.592, 0.585","0.528, 0.821","0.559, 0.755","0.652, 0.396"
1.5015015015015016,41.58576738691248,27.65593392321556,183.73265993987994,140.91666729273413,132.99095226950593,125.27096749600369,191.04393596161523,215.82027610936473,"0.638, 0.389","0.543, 0.413","0.648, 0.492","0.550, 0.535","0.537, 0.528","0.486, 0.539","0.558, 0.642","0.556, 0.658","0.651, 0.588","0.612, 0.602","0.558, 0.770","0.542, 0.814","0.652, 0.398"
1.5348682015348682,37.1711348569753,26.101103576203943,178.90210170729796,138.1799013242188,139.62983850364031,128.69553552950845,191.7920769351055,209.22910099600392,"0.610, 0.376","0.559, 0.402","0.624, 0.475","0.556, 0.501","0.537, 0.509","0.494, 0.525","0.561, 0.630","0.552, 0.660","0.636, 0.548","0.608, 0.563","0.560, 0.766","0.536, 0.823","0.651, 0.401"
1.5682349015682349,35.46276893097432,18.284576573576917,186.35832035063098,123.1346883858313,142.57544585560694,133.42565162495922,196.37095292387932,209.66870244500726,"0.595, 0.371","0.563, 0.396","0.613, 0.468","0.551, 0.497","0.529, 0.512","0.501, 0.530","0.556, 0.635","0.556, 0.668","0.617, 0.529","0.601, 0.538","0.547, 0.775","0.532, 0.834","0.650, 0.402"
1.6016016016016017,30.507354481402604,1.9802510503079063,153.56394223998393,127.6128626800047,135.9889325860796,134.42087533808376,197.87303895939095,207.7852146118476,"0.581, 0.363","0.587, 0.381","0.588, 0.458","0.549, 0.468","0.507, 0.514","0.515, 0.530","0.547, 0.639","0.564, 0.667","0.619, 0.510","0.578, 0.522","0.546, 0.774","0.543, 0.819","0.649, 0.401"
1.6349683016349683,13.413383334533615,6.963773176052717,140.87873402100908,104.58164664913333,129.79943132217005,127.70527047626251,205.80661422611638,208.47203938927547,"0.574, 0.370","0.592, 0.381","0.554, 0.454","0.556, 0.465","0.499, 0.518","0.507, 0.528","0.552, 0.640","0.563, 0.664","0.578, 0.504","0.593, 0.494","0.546, 0.781","0.549, 0.801","0.649, 0.401"
1.6683350016683351,6.891561438934172,12.627152758729375,160.8889644220602,124.75066294474234,132.91836038785993,138.18803582280347,202.68267878593574,198.48194686767047,"0.587, 0.380","0.600, 0.372","0.558, 0.454","0.551, 0.434","0.508, 0.528","0.522, 0.532","0.554, 0.664","0.559, 0.665","0.556, 0.500","0.560, 0.465","0.546, 0.789","0.551, 0.808","0.648, 0.400"
1.7017017017017018,0.09791819977886364,37.51209615893114,147.98884373122013,57.72020494345052,120.05382418599703,132.55733424546798,205.24678161758655,201.1248678172222,"0.623, 0.411","0.597, 0.345","0.565, 0.481","0.544, 0.368","0.526, 0.528","0.501, 0.518","0.575, 0.661","0.547, 0.658","0.554, 0.559","0.598, 0.405","0.562, 0.802","0.540, 0.807","0.656, 0.398"
1.7350684017350684,6.744542485625978,287.9355263556686,140.39365833274533,30.3148565852457,122.65685995784006,139.70694569223406,202.9680586150204,195.5322094889672,"0.645, 0.415","0.581, 0.340","0.568, 0.486","0.541, 0.336","0.548, 0.528","0.501, 0.522","0.587, 0.661","0.537, 0.645","0.557, 0.566","0.594, 0.376","0.571, 0.803","0.539, 0.778","0.656, 0.398"
1.7684351017684352,36.393366282811925,277.3192702331204,89.4909663948432,80.42003037678295,133.7525468612872,133.9665927321352,200.12807495536183,190.9190511971667,"0.592, 0.363","0.646, 0.376","0.541, 0.386","0.606, 0.355","0.501, 0.527","0.541, 0.527","0.539, 0.649","0.566, 0.651","0.555, 0.415","0.586, 0.417","0.533, 0.772","0.567, 0.789","0.675, 0.371"
1.8018018018018018,252.94510950704796,264.3379863194102,120.80101062313065,164.44345178121227,140.89643315355687,132.87693746872287,197.1704474620456,190.21521915902323,"0.565, 0.340","0.661, 0.386","0.532, 0.314","0.609, 0.342","0.494, 0.528","0.555, 0.535","0.534, 0.648","0.580, 0.655","0.537, 0.267","0.568, 0.279","0.537, 0.765","0.584, 0.796","0.673, 0.336"
1.8351685018351687,258.99608801658144,259.36881191807305,131.6494442765973,173.8896129163958,139.47914057385805,129.6046461719359,197.9695360491373,193.88357045576004,"0.576, 0.346","0.644, 0.378","0.532, 0.316","0.584, 0.317","0.500, 0.526","0.539, 0.531","0.542, 0.656","0.574, 0.656","0.522, 0.247","0.532, 0.252","0.542, 0.813","0.579, 0.799","0.669, 0.340"
1.8685352018685353,257.4237401170461,258.9520261164749,121.78667426789711,175.56986256193085,141.04750692479305,135.58032697582922,197.25585725501296,189.6807868688391,"0.564, 0.344","0.655, 0.376","0.499, 0.301","0.585, 0.309","0.497, 0.526","0.554, 0.532","0.539, 0.652","0.580, 0.656","0.500, 0.230","0.523, 0.239","0.542, 0.783","0.585, 0.801","0.667, 0.323"
1.901901901901902,255.89200936851302,253.71967256032073,130.96178924404393,179.63824667647526,146.74325358209055,147.70595167990382,187.95863437300684,178.37450139974533,"0.560, 0.351","0.657, 0.355","0.475, 0.294","0.579, 0.281","0.499, 0.527","0.568, 0.531","0.530, 0.653","0.580, 0.657","0.462, 0.199","0.502, 0.207","0.543, 0.769","0.598, 0.802","0.649, 0.288"
1.9352686019352687,264.9731899887723,257.8668820971263,122.62986911436343,174.43117623807294,151.80418744570574,150.31215515758757,176.14461858475892,179.01919359708614,"0.566, 0.350","0.642, 0.337","0.475, 0.308","0.557, 0.278","0.502, 0.527","0.561, 0.531","0.522, 0.665","0.576, 0.658","0.462, 0.211","0.480, 0.212","0.543, 0.763","0.596, 0.803","0.637, 0.294"
1.9686353019686353,263.23120692864677,255.6170999255389,123.07150909722668,176.20412543239655,152.46921990056305,153.44748336775473,177.6375943018342,175.09842779477282,"0.559, 0.351","0.644, 0.337","0.458, 0.303","0.554, 0.272","0.500, 0.529","0.568, 0.530","0.522, 0.663","0.580, 0.661","0.444, 0.206","0.475, 0.207","0.542, 0.761","0.607, 0.810","0.627, 0.276"
2.002002002002002,265.38371360090065,264.385188377427,121.64568386197014,160.18922883554794,154.87367648368348,152.53953221854687,180.08104774443308,177.28884201441596,"0.551, 0.343","0.645, 0.337","0.448, 0.306","0.558, 0.294","0.501, 0.530","0.572, 0.531","0.525, 0.660","0.587, 0.662","0.429, 0.214","0.492, 0.225","0.543, 0.762","0.611, 0.808","0.624, 0.273"
2.035368702035369,266.5724073390904,260.78539196211983,119.5617564366732,169.23680421213263,155.55136128139097,153.0890558676768,182.00815084662966,178.23739632195677,"0.549, 0.338","0.644, 0.331","0.449, 0.307","0.559, 0.285","0.502, 0.530","0.574, 0.531","0.526, 0.655","0.591, 0.662","0.428, 0.215","0.490, 0.228","0.543, 0.761","0.615, 0.809","0.624, 0.271"
2.0687354020687354,267.058356325675,264.0173934463078,118.821929660254,171.0659212944543,156.79955958624973,154.90176682898374,183.60388252874776,175.91618368577886,"0.543, 0.336","0.644, 0.326","0.454, 0.313","0.557, 0.287","0.503, 0.529","0.575, 0.530","0.528, 0.653","0.590, 0.661","0.431, 0.224","0.477, 0.233","0.543, 0.762","0.617, 0.806","0.620, 0.270"
2.1021021021021022,268.31795332261515,263.3263148158627,113.87922384455281,175.02301081134294,158.06658336449752,155.5491976056758,183.2826403661,175.07217374915768,"0.539, 0.336","0.644, 0.326","0.448, 0.316","0.557, 0.286","0.503, 0.528","0.576, 0.530","0.527, 0.649","0.591, 0.659","0.431, 0.233","0.479, 0.241","0.543, 0.762","0.619, 0.803","0.622, 0.270"
2.135468802135469,277.44698598335765,265.48018635906016,93.13586949840779,171.86510408805552,160.4116257564655,155.22200656616067,181.689044117864,175.65652992640977,"0.533, 0.337","0.643, 0.325","0.429, 0.334","0.556, 0.290","0.503, 0.529","0.578, 0.530","0.525, 0.648","0.594, 0.658","0.427, 0.243","0.481, 0.246","0.543, 0.762","0.622, 0.796","0.623, 0.265"
2.1688355021688355,75.10081095988185,267.55107676667706,81.7821574660435,166.46211489489156,161.85343195694603,157.0297287217153,180.64562078642518,173.69237048695504,"0.531, 0.336","0.642, 0.325","0.426, 0.349","0.558, 0.295","0.504, 0.529","0.580, 0.530","0.525, 0.647","0.593, 0.659","0.428, 0.249","0.486, 0.249","0.544, 0.760","0.623, 0.795","0.628, 0.266"
2.2022022022022023,74.0884753337097,268.35473644186266,79.9642284697756,168.82901207662027,162.31840867708263,157.91307953208877,180.98265136677418,172.43364410329704,"0.530, 0.335","0.642, 0.322","0.427, 0.351","0.568, 0.298","0.505, 0.529","0.579, 0.530","0.526, 0.647","0.592, 0.658","0.430, 0.252","0.487, 0.252","0.544, 0.761","0.623, 0.795","0.630, 0.271"
2.235568902235569,67.64271836032276,270.1322379436147,75.48404170434698,167.30483995313276,161.39893980866538,158.48561677222816,180.27093388378816,172.25668652745972,"0.535, 0.336","0.642, 0.320","0.430, 0.362","0.569, 0.298","0.505, 0.528","0.580, 0.530","0.526, 0.647","0.591, 0.658","0.431, 0.264","0.486, 0.252","0.546, 0.761","0.622, 0.795","0.627, 0.262"
2.2689356022689355,65.3639199911098,268.48142087514253,79.04661803534893,171.40219155538054,157.49017176760412,160.76159346559473,181.08723106064411,170.66192460083417,"0.547, 0.335","0.636, 0.317","0.436, 0.361","0.545, 0.289","0.507, 0.527","0.578, 0.529","0.529, 0.648","0.587, 0.657","0.433, 0.277","0.476, 0.257","0.548, 0.761","0.620, 0.793","0.626, 0.265"
2.3023023023023024,62.914706665165376,272.2022274060575,71.1144291476163,168.37190728104596,160.05981281993752,162.09568005068087,181.13876139620226,170.24945768144195,"0.539, 0.336","0.635, 0.315","0.434, 0.370","0.552, 0.297","0.507, 0.527","0.580, 0.529","0.529, 0.649","0.588, 0.657","0.436, 0.282","0.480, 0.265","0.548, 0.760","0.620, 0.794","0.621, 0.254"
