Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,23.339082720993854,4.2453000530181475,179.96061373610368,118.13708337172714,119.71202848038257,138.17807050584824,214.0961662343278,201.12222444851957,"0.514, 0.461","0.415, 0.449","0.500, 0.545","0.375, 0.548","0.433, 0.586","0.369, 0.592","0.481, 0.679","0.421, 0.710","0.488, 0.617","0.432, 0.617","0.467, 0.797","0.428, 0.853","0.521, 0.451"
0.5672339005672339,21.36541351556042,7.154551421789074,181.5338314729232,114.49408217414741,122.4661784279802,142.79729968193362,211.87086121095254,195.6020836968862,"0.516, 0.461","0.414, 0.449","0.501, 0.540","0.371, 0.545","0.437, 0.587","0.371, 0.593","0.481, 0.679","0.416, 0.713","0.486, 0.609","0.430, 0.611","0.469, 0.792","0.428, 0.854","0.520, 0.453"
0.6006006006006006,19.760839402213648,10.728455967795645,192.23810785480072,115.12283815557326,116.00932911777862,143.71855764375013,217.61430914038354,195.97801877034613,"0.513, 0.467","0.410, 0.446","0.495, 0.542","0.364, 0.539","0.433, 0.590","0.369, 0.594","0.483, 0.675","0.416, 0.717","0.467, 0.600","0.415, 0.602","0.469, 0.790","0.427, 0.855","0.519, 0.456"
0.6339673006339673,8.681528304645518,4.609293502016419,187.33304970592312,101.94820807860819,111.09454097617274,144.05862632761725,219.75979131858907,194.29615620476557,"0.512, 0.473","0.410, 0.445","0.477, 0.543","0.374, 0.540","0.429, 0.590","0.368, 0.593","0.482, 0.670","0.413, 0.718","0.446, 0.589","0.429, 0.575","0.469, 0.790","0.427, 0.858","0.519, 0.460"
0.6673340006673341,8.985252711193228,11.733166951930878,130.4432735732452,76.9590751215632,110.07438567963942,143.53881859276925,221.03723971599038,194.72001794175395,"0.512, 0.479","0.411, 0.443","0.450, 0.543","0.368, 0.526","0.429, 0.597","0.367, 0.595","0.482, 0.673","0.413, 0.719","0.398, 0.540","0.435, 0.544","0.469, 0.790","0.427, 0.859","0.521, 0.460"
0.7007007007007008,12.067050895628348,14.9372908712399,127.12543524206053,73.0761115022915,110.04349967166515,143.54220557644138,221.56500875226683,194.49884212975257,"0.512, 0.481","0.412, 0.443","0.445, 0.543","0.364, 0.523","0.429, 0.601","0.367, 0.598","0.482, 0.675","0.413, 0.720","0.393, 0.535","0.437, 0.541","0.469, 0.791","0.427, 0.860","0.523, 0.460"
0.7340674007340674,20.260281850480375,20.917522335307186,116.26953203745998,62.925675444049354,113.40626684611712,144.16075575438308,221.52275471514284,191.62057332334112,"0.503, 0.478","0.418, 0.437","0.440, 0.529","0.366, 0.502","0.429, 0.602","0.367, 0.599","0.481, 0.676","0.410, 0.725","0.397, 0.509","0.438, 0.517","0.469, 0.791","0.427, 0.861","0.524, 0.459"
0.7674341007674341,18.11171034804366,26.034898910042802,201.3063557982465,51.1302573463752,115.83837087288616,143.7630778614134,223.2095645593838,192.02377625796862,"0.496, 0.475","0.420, 0.437","0.447, 0.523","0.367, 0.492","0.428, 0.604","0.367, 0.602","0.483, 0.678","0.410, 0.728","0.415, 0.536","0.457, 0.500","0.469, 0.793","0.425, 0.862","0.524, 0.455"
0.8008008008008008,9.742266987194208,22.93560053096964,185.58265261945735,54.46945903793035,116.29954605877424,143.76776300702826,223.99547934857907,192.589975363279,"0.494, 0.473","0.420, 0.437","0.454, 0.527","0.378, 0.487","0.428, 0.604","0.367, 0.604","0.484, 0.679","0.410, 0.729","0.418, 0.567","0.464, 0.494","0.469, 0.795","0.425, 0.863","0.524, 0.452"
0.8341675008341676,294.24637487774135,45.682312926478595,134.0586950749065,20.70068730610297,114.8561725383048,145.25903301141963,226.1552072854048,191.3703156420765,"0.495, 0.478","0.420, 0.435","0.424, 0.474","0.350, 0.472","0.429, 0.607","0.369, 0.606","0.486, 0.680","0.410, 0.732","0.383, 0.427","0.364, 0.456","0.469, 0.795","0.426, 0.864","0.519, 0.452"
0.8675342008675342,278.9554111556658,49.773343607908735,149.39180942756738,32.34931119152704,113.83109527563714,145.8638324461365,228.0307695320769,191.1334790126954,"0.494, 0.477","0.418, 0.437","0.427, 0.456","0.326, 0.479","0.429, 0.607","0.369, 0.610","0.489, 0.680","0.409, 0.732","0.378, 0.402","0.364, 0.420","0.473, 0.790","0.426, 0.864","0.507, 0.449"
0.9009009009009009,278.22311289024407,50.980840422756785,150.44300887696767,31.93267404515146,112.9019382994431,145.56260873704326,228.4567640577301,192.79458116219809,"0.494, 0.477","0.416, 0.439","0.426, 0.454","0.323, 0.480","0.429, 0.607","0.369, 0.611","0.490, 0.679","0.410, 0.728","0.377, 0.400","0.365, 0.418","0.474, 0.789","0.425, 0.864","0.508, 0.450"
0.9342676009342676,277.8910734446685,52.673425740830986,151.3681886283286,34.5463695310238,115.92857303497094,146.34053398753116,227.70043527855904,192.41810591845987,"0.496, 0.472","0.414, 0.437","0.433, 0.452","0.324, 0.475","0.432, 0.608","0.369, 0.611","0.492, 0.681","0.410, 0.728","0.382, 0.399","0.364, 0.412","0.475, 0.788","0.426, 0.863","0.519, 0.452"
0.9676343009676344,286.9001520794,52.63504041226519,138.20728803408616,33.40345910633801,115.58241864207068,146.9713356148735,225.83339957715233,192.79103246236963,"0.499, 0.473","0.415, 0.434","0.436, 0.462","0.322, 0.473","0.432, 0.607","0.370, 0.611","0.492, 0.684","0.410, 0.729","0.386, 0.400","0.364, 0.410","0.477, 0.788","0.424, 0.865","0.500, 0.437"
1.001001001001001,288.70347718873035,50.454609831673764,142.08650400587211,31.583782623931153,115.6949828145405,149.34791345151356,223.2607670641826,191.2087036967322,"0.509, 0.474","0.415, 0.430","0.437, 0.461","0.326, 0.473","0.435, 0.607","0.371, 0.609","0.491, 0.687","0.409, 0.733","0.391, 0.410","0.366, 0.410","0.477, 0.788","0.422, 0.867","0.503, 0.444"
1.0343677010343677,288.9794748522392,49.644766575345365,142.96716227843345,30.99565154569568,115.74744656776343,150.61617493162709,222.29947588690928,190.8101017855044,"0.512, 0.475","0.416, 0.429","0.438, 0.460","0.327, 0.473","0.436, 0.607","0.372, 0.608","0.491, 0.688","0.408, 0.734","0.393, 0.410","0.367, 0.410","0.477, 0.788","0.420, 0.867","0.506, 0.446"
1.0677344010677345,291.69583057159826,47.1104530754922,132.5480156210195,22.263560960820747,113.87276436735462,151.27082636801066,224.2337896734677,189.9304033900233,"0.503, 0.474","0.418, 0.430","0.428, 0.465","0.328, 0.480","0.430, 0.607","0.375, 0.609","0.491, 0.688","0.408, 0.732","0.389, 0.409","0.373, 0.423","0.477, 0.793","0.420, 0.867","0.508, 0.450"
1.1011011011011012,47.479988214706275,36.10831076224441,114.44277044920473,41.73088172814229,116.10440463686362,150.50247717455161,221.03308607234416,189.450988370047,"0.504, 0.473","0.429, 0.428","0.432, 0.490","0.369, 0.475","0.431, 0.602","0.380, 0.600","0.490, 0.687","0.411, 0.730","0.396, 0.443","0.448, 0.481","0.477, 0.795","0.421, 0.867","0.524, 0.463"
1.1344678011344678,38.62021194233238,29.414160127893133,104.78104782125442,59.220932801648274,116.57273426616749,148.09518008539177,220.18278946065797,190.12514968722385,"0.506, 0.473","0.435, 0.426","0.434, 0.501","0.388, 0.469","0.433, 0.599","0.380, 0.595","0.489, 0.687","0.413, 0.728","0.400, 0.454","0.459, 0.491","0.475, 0.802","0.422, 0.867","0.533, 0.461"
1.1678345011678346,22.177002256749944,28.89347082510759,118.79577714388714,70.84046015893414,113.37605345577835,145.465249868448,220.398593259785,197.9975297045218,"0.502, 0.476","0.439, 0.428","0.434, 0.525","0.381, 0.483","0.426, 0.597","0.387, 0.592","0.488, 0.686","0.426, 0.720","0.413, 0.515","0.434, 0.510","0.477, 0.801","0.424, 0.866","0.539, 0.461"
1.2012012012012012,22.315581001877728,7.3056230438720355,187.74187306374068,108.7227853801745,120.65034268077696,144.88247819159173,212.05414175813573,197.81423452972354,"0.512, 0.454","0.436, 0.431","0.499, 0.526","0.390, 0.526","0.436, 0.575","0.387, 0.577","0.487, 0.674","0.428, 0.714","0.484, 0.574","0.439, 0.575","0.477, 0.795","0.424, 0.865","0.535, 0.460"
1.234567901234568,25.874285682864866,7.723294428307387,197.16007480352113,97.90826578916075,122.65661750551709,144.38619148745252,211.21166478714647,198.2225764429282,"0.514, 0.448","0.433, 0.435","0.506, 0.527","0.382, 0.538","0.437, 0.574","0.386, 0.576","0.486, 0.673","0.428, 0.712","0.487, 0.575","0.434, 0.573","0.476, 0.794","0.425, 0.860","0.532, 0.461"
1.2679346012679347,34.765316288489124,4.907865831981268,177.05762650389485,127.98263116751308,138.92848500725373,137.34696369253467,201.83435698122108,203.00106121634917,"0.512, 0.452","0.434, 0.435","0.518, 0.534","0.415, 0.528","0.437, 0.579","0.390, 0.586","0.461, 0.708","0.445, 0.698","0.527, 0.605","0.475, 0.598","0.434, 0.843","0.453, 0.827","0.532, 0.464"
1.3013013013013013,34.475349167299235,22.89800346399422,163.16498111876635,138.23262484749102,132.30689058957805,139.49158098322764,209.6661264239745,201.8707432590043,"0.505, 0.443","0.434, 0.442","0.517, 0.532","0.445, 0.538","0.435, 0.580","0.392, 0.587","0.479, 0.694","0.444, 0.702","0.550, 0.605","0.524, 0.607","0.460, 0.810","0.450, 0.836","0.530, 0.467"
1.3346680013346681,42.27212410461032,48.441657618259555,163.0277401767613,148.8220174795686,136.60512939895625,136.02541105710785,201.45037039843905,203.0308177749514,"0.494, 0.440","0.448, 0.443","0.517, 0.531","0.493, 0.544","0.431, 0.557","0.392, 0.566","0.469, 0.693","0.439, 0.702","0.544, 0.576","0.541, 0.578","0.455, 0.821","0.430, 0.842","0.520, 0.470"
1.3680347013680347,39.89855382557368,47.81480375989837,174.09890893381154,150.96214649063222,141.0346460431348,133.17176376416828,199.99049058699427,206.45660748239808,"0.488, 0.421","0.452, 0.443","0.517, 0.528","0.488, 0.537","0.431, 0.546","0.393, 0.559","0.466, 0.678","0.445, 0.704","0.536, 0.576","0.542, 0.582","0.453, 0.816","0.429, 0.846","0.517, 0.470"
1.4014014014014016,22.753705367148882,51.74468619952244,181.54716348186062,71.80312628028881,143.3268576735475,120.83956101722686,190.78136923680637,208.26645256511466,"0.458, 0.419","0.486, 0.470","0.458, 0.478","0.497, 0.533","0.414, 0.523","0.413, 0.553","0.448, 0.662","0.461, 0.704","0.457, 0.526","0.513, 0.524","0.455, 0.798","0.434, 0.845","0.518, 0.471"
1.5015015015015016,6.424544574975496,0.996105614087956,200.40024831485704,118.40514652042711,134.2570728870043,140.8545572019499,189.41147303414937,202.57758344806354,"0.516, 0.458","0.418, 0.419","0.492, 0.494","0.405, 0.471","0.448, 0.541","0.388, 0.533","0.463, 0.673","0.453, 0.679","0.445, 0.530","0.445, 0.507","0.456, 0.809","0.457, 0.840","0.508, 0.480"
1.5348682015348682,178.94198652280664,187.66548589592134,157.44439754591116,210.97451469521846,131.5906013107803,133.75700106848865,208.28535015490453,197.87632134177656,"0.445, 0.426","0.513, 0.452","0.450, 0.414","0.521, 0.434","0.396, 0.550","0.441, 0.570","0.451, 0.660","0.473, 0.693","0.499, 0.365","0.513, 0.369","0.449, 0.763","0.465, 0.838","0.540, 0.433"
1.5682349015682349,180.0512080072875,222.33908780926433,136.47080008177147,197.1134539141078,140.620370827094,131.95383979833284,196.07654408786635,194.05692247722263,"0.435, 0.406","0.527, 0.454","0.436, 0.402","0.526, 0.447","0.391, 0.549","0.446, 0.567","0.438, 0.667","0.474, 0.691","0.480, 0.377","0.511, 0.413","0.450, 0.774","0.471, 0.817","0.519, 0.415"
