Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,14.622809944605372,5.337702212839153,156.63662448689917,154.23004292910423,125.82197530333384,147.2731032613102,212.0328315331013,194.93468147832704,"0.569, 0.369","0.468, 0.304","0.487, 0.434","0.427, 0.383","0.432, 0.550","0.369, 0.543","0.482, 0.711","0.401, 0.726","0.450, 0.503","0.423, 0.481","0.438, 0.874","0.386, 0.906","0.631, 0.329"
0.9009009009009009,15.185979314647083,5.365920776238692,156.67522592595512,155.19187412340784,126.13494268164422,147.47649307877091,211.95962796720676,194.86192599481183,"0.569, 0.369","0.469, 0.303","0.487, 0.432","0.427, 0.382","0.433, 0.549","0.370, 0.540","0.483, 0.711","0.402, 0.726","0.452, 0.496","0.422, 0.478","0.439, 0.874","0.386, 0.907","0.632, 0.329"
0.9342676009342676,17.475760665156205,7.26094174761098,173.09939295435456,154.04835796313864,128.44618625505268,147.26554021024046,212.05246743867568,194.74994567918233,"0.560, 0.362","0.470, 0.309","0.482, 0.423","0.423, 0.388","0.433, 0.547","0.371, 0.541","0.483, 0.711","0.402, 0.726","0.431, 0.474","0.417, 0.467","0.440, 0.874","0.386, 0.908","0.629, 0.342"
0.9676343009676344,16.015648018268433,11.831369384948788,194.33132849607068,158.60027318613496,127.90559824262002,148.93220524391478,214.19639058631216,193.87763285996414,"0.563, 0.363","0.470, 0.306","0.490, 0.424","0.420, 0.380","0.437, 0.548","0.374, 0.541","0.490, 0.711","0.403, 0.726","0.431, 0.452","0.407, 0.440","0.442, 0.874","0.386, 0.908","0.621, 0.352"
1.001001001001001,20.251573943807564,14.863368430106792,214.34788982043918,76.08239952109957,127.8144811282172,150.5089777830682,216.0423325649114,192.3915422839031,"0.563, 0.366","0.471, 0.302","0.488, 0.421","0.421, 0.369","0.442, 0.550","0.377, 0.541","0.497, 0.713","0.403, 0.729","0.422, 0.423","0.522, 0.411","0.447, 0.873","0.389, 0.908","0.621, 0.348"
1.0343677010343677,22.174222859602686,14.579168880283381,212.1041713767297,73.97463135068493,128.30714135003237,151.37057032912793,217.50354572188934,191.37296476938343,"0.562, 0.365","0.472, 0.301","0.487, 0.418","0.422, 0.370","0.443, 0.551","0.378, 0.542","0.500, 0.715","0.403, 0.730","0.421, 0.421","0.533, 0.410","0.447, 0.873","0.391, 0.908","0.618, 0.348"
1.0677344010677345,32.57130491266391,13.563211437774061,148.03274791401765,73.72311305992334,128.25439640950992,151.18987459169685,218.26759636554448,191.3309302369147,"0.561, 0.366","0.472, 0.300","0.479, 0.404","0.418, 0.377","0.443, 0.553","0.378, 0.543","0.501, 0.716","0.403, 0.730","0.412, 0.396","0.528, 0.414","0.447, 0.875","0.392, 0.910","0.616, 0.355"
1.1011011011011012,31.050329861580895,21.033090060015635,199.05900110359846,64.61219773333988,127.93970832952084,150.7992684816006,221.1879679509046,191.11024810332742,"0.561, 0.363","0.473, 0.300","0.479, 0.406","0.405, 0.374","0.445, 0.554","0.377, 0.545","0.506, 0.716","0.403, 0.731","0.447, 0.411","0.529, 0.412","0.446, 0.876","0.393, 0.912","0.617, 0.353"
1.1344678011344678,32.77016957228764,22.92990252575216,198.9149749964729,62.94470495381299,128.08646064600072,150.54731964119975,221.86121588204264,190.84406618434807,"0.561, 0.361","0.474, 0.300","0.479, 0.402","0.402, 0.373","0.445, 0.555","0.377, 0.546","0.507, 0.717","0.403, 0.731","0.449, 0.406","0.528, 0.413","0.446, 0.876","0.394, 0.912","0.617, 0.352"
1.1678345011678346,30.56671201790353,28.790656791088796,136.7475072030754,56.99565438473056,127.54115494154611,149.85987712014145,223.3463082120128,190.71940496686616,"0.562, 0.362","0.478, 0.301","0.479, 0.407","0.404, 0.361","0.446, 0.555","0.377, 0.546","0.510, 0.718","0.403, 0.731","0.436, 0.395","0.521, 0.398","0.447, 0.877","0.395, 0.912","0.617, 0.352"
1.2012012012012012,27.61082050710074,35.10496136924008,180.28798092057352,45.87716434160661,126.83138282401052,149.33450463132152,224.24648801222398,190.8319926098757,"0.562, 0.365","0.479, 0.301","0.479, 0.415","0.389, 0.358","0.446, 0.557","0.377, 0.547","0.512, 0.718","0.404, 0.730","0.435, 0.441","0.516, 0.388","0.447, 0.877","0.395, 0.912","0.624, 0.351"
1.234567901234568,25.67562485725221,36.59234857931231,178.2432525216124,42.75971134203704,126.78685069950754,149.16260793359234,223.9153790909862,190.83690593364247,"0.562, 0.366","0.480, 0.301","0.479, 0.420","0.385, 0.357","0.446, 0.557","0.377, 0.548","0.512, 0.719","0.404, 0.730","0.435, 0.451","0.516, 0.385","0.449, 0.877","0.396, 0.912","0.626, 0.351"
1.2679346012679347,25.675391562066885,38.011210288097814,199.92579065924693,41.86735743100105,125.15741623135783,149.35828413793246,222.90641030445195,190.867441070101,"0.566, 0.376","0.477, 0.306","0.490, 0.422","0.387, 0.357","0.447, 0.559","0.377, 0.548","0.511, 0.720","0.404, 0.730","0.438, 0.433","0.403, 0.309","0.451, 0.876","0.396, 0.912","0.626, 0.349"
1.3013013013013013,27.60772547654935,42.96411017537735,112.9217867683609,57.91844410033255,124.68479923975048,148.12734677851964,222.29222582126505,190.8777192870588,"0.568, 0.377","0.482, 0.308","0.498, 0.416","0.389, 0.349","0.447, 0.559","0.377, 0.548","0.510, 0.720","0.404, 0.730","0.437, 0.368","0.396, 0.301","0.452, 0.876","0.395, 0.912","0.641, 0.338"
1.3346680013346681,41.14535924512299,45.46159139609478,121.81076807560126,62.873997115183236,124.89834428860397,148.2060049524478,222.46748663793812,190.987720347484,"0.568, 0.376","0.482, 0.309","0.496, 0.396","0.388, 0.345","0.447, 0.560","0.377, 0.550","0.511, 0.720","0.404, 0.730","0.442, 0.346","0.395, 0.276","0.452, 0.875","0.395, 0.913","0.638, 0.339"
1.3680347013680347,41.77422418761505,46.049512408903524,121.1443240547098,63.81355066570413,125.23382242593148,148.2322004356198,222.28358174731537,191.06000632370922,"0.568, 0.375","0.482, 0.309","0.495, 0.395","0.388, 0.344","0.448, 0.560","0.377, 0.550","0.511, 0.720","0.404, 0.730","0.447, 0.349","0.395, 0.275","0.453, 0.875","0.395, 0.913","0.637, 0.339"
1.4014014014014016,23.720903140702173,44.89048268759212,198.42589847073586,60.261366217103365,124.47704071675003,147.85657709002817,223.96606522205735,191.48142318042892,"0.569, 0.374","0.482, 0.309","0.495, 0.423","0.386, 0.347","0.448, 0.561","0.377, 0.550","0.514, 0.720","0.404, 0.730","0.447, 0.435","0.398, 0.266","0.453, 0.875","0.395, 0.913","0.637, 0.338"
1.4347681014347682,20.710763764258004,45.24216265747469,209.05570302641445,61.47851534379337,124.06856177541992,147.1758152537338,224.9831976024198,191.53733660602782,"0.570, 0.372","0.485, 0.312","0.502, 0.422","0.387, 0.349","0.448, 0.561","0.377, 0.553","0.515, 0.720","0.404, 0.730","0.458, 0.428","0.398, 0.269","0.453, 0.875","0.395, 0.913","0.648, 0.337"
1.4681348014681348,21.440336205112033,45.557654342774676,211.56417020154728,62.4193729896148,124.05874799308525,146.7777432483902,225.15437534427926,191.56903591562735,"0.570, 0.372","0.488, 0.314","0.502, 0.421","0.388, 0.350","0.448, 0.561","0.378, 0.554","0.516, 0.720","0.404, 0.730","0.457, 0.425","0.398, 0.272","0.452, 0.875","0.395, 0.913","0.654, 0.337"
1.5015015015015016,25.037481687270244,46.127880638916764,77.1201305018114,65.27103804982575,124.88870731054317,146.31121599088593,224.93319274777122,192.89500354982175,"0.570, 0.372","0.489, 0.317","0.510, 0.411","0.388, 0.352","0.449, 0.563","0.379, 0.555","0.516, 0.720","0.407, 0.729","0.502, 0.391","0.395, 0.271","0.452, 0.877","0.395, 0.913","0.654, 0.339"
1.5348682015348682,34.98231130225978,43.02348964181297,98.65781480828169,59.389788430909725,125.09271786399063,144.6022746825684,224.73162958560894,196.57451133443163,"0.570, 0.373","0.488, 0.323","0.507, 0.400","0.388, 0.365","0.450, 0.563","0.382, 0.556","0.515, 0.720","0.415, 0.730","0.486, 0.365","0.400, 0.284","0.451, 0.878","0.396, 0.914","0.652, 0.345"
1.5682349015682349,40.575733961785886,44.25111847156421,136.06329267342747,71.45082029564443,124.24887498466381,138.0444116950468,223.11164467084726,205.66399024478406,"0.569, 0.374","0.501, 0.332","0.499, 0.394","0.403, 0.364","0.448, 0.560","0.387, 0.551","0.512, 0.714","0.433, 0.730","0.444, 0.366","0.403, 0.320","0.451, 0.878","0.397, 0.914","0.650, 0.346"
1.6016016016016017,39.42706129315826,39.588842051287294,136.73247197866834,76.07395094286841,122.84875472204546,137.70329939410536,222.7617376983839,206.92039854630494,"0.571, 0.376","0.500, 0.329","0.499, 0.397","0.412, 0.367","0.446, 0.559","0.387, 0.549","0.511, 0.711","0.436, 0.730","0.433, 0.363","0.405, 0.326","0.451, 0.878","0.397, 0.914","0.650, 0.346"
1.6349683016349683,44.32434592882899,32.60583880553508,147.8954113129298,46.90137916551015,129.39630918622572,135.23059482176808,213.03995827995388,215.65039291178664,"0.561, 0.367","0.499, 0.328","0.488, 0.384","0.433, 0.369","0.441, 0.556","0.392, 0.550","0.492, 0.709","0.453, 0.730","0.435, 0.366","0.518, 0.392","0.448, 0.879","0.398, 0.913","0.626, 0.366"
1.6683350016683351,21.3651905184408,2.8500906096569403,180.7882972611901,66.54421721840066,131.52643634096748,136.08513187910333,207.3071594670056,217.74579933586878,"0.561, 0.367","0.499, 0.336","0.509, 0.404","0.469, 0.394","0.442, 0.549","0.401, 0.548","0.485, 0.706","0.463, 0.727","0.473, 0.429","0.558, 0.400","0.448, 0.880","0.401, 0.910","0.627, 0.353"
1.7017017017017018,14.458295551879,1.1336164039951029,191.59929640567543,61.73546082753727,130.59167205321813,136.47362625295398,207.10955179427205,216.5894371022388,"0.564, 0.367","0.500, 0.339","0.518, 0.407","0.474, 0.392","0.442, 0.546","0.404, 0.546","0.485, 0.703","0.463, 0.723","0.482, 0.427","0.574, 0.388","0.448, 0.880","0.403, 0.908","0.627, 0.347"
1.7350684017350684,33.90954466269252,4.001596614253891,191.25465774477365,109.32150705809161,133.25580634865796,135.01989745676158,199.7675689639945,214.86241943347855,"0.564, 0.369","0.505, 0.353","0.562, 0.457","0.457, 0.467","0.442, 0.540","0.407, 0.544","0.475, 0.703","0.463, 0.720","0.545, 0.534","0.529, 0.533","0.449, 0.879","0.407, 0.904","0.629, 0.346"
1.7684351017684352,34.64183192378005,9.6185422549168,171.93549744562668,114.45671758928266,138.5838786789186,135.90817314354746,192.18686008827032,211.4562987488047,"0.559, 0.362","0.512, 0.361","0.560, 0.471","0.465, 0.500","0.442, 0.535","0.413, 0.545","0.464, 0.703","0.462, 0.721","0.575, 0.570","0.546, 0.577","0.449, 0.880","0.411, 0.903","0.631, 0.345"
1.8018018018018018,35.543597376069066,10.134840400179664,172.46435551390124,113.81144611323657,139.7156643645957,135.64230828850887,191.1519753208581,210.7896721845785,"0.558, 0.359","0.515, 0.363","0.562, 0.474","0.466, 0.503","0.442, 0.533","0.413, 0.545","0.463, 0.703","0.462, 0.721","0.579, 0.573","0.549, 0.580","0.449, 0.880","0.411, 0.902","0.632, 0.345"
1.8351685018351687,25.65641101596911,20.55105587881313,154.2049439633123,147.03161077243044,145.5619452238663,141.1740756209589,187.70870021775383,207.68504430954897,"0.531, 0.346","0.522, 0.357","0.526, 0.467","0.509, 0.477","0.431, 0.536","0.422, 0.558","0.450, 0.704","0.459, 0.727","0.572, 0.573","0.556, 0.569","0.446, 0.879","0.411, 0.900","0.630, 0.351"
1.8685352018685353,24.3722389168169,26.794329397937688,142.92119578485696,164.90984052350606,144.34029659503219,147.16403872387406,187.68163362665953,203.5845567968523,"0.511, 0.329","0.529, 0.355","0.507, 0.466","0.533, 0.467","0.410, 0.536","0.434, 0.562","0.438, 0.703","0.458, 0.730","0.558, 0.537","0.556, 0.539","0.444, 0.875","0.412, 0.896","0.617, 0.355"
1.901901901901902,4.884798611227553,22.209721703546276,116.10441738251761,172.94240668816335,143.5380782084215,143.1017807159591,187.65827438331075,197.83656695860967,"0.500, 0.316","0.576, 0.363","0.467, 0.409","0.554, 0.477","0.398, 0.538","0.443, 0.566","0.432, 0.703","0.454, 0.735","0.537, 0.481","0.551, 0.517","0.444, 0.872","0.413, 0.895","0.618, 0.357"
1.9352686019352687,2.1822516895495467,19.023489924305746,110.35691573338234,145.63663135721848,143.34299909438087,147.68041008339355,188.80817647366067,195.3802907360339,"0.498, 0.314","0.560, 0.367","0.454, 0.402","0.538, 0.480","0.397, 0.540","0.443, 0.569","0.433, 0.703","0.451, 0.738","0.520, 0.471","0.551, 0.511","0.444, 0.871","0.415, 0.895","0.620, 0.357"
1.9686353019686353,12.91957783749178,10.916915402634228,110.44535994457195,171.70098675652838,143.9838273199246,147.52531868958695,190.19212493587852,193.03672983623744,"0.508, 0.305","0.562, 0.369","0.453, 0.378","0.520, 0.486","0.404, 0.535","0.443, 0.569","0.438, 0.698","0.447, 0.739","0.493, 0.442","0.508, 0.541","0.442, 0.869","0.415, 0.895","0.633, 0.356"
2.002002002002002,14.000274139612301,16.01573201760371,109.03369502713527,33.60560423426646,145.86985210722688,149.12084286586688,189.227858033763,190.74318259273753,"0.513, 0.297","0.565, 0.366","0.469, 0.354","0.541, 0.458","0.408, 0.535","0.445, 0.567","0.438, 0.699","0.446, 0.742","0.506, 0.410","0.552, 0.448","0.442, 0.869","0.417, 0.896","0.633, 0.358"
2.035368702035369,5.344349885042641,54.753825498767334,115.08734868987614,62.99179221704152,145.80376902848323,148.7618611326295,189.3370566748021,188.96232568225187,"0.508, 0.298","0.581, 0.362","0.476, 0.357","0.610, 0.433","0.406, 0.536","0.450, 0.566","0.437, 0.698","0.446, 0.742","0.508, 0.400","0.648, 0.388","0.442, 0.869","0.417, 0.896","0.633, 0.355"
2.0687354020687354,8.783181801399474,27.739834899247054,117.16836214060332,28.53739300277538,146.0035717030748,150.1216272725502,189.87585485730173,189.26200668104048,"0.508, 0.296","0.571, 0.361","0.480, 0.342","0.567, 0.428","0.407, 0.536","0.449, 0.565","0.438, 0.696","0.446, 0.742","0.508, 0.390","0.600, 0.375","0.442, 0.869","0.418, 0.893","0.628, 0.347"
2.1021021021021022,24.36603366094006,16.206251581947065,95.70968250205348,1.11830665363662,147.4555290409254,150.4925897163529,187.50283412680125,189.14090066671707,"0.505, 0.292","0.581, 0.360","0.475, 0.320","0.572, 0.394","0.404, 0.537","0.455, 0.565","0.433, 0.696","0.449, 0.739","0.506, 0.361","0.587, 0.343","0.442, 0.867","0.419, 0.890","0.635, 0.340"
2.135468802135469,15.196400103332783,11.399884629736293,107.31889123320121,5.712561228651781,147.7518187423642,151.48913475460418,187.39500849654925,189.1253495163613,"0.505, 0.290","0.580, 0.359","0.474, 0.330","0.565, 0.400","0.405, 0.537","0.458, 0.564","0.434, 0.697","0.451, 0.738","0.505, 0.374","0.578, 0.347","0.442, 0.867","0.421, 0.888","0.647, 0.337"
2.1688355021688355,7.092761403118836,30.835863826393844,107.0792781664222,9.449632146824664,147.77246653882884,152.25245538384024,188.16552429595325,190.55105082565004,"0.504, 0.292","0.578, 0.338","0.475, 0.343","0.579, 0.373","0.406, 0.538","0.455, 0.564","0.435, 0.697","0.453, 0.730","0.503, 0.372","0.586, 0.322","0.442, 0.867","0.423, 0.879","0.636, 0.338"
2.2022022022022023,22.887727865468328,17.868750834135415,86.16477340901858,6.2458970157001374,147.77411224980534,153.07991405806462,189.05206199533032,189.21755545273555,"0.505, 0.286","0.577, 0.341","0.459, 0.333","0.566, 0.406","0.406, 0.538","0.458, 0.564","0.436, 0.697","0.455, 0.727","0.500, 0.368","0.572, 0.383","0.441, 0.867","0.427, 0.876","0.639, 0.339"
2.235568902235569,34.39605629756342,14.405836582659989,65.8043247894128,15.996634808425636,151.57840027254807,154.75485843329972,188.54292215193158,187.8186598861706,"0.487, 0.284","0.577, 0.343","0.414, 0.340","0.561, 0.410","0.405, 0.538","0.462, 0.563","0.435, 0.697","0.456, 0.724","0.473, 0.372","0.559, 0.373","0.441, 0.865","0.430, 0.875","0.625, 0.331"
2.2689356022689355,33.42736837798739,34.49750847296603,64.2070381947249,5.8605871861778365,152.10650602055813,155.3873159589173,188.92960933322132,187.51952981167037,"0.484, 0.281","0.576, 0.342","0.407, 0.345","0.581, 0.379","0.405, 0.538","0.465, 0.561","0.435, 0.697","0.458, 0.721","0.465, 0.372","0.579, 0.325","0.440, 0.863","0.431, 0.875","0.619, 0.323"
2.3023023023023024,34.076008159337185,91.17186506355486,65.40814713493185,78.28099878295814,154.07238282329286,156.64884684661442,187.2323075881739,189.14034769103486,"0.481, 0.282","0.578, 0.337","0.403, 0.345","0.598, 0.347","0.405, 0.538","0.470, 0.560","0.432, 0.697","0.463, 0.717","0.464, 0.375","0.611, 0.289","0.438, 0.860","0.432, 0.866","0.612, 0.307"
