Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,43.105512254998,19.482140436042915,151.4096744883597,68.64385634932671,129.7715545941427,158.21638388350655,218.70034394789343,197.27274128079043,"0.544, 0.487","0.437, 0.449","0.488, 0.505","0.408, 0.500","0.461, 0.635","0.406, 0.626","0.502, 0.742","0.435, 0.767","0.442, 0.496","0.450, 0.506","0.463, 0.866","0.420, 0.915","0.535, 0.440"
0.9676343009676344,51.274938648825724,33.72975252487098,155.17794456554225,89.72356008752232,129.50306864969482,157.10152859611196,218.74196766756668,196.30514088595262,"0.547, 0.487","0.443, 0.445","0.490, 0.495","0.408, 0.479","0.462, 0.635","0.406, 0.626","0.503, 0.743","0.433, 0.766","0.430, 0.478","0.424, 0.495","0.463, 0.866","0.420, 0.915","0.528, 0.434"
1.001001001001001,59.856716559542654,36.55206589891399,152.01629993944576,32.76152861862478,129.45481419802874,155.56323272609737,219.94194360847968,197.32968968449453,"0.547, 0.486","0.443, 0.445","0.493, 0.487","0.391, 0.491","0.462, 0.638","0.404, 0.627","0.503, 0.744","0.434, 0.763","0.409, 0.444","0.400, 0.459","0.462, 0.866","0.420, 0.915","0.525, 0.434"
1.0343677010343677,294.5982700835756,36.73341939382161,154.49487744896416,33.5955073582525,129.51747376155842,155.10540415356346,220.3618720987153,197.41934603420702,"0.547, 0.486","0.443, 0.445","0.496, 0.482","0.386, 0.495","0.462, 0.639","0.403, 0.627","0.504, 0.745","0.433, 0.761","0.412, 0.434","0.400, 0.445","0.463, 0.866","0.420, 0.915","0.526, 0.434"
1.0677344010677345,287.19023702566835,46.01648766390143,158.27867665623702,44.283706703219146,130.08585491840168,157.1178622203351,222.2339355602018,197.1766314534791,"0.546, 0.486","0.437, 0.449","0.491, 0.475","0.372, 0.492","0.465, 0.641","0.403, 0.631","0.507, 0.745","0.432, 0.761","0.409, 0.424","0.385, 0.428","0.463, 0.866","0.420, 0.915","0.537, 0.435"
1.1011011011011012,282.5838143482578,48.37121238608022,160.9742747691577,42.63564652960252,130.11261443834954,158.68333182453884,223.21453846905578,196.86612777909838,"0.545, 0.486","0.432, 0.451","0.490, 0.471","0.367, 0.492","0.465, 0.641","0.403, 0.631","0.508, 0.746","0.432, 0.760","0.409, 0.417","0.384, 0.426","0.463, 0.867","0.420, 0.916","0.538, 0.441"
1.1344678011344678,280.10294779872845,52.85904163188269,161.0875187978645,42.30431642678814,130.34737918345644,159.59963119517542,222.7648728943882,195.33550416371588,"0.543, 0.486","0.431, 0.451","0.487, 0.469","0.364, 0.488","0.464, 0.640","0.403, 0.631","0.508, 0.746","0.430, 0.763","0.410, 0.413","0.386, 0.423","0.464, 0.867","0.420, 0.917","0.538, 0.443"
1.1678345011678346,279.68923749285625,57.25589710074858,159.8691108544843,50.09047898480556,130.17355655105146,159.67061329335962,222.4766976493708,194.57308850091525,"0.543, 0.486","0.432, 0.451","0.485, 0.468","0.362, 0.481","0.464, 0.640","0.403, 0.631","0.508, 0.746","0.429, 0.764","0.411, 0.411","0.381, 0.416","0.465, 0.866","0.420, 0.918","0.545, 0.446"
1.2012012012012012,279.9490928381474,59.806781019288636,158.75155335341793,53.40114657291543,130.22128669479306,159.87495740339486,222.07221108231107,194.08615534137505,"0.542, 0.486","0.432, 0.450","0.484, 0.468","0.363, 0.476","0.464, 0.640","0.402, 0.630","0.508, 0.746","0.428, 0.764","0.411, 0.410","0.381, 0.412","0.466, 0.866","0.420, 0.918","0.559, 0.446"
1.234567901234568,280.90579090810144,58.08338373729024,156.59626226296436,51.55404601487172,130.11534738716117,160.14773541865802,222.15442221500282,193.66213013334223,"0.542, 0.486","0.432, 0.447","0.483, 0.469","0.364, 0.476","0.463, 0.640","0.402, 0.630","0.508, 0.746","0.428, 0.765","0.411, 0.409","0.382, 0.411","0.467, 0.866","0.420, 0.919","0.556, 0.443"
1.2679346012679347,280.9726266392735,57.72676535930295,157.5306242534413,46.598113991191475,129.7879351144459,159.8706756739207,222.5490375093651,193.87973800264598,"0.542, 0.489","0.432, 0.452","0.484, 0.472","0.369, 0.478","0.464, 0.640","0.402, 0.630","0.509, 0.748","0.428, 0.766","0.414, 0.416","0.389, 0.425","0.467, 0.865","0.419, 0.919","0.554, 0.450"
1.3013013013013013,279.567372824172,57.151237307969446,160.6992322884306,45.58038438852919,129.6477273713035,158.44020072290814,222.63099044939858,194.75828523176003,"0.541, 0.491","0.435, 0.454","0.483, 0.472","0.371, 0.480","0.464, 0.640","0.402, 0.630","0.509, 0.748","0.429, 0.766","0.414, 0.419","0.391, 0.430","0.467, 0.865","0.419, 0.920","0.544, 0.448"
1.3346680013346681,280.3893769039248,248.9530125661596,162.26334629805058,140.54484714452263,130.6508468605977,157.95786495135647,222.38322814264578,194.55390544115244,"0.538, 0.493","0.438, 0.453","0.485, 0.477","0.375, 0.413","0.464, 0.640","0.403, 0.632","0.509, 0.748","0.429, 0.769","0.415, 0.431","0.348, 0.331","0.467, 0.866","0.419, 0.920","0.544, 0.457"
1.3680347013680347,295.87436955932134,68.9287547357124,160.09154703929428,126.80958829385251,131.21408812023842,154.63896575875827,221.99651841373813,197.2620289168639,"0.535, 0.492","0.444, 0.453","0.492, 0.492","0.380, 0.462","0.464, 0.640","0.403, 0.632","0.509, 0.747","0.433, 0.769","0.420, 0.466","0.359, 0.501","0.467, 0.867","0.420, 0.920","0.543, 0.465"
1.4014014014014016,4.091623098831252,6.760139953539316,4.672844071431429,46.363344280376324,132.1749991579251,153.92071748269578,221.88117973925955,201.44754760629598,"0.530, 0.492","0.442, 0.467","0.509, 0.530","0.414, 0.548","0.463, 0.637","0.406, 0.632","0.509, 0.743","0.440, 0.769","0.513, 0.520","0.482, 0.517","0.466, 0.870","0.420, 0.920","0.543, 0.465"
1.4347681014347682,0.7844948725526958,4.051212993906632,199.91218428845232,76.54208373699619,131.6869007770564,154.70111244024736,220.1271177998372,202.3782545396417,"0.534, 0.492","0.441, 0.474","0.508, 0.546","0.419, 0.555","0.464, 0.637","0.409, 0.632","0.507, 0.741","0.443, 0.770","0.479, 0.576","0.471, 0.557","0.466, 0.871","0.420, 0.921","0.547, 0.465"
1.4681348014681348,34.33365917518834,3.4773450293708805,192.417900464945,133.3062793270111,140.00750382477224,152.58791684602372,206.80715507529462,206.5381430750049,"0.528, 0.490","0.441, 0.480","0.540, 0.556","0.420, 0.558","0.462, 0.633","0.410, 0.632","0.492, 0.744","0.449, 0.769","0.536, 0.626","0.453, 0.610","0.466, 0.872","0.421, 0.918","0.540, 0.465"
1.5015015015015016,42.614103324795394,21.693701868310526,188.93425308970254,143.026815617134,141.1072328292431,146.89429172311782,201.5308473359042,211.2769664700016,"0.527, 0.486","0.441, 0.488","0.546, 0.549","0.456, 0.585","0.460, 0.622","0.411, 0.622","0.486, 0.733","0.456, 0.745","0.557, 0.633","0.513, 0.640","0.464, 0.872","0.424, 0.907","0.535, 0.465"
1.5348682015348682,44.25525727526938,21.963622593548696,182.58947630011178,152.85369041624838,146.09830172570048,146.59956382805564,193.68809566940362,211.7624533373433,"0.518, 0.481","0.443, 0.483","0.542, 0.549","0.457, 0.575","0.457, 0.614","0.410, 0.619","0.476, 0.729","0.457, 0.748","0.565, 0.623","0.494, 0.628","0.466, 0.864","0.424, 0.909","0.533, 0.465"
1.5682349015682349,42.5487799280406,40.0696670390785,183.61548398245057,154.6941831762863,151.1140738621032,144.04919742871695,192.18162490661842,210.77998707961223,"0.504, 0.477","0.451, 0.490","0.533, 0.548","0.489, 0.578","0.456, 0.610","0.412, 0.619","0.474, 0.726","0.457, 0.747","0.555, 0.611","0.541, 0.625","0.466, 0.860","0.423, 0.910","0.534, 0.465"
1.6016016016016017,20.231124801200917,26.5998052851112,175.91506493017383,132.55471176282347,159.95229059246026,146.3162545302982,189.2766374130148,207.94656701584984,"0.498, 0.468","0.455, 0.460","0.502, 0.543","0.473, 0.550","0.453, 0.614","0.413, 0.615","0.459, 0.729","0.456, 0.746","0.509, 0.594","0.535, 0.587","0.443, 0.879","0.431, 0.897","0.533, 0.465"
1.6349683016349683,3.096321872320293,15.827528610089155,161.07009439920898,128.778272937979,156.51684657765793,148.8376703713303,186.24144881967294,203.88439808356046,"0.496, 0.471","0.457, 0.444","0.470, 0.553","0.459, 0.524","0.442, 0.615","0.414, 0.614","0.448, 0.746","0.454, 0.746","0.471, 0.586","0.508, 0.561","0.439, 0.886","0.436, 0.888","0.532, 0.462"
1.6683350016683351,2.93709017800472,21.078116739489843,73.32718653634086,22.60647493284891,158.078658230231,160.9818073757897,194.66162675410916,191.93895363952603,"0.456, 0.432","0.489, 0.448","0.448, 0.492","0.497, 0.517","0.423, 0.616","0.443, 0.622","0.450, 0.745","0.453, 0.755","0.472, 0.488","0.507, 0.482","0.444, 0.872","0.434, 0.890","0.532, 0.451"
1.7017017017017018,200.39464341783165,39.9128943432311,45.009495592553584,11.547791566652863,161.01173605635051,163.74617378068052,190.10036114117347,186.73261724765158,"0.433, 0.434","0.515, 0.474","0.429, 0.419","0.528, 0.506","0.414, 0.617","0.462, 0.627","0.443, 0.742","0.456, 0.760","0.455, 0.435","0.500, 0.463","0.449, 0.861","0.433, 0.895","0.526, 0.440"
1.7350684017350684,60.6831818277873,3.454226365516412,7.608260339754714,45.845263309735714,163.36459674750498,162.20190413829337,181.22586232946213,186.69314434630132,"0.436, 0.427","0.528, 0.476","0.400, 0.441","0.519, 0.497","0.412, 0.618","0.470, 0.627","0.433, 0.742","0.462, 0.759","0.429, 0.425","0.497, 0.442","0.449, 0.859","0.438, 0.895","0.527, 0.426"
1.7684351017684352,260.3352761376132,241.68972160577198,60.13964028895955,189.98040317218937,165.83462957293844,165.1006089638802,177.60065564906677,183.35356795851106,"0.436, 0.433","0.535, 0.474","0.391, 0.420","0.502, 0.436","0.414, 0.619","0.478, 0.628","0.430, 0.744","0.466, 0.758","0.413, 0.399","0.450, 0.394","0.450, 0.859","0.445, 0.890","0.529, 0.413"
1.8018018018018018,263.9605396868179,244.54291608188367,99.51482336188182,187.2392971387266,167.59401184925136,164.13112686646,178.94292220721385,187.15341971126412,"0.438, 0.430","0.541, 0.460","0.385, 0.418","0.493, 0.413","0.416, 0.619","0.483, 0.627","0.429, 0.745","0.476, 0.753","0.388, 0.369","0.426, 0.362","0.444, 0.868","0.454, 0.877","0.530, 0.407"
1.8351685018351687,256.62652501760124,243.67550755149077,116.3324028106759,188.65638941786423,168.71271488011737,164.77362913584003,176.85579717426555,187.01494904864845,"0.441, 0.430","0.538, 0.451","0.387, 0.410","0.491, 0.406","0.418, 0.619","0.483, 0.627","0.428, 0.745","0.478, 0.752","0.381, 0.353","0.416, 0.354","0.444, 0.868","0.458, 0.875","0.532, 0.402"
1.8685352018685353,249.02132242446234,243.4665886244975,132.6556843278733,183.38566301418592,170.03424929031212,165.39842092902379,176.883095038566,186.63891303648057,"0.440, 0.427","0.535, 0.441","0.385, 0.399","0.481, 0.393","0.419, 0.620","0.484, 0.626","0.428, 0.745","0.483, 0.747","0.368, 0.337","0.405, 0.333","0.443, 0.870","0.467, 0.872","0.530, 0.395"
1.901901901901902,257.7402077698076,245.09002331407478,118.29993700030411,176.38835340629396,170.4403350185467,166.31101798332102,175.07173478945313,185.11114814791526,"0.441, 0.429","0.531, 0.437","0.372, 0.406","0.470, 0.388","0.419, 0.621","0.484, 0.626","0.426, 0.749","0.484, 0.746","0.360, 0.330","0.403, 0.327","0.444, 0.872","0.472, 0.870","0.526, 0.389"
1.9352686019352687,251.69596956052985,242.7410888826274,124.62697474476394,177.9638371054947,171.13733388823857,167.66857625442796,173.21856967606791,183.284004175884,"0.441, 0.430","0.528, 0.430","0.366, 0.396","0.462, 0.374","0.420, 0.620","0.486, 0.623","0.426, 0.749","0.485, 0.743","0.352, 0.317","0.391, 0.312","0.446, 0.874","0.478, 0.863","0.521, 0.380"
1.9686353019686353,255.80520902690586,244.41026130989397,123.98906669209039,173.69035947589086,171.43831731285258,169.34139073904706,173.33837012195292,183.05991262571223,"0.441, 0.422","0.527, 0.424","0.367, 0.394","0.459, 0.373","0.420, 0.619","0.488, 0.620","0.426, 0.749","0.487, 0.740","0.349, 0.317","0.394, 0.312","0.446, 0.874","0.479, 0.866","0.520, 0.374"
2.002002002002002,260.989959570511,245.22323304292857,116.5339862958365,171.56054227548745,170.84600802303495,170.17048800208016,173.40777664868818,181.60830617410934,"0.441, 0.417","0.526, 0.420","0.369, 0.397","0.459, 0.372","0.421, 0.615","0.488, 0.617","0.428, 0.749","0.486, 0.740","0.352, 0.315","0.400, 0.315","0.450, 0.874","0.480, 0.868","0.517, 0.375"
2.035368702035369,262.41436282767467,248.53084881033146,110.8188412875526,165.05314629334617,171.60318133778196,170.70039013739026,172.85556258889747,182.50485114477232,"0.438, 0.417","0.525, 0.417","0.363, 0.401","0.460, 0.377","0.421, 0.615","0.490, 0.617","0.429, 0.749","0.488, 0.739","0.351, 0.317","0.405, 0.319","0.453, 0.875","0.481, 0.867","0.516, 0.375"
2.0687354020687354,260.2492773679592,246.64356412763638,110.2791237240297,164.56369816908338,172.33150289453218,170.89380649469044,173.03829958562588,180.58876122249492,"0.436, 0.417","0.525, 0.418","0.361, 0.399","0.460, 0.376","0.421, 0.615","0.490, 0.616","0.430, 0.749","0.489, 0.737","0.352, 0.319","0.404, 0.312","0.453, 0.873","0.486, 0.867","0.514, 0.372"
2.1021021021021022,258.11727205068206,249.5841806823073,110.23318683778267,160.7990518572333,172.71191742343797,169.97253933790068,173.71305381852483,180.2043058436561,"0.434, 0.419","0.524, 0.420","0.358, 0.398","0.460, 0.382","0.422, 0.614","0.490, 0.615","0.430, 0.748","0.490, 0.737","0.352, 0.329","0.404, 0.316","0.452, 0.872","0.490, 0.867","0.511, 0.372"
2.135468802135469,257.3947485132198,252.96992955289508,107.06771301386921,155.41316979244436,173.4948643209699,169.56477619434798,174.0873986784401,180.24030383184532,"0.431, 0.419","0.524, 0.419","0.356, 0.399","0.458, 0.386","0.422, 0.613","0.490, 0.614","0.431, 0.746","0.491, 0.737","0.354, 0.327","0.406, 0.321","0.452, 0.872","0.492, 0.868","0.508, 0.372"
2.1688355021688355,254.32936750503146,251.78891625845824,104.29573890191993,158.31173792713648,174.20175303813545,169.35919523930343,174.58151802903552,180.72230891895217,"0.429, 0.418","0.523, 0.416","0.354, 0.394","0.459, 0.381","0.422, 0.613","0.490, 0.613","0.431, 0.744","0.492, 0.737","0.358, 0.324","0.408, 0.322","0.451, 0.871","0.493, 0.869","0.506, 0.369"
2.2022022022022023,255.86792414404044,252.49925511185822,93.94855110313682,158.4149010731924,174.91605804411,169.1861047796871,174.7134745859503,181.37050408583866,"0.426, 0.417","0.523, 0.413","0.345, 0.395","0.458, 0.380","0.422, 0.614","0.490, 0.613","0.431, 0.743","0.493, 0.736","0.360, 0.324","0.409, 0.324","0.451, 0.871","0.493, 0.869","0.498, 0.363"
2.235568902235569,256.99475459362293,252.89966494463124,86.60090856221052,155.67367959172057,175.39213135348672,169.16339884367852,175.2458176675053,181.78537710389006,"0.425, 0.418","0.523, 0.415","0.340, 0.397","0.458, 0.382","0.422, 0.613","0.490, 0.613","0.431, 0.741","0.492, 0.736","0.361, 0.327","0.413, 0.327","0.450, 0.869","0.491, 0.868","0.500, 0.366"
2.2689356022689355,255.60726360424974,234.87297359481084,81.4867704574463,169.9591662533892,176.38339010028162,170.96659136741908,175.7481094980337,182.3849299206966,"0.420, 0.418","0.516, 0.416","0.340, 0.398","0.484, 0.387","0.422, 0.614","0.489, 0.613","0.431, 0.741","0.492, 0.734","0.368, 0.330","0.450, 0.342","0.450, 0.869","0.490, 0.867","0.486, 0.365"
2.3023023023023024,254.68273486332572,230.47982991235114,77.61358184883197,168.29661650554996,177.0211822349267,172.06580367272875,176.4655444160838,182.92087642427603,"0.417, 0.418","0.511, 0.417","0.339, 0.398","0.492, 0.397","0.422, 0.614","0.489, 0.613","0.432, 0.738","0.492, 0.734","0.372, 0.331","0.463, 0.353","0.450, 0.867","0.489, 0.866","0.476, 0.365"
