Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.072832663079649,38.114283128597634,143.89012346309667,162.6023408874193,125.35894664595172,142.30533582972086,210.72685593666938,192.85365566122186,"0.506, 0.411","0.506, 0.468","0.461, 0.500","0.517, 0.554","0.415, 0.577","0.425, 0.605","0.463, 0.675","0.441, 0.738","0.473, 0.567","0.545, 0.614","0.455, 0.771","0.426, 0.878","0.580, 0.421"
0.3670337003670337,2.8818645430866994,37.92522684455519,144.748253359606,164.01229390959747,125.14084797755456,143.07248540036957,210.92529471467083,192.84124108849505,"0.506, 0.411","0.504, 0.467","0.463, 0.500","0.516, 0.552","0.415, 0.577","0.425, 0.605","0.464, 0.675","0.441, 0.738","0.474, 0.564","0.544, 0.614","0.456, 0.771","0.426, 0.878","0.579, 0.420"
0.4004004004004004,25.4795924408437,37.55198602073832,167.84751232936648,164.68144703242075,127.40037463024346,143.61236409183667,209.4852643782026,192.7569306267587,"0.506, 0.411","0.503, 0.467","0.502, 0.512","0.515, 0.552","0.418, 0.579","0.425, 0.605","0.464, 0.676","0.441, 0.738","0.514, 0.579","0.542, 0.615","0.456, 0.771","0.426, 0.878","0.578, 0.419"
0.4337671004337671,29.161919852982145,37.383543000435616,168.72052754012614,166.73779971001963,130.30735440842602,143.4815111805999,204.92561880753763,192.75239563171908,"0.505, 0.411","0.502, 0.468","0.509, 0.511","0.514, 0.553","0.418, 0.579","0.425, 0.605","0.460, 0.681","0.441, 0.737","0.526, 0.587","0.539, 0.617","0.456, 0.771","0.426, 0.878","0.575, 0.419"
0.4671338004671338,30.560116901857317,36.96857270922731,172.93250919552648,167.92483633001916,132.96249501981114,143.6589883053646,202.48857016846821,192.73065373564216,"0.505, 0.411","0.502, 0.469","0.512, 0.512","0.514, 0.560","0.420, 0.581","0.425, 0.605","0.459, 0.686","0.441, 0.737","0.531, 0.608","0.539, 0.629","0.456, 0.771","0.426, 0.878","0.575, 0.419"
0.5005005005005005,30.332171039784814,36.34822691972339,174.57704653609815,169.7166713071411,133.1785837418273,143.69475604626442,202.76824100204547,193.0295992680149,"0.504, 0.415","0.500, 0.471","0.512, 0.531","0.512, 0.563","0.421, 0.585","0.424, 0.607","0.459, 0.685","0.441, 0.737","0.526, 0.610","0.536, 0.639","0.456, 0.773","0.427, 0.878","0.574, 0.419"
0.5338672005338673,30.63404651345051,37.41043308522725,176.15385738958673,170.79429614720218,135.33655333190472,142.5840984412196,200.56416738444267,195.19147110342422,"0.499, 0.416","0.492, 0.471","0.510, 0.528","0.508, 0.564","0.420, 0.586","0.420, 0.607","0.457, 0.686","0.441, 0.736","0.523, 0.603","0.534, 0.643","0.455, 0.774","0.427, 0.878","0.573, 0.421"
0.5672339005672339,32.00497401112244,37.0297035618727,180.02764274412039,170.4186478439975,135.3183872670892,142.23202709187083,200.57703505548963,196.0206326412321,"0.498, 0.417","0.490, 0.471","0.512, 0.525","0.506, 0.564","0.420, 0.587","0.418, 0.608","0.456, 0.687","0.441, 0.736","0.521, 0.600","0.533, 0.643","0.455, 0.776","0.427, 0.878","0.571, 0.422"
0.6006006006006006,26.996222163397558,33.35416144230486,176.61457320750208,174.60499619449342,147.3618656915458,146.2581975350251,191.81713280341341,195.94259748286234,"0.504, 0.421","0.481, 0.462","0.514, 0.526","0.498, 0.561","0.438, 0.587","0.418, 0.606","0.457, 0.682","0.441, 0.734","0.527, 0.614","0.521, 0.644","0.455, 0.775","0.427, 0.878","0.568, 0.422"
0.6339673006339673,29.386469372394554,29.811464533343173,181.5336414667079,171.24429222967197,111.82663499231556,145.7999743609765,247.09488639427977,196.97119614998087,"0.511, 0.430","0.475, 0.454","0.521, 0.525","0.488, 0.560","0.444, 0.585","0.414, 0.599","0.507, 0.649","0.441, 0.733","0.528, 0.609","0.512, 0.643","0.460, 0.765","0.427, 0.879","0.566, 0.422"
0.6673340006673341,33.14587215406407,25.335776767125747,182.25967943800154,169.52574649704135,112.85842788552793,145.7400873034817,238.02107312737846,197.85438276333844,"0.523, 0.449","0.474, 0.444","0.528, 0.538","0.480, 0.554","0.444, 0.585","0.412, 0.596","0.498, 0.658","0.442, 0.733","0.529, 0.629","0.502, 0.643","0.457, 0.765","0.428, 0.879","0.567, 0.422"
0.7007007007007008,28.358573813296275,17.885160382655084,178.2471401555554,161.24749356286014,123.79850920839105,147.78645226647322,224.47693144639538,197.77080488424076,"0.531, 0.453","0.471, 0.438","0.528, 0.544","0.467, 0.548","0.452, 0.588","0.413, 0.597","0.489, 0.665","0.442, 0.733","0.528, 0.631","0.495, 0.642","0.454, 0.770","0.428, 0.879","0.567, 0.423"
0.7340674007340674,28.358716576882955,17.184952478486707,178.4855258082069,160.60715078993755,124.0449059094799,147.89879982481725,223.0592628616349,198.2534197157985,"0.533, 0.455","0.470, 0.437","0.529, 0.546","0.465, 0.547","0.452, 0.589","0.413, 0.597","0.488, 0.668","0.443, 0.733","0.527, 0.632","0.494, 0.641","0.453, 0.773","0.428, 0.878","0.568, 0.424"
0.7674341007674341,25.90934992193956,16.90800281568717,179.15804289463384,165.65895813316268,125.38821308380693,149.06074986906094,222.45995812364882,198.48899531818813,"0.537, 0.454","0.465, 0.441","0.528, 0.547","0.462, 0.548","0.455, 0.589","0.413, 0.597","0.489, 0.668","0.443, 0.731","0.521, 0.634","0.484, 0.645","0.454, 0.770","0.428, 0.878","0.568, 0.424"
0.8008008008008008,22.324295974086102,10.819004899789245,180.55268772807227,161.82882674377484,128.92928083004173,150.37752429605897,213.89032365366256,198.53421469872586,"0.545, 0.453","0.461, 0.437","0.527, 0.543","0.450, 0.541","0.456, 0.589","0.413, 0.592","0.482, 0.672","0.443, 0.731","0.510, 0.629","0.468, 0.631","0.454, 0.770","0.428, 0.878","0.562, 0.427"
0.8341675008341676,17.69901285394648,4.731072251828178,179.64517670914103,156.2454722231193,129.2506896110385,150.43278562727627,213.00621942734296,198.64233504025552,"0.552, 0.457","0.463, 0.430","0.527, 0.542","0.441, 0.531","0.460, 0.591","0.413, 0.593","0.483, 0.670","0.443, 0.731","0.501, 0.628","0.458, 0.616","0.454, 0.769","0.427, 0.878","0.562, 0.428"
0.8675342008675342,11.545792031811942,3.5177333514225553,185.51036077267466,152.7311063831944,128.5018533989838,151.1377081032316,212.80256996709778,198.11612241611311,"0.548, 0.459","0.464, 0.422","0.517, 0.534","0.433, 0.507","0.456, 0.594","0.413, 0.593","0.481, 0.673","0.443, 0.732","0.485, 0.593","0.442, 0.583","0.454, 0.769","0.427, 0.878","0.563, 0.430"
0.9009009009009009,9.711356833077675,4.739505038243167,185.29239103076083,152.25186612312822,129.06473681031247,151.24296810534435,212.3606328713285,197.87225600617992,"0.546, 0.458","0.465, 0.419","0.514, 0.530","0.433, 0.502","0.455, 0.595","0.413, 0.593","0.480, 0.674","0.442, 0.732","0.481, 0.588","0.441, 0.579","0.454, 0.769","0.427, 0.878","0.564, 0.431"
0.9342676009342676,10.332909342989995,10.073927604775173,190.65601898790158,165.24362062310436,124.93751103850803,151.2631154541288,214.29002161917032,197.7236105514395,"0.549, 0.460","0.466, 0.416","0.500, 0.507","0.433, 0.481","0.453, 0.594","0.413, 0.592","0.481, 0.674","0.442, 0.732","0.448, 0.542","0.423, 0.528","0.455, 0.769","0.427, 0.878","0.564, 0.431"
0.9676343009676344,22.739632098299754,19.03780624543124,200.64255124498678,108.22330490535654,125.11346251836596,151.06215920143774,215.34771972757557,197.2231303276269,"0.547, 0.456","0.469, 0.412","0.484, 0.496","0.426, 0.471","0.452, 0.592","0.413, 0.588","0.482, 0.674","0.442, 0.732","0.436, 0.506","0.443, 0.495","0.456, 0.769","0.427, 0.878","0.565, 0.439"
1.001001001001001,28.562237467848316,28.38550959702191,125.42992132002122,46.335049514082236,125.77671186553168,149.70164117436508,216.05893946321828,196.4579485346253,"0.545, 0.450","0.480, 0.407","0.482, 0.484","0.426, 0.456","0.451, 0.592","0.416, 0.587","0.482, 0.674","0.443, 0.732","0.433, 0.459","0.443, 0.457","0.456, 0.769","0.427, 0.877","0.570, 0.438"
1.0343677010343677,41.98493172254698,37.9733380200507,133.99285326616462,89.50683513552013,124.06737264146005,149.5288173443501,220.21990199086022,196.7108679537669,"0.549, 0.451","0.479, 0.407","0.485, 0.468","0.429, 0.439","0.453, 0.595","0.415, 0.588","0.487, 0.678","0.443, 0.732","0.431, 0.434","0.412, 0.411","0.457, 0.770","0.428, 0.877","0.575, 0.437"
1.0677344010677345,44.86102335394252,56.04338653890556,143.26390833173082,18.81968134430052,124.57385698175884,149.73815644748404,229.89069499152518,197.34639317231884,"0.548, 0.452","0.477, 0.409","0.502, 0.464","0.407, 0.427","0.462, 0.598","0.415, 0.590","0.499, 0.679","0.443, 0.733","0.442, 0.440","0.463, 0.431","0.457, 0.770","0.428, 0.877","0.577, 0.436"
1.1011011011011012,40.671117116024654,58.327065066284206,139.969239194694,3.638028831173112,124.64530540010172,149.82606862912976,232.93268575387646,198.16984850976144,"0.547, 0.452","0.475, 0.410","0.513, 0.464","0.403, 0.427","0.464, 0.600","0.415, 0.591","0.503, 0.681","0.444, 0.733","0.453, 0.442","0.458, 0.410","0.458, 0.771","0.428, 0.877","0.577, 0.435"
1.1344678011344678,49.59484980819068,66.52189975084467,127.47012987439454,71.44782018372351,122.92845745249178,150.01577173070012,236.44618112671893,199.05782220578902,"0.545, 0.454","0.475, 0.410","0.513, 0.460","0.399, 0.418","0.464, 0.602","0.415, 0.596","0.506, 0.681","0.445, 0.735","0.457, 0.412","0.413, 0.357","0.458, 0.770","0.428, 0.877","0.577, 0.437"
1.1678345011678346,265.7402192213188,286.7306968874792,168.93803417431835,89.7516025310996,125.37164588126103,150.1680542889813,234.1878390775667,199.52341083841094,"0.539, 0.454","0.475, 0.409","0.494, 0.426","0.405, 0.408","0.462, 0.601","0.416, 0.596","0.503, 0.681","0.446, 0.735","0.442, 0.378","0.406, 0.344","0.459, 0.769","0.428, 0.877","0.577, 0.437"
1.2012012012012012,257.16215065713664,284.9372370413283,173.11026206519128,91.74178193895197,127.77378141361393,150.16516658613546,233.39643579669539,199.60536072808475,"0.536, 0.446","0.475, 0.409","0.490, 0.410","0.405, 0.405","0.462, 0.601","0.416, 0.596","0.502, 0.681","0.446, 0.735","0.424, 0.344","0.406, 0.331","0.459, 0.769","0.428, 0.877","0.577, 0.442"
1.234567901234568,257.2420807661673,71.14588134691864,169.8600859730529,73.10842923648372,129.16752770862064,149.95426938531392,231.08581075270587,200.7407349791164,"0.537, 0.445","0.475, 0.408","0.478, 0.398","0.398, 0.410","0.462, 0.601","0.417, 0.597","0.501, 0.683","0.448, 0.735","0.416, 0.327","0.415, 0.348","0.459, 0.770","0.429, 0.877","0.576, 0.442"
1.2679346012679347,259.18293120561054,72.2884535782961,167.7413883693233,76.48416279758052,131.7363376031501,150.31531881487376,229.43225372940563,200.92340747575227,"0.537, 0.444","0.475, 0.408","0.474, 0.397","0.399, 0.409","0.463, 0.600","0.417, 0.598","0.500, 0.689","0.449, 0.735","0.416, 0.332","0.414, 0.344","0.459, 0.771","0.429, 0.877","0.576, 0.441"
1.3013013013013013,259.4128918357641,72.64397257986485,171.4148610541461,79.78643507137764,135.56032037916827,152.44453064106145,221.81424646240274,201.11715597544446,"0.534, 0.439","0.477, 0.408","0.471, 0.395","0.402, 0.410","0.463, 0.600","0.423, 0.599","0.495, 0.688","0.452, 0.734","0.415, 0.343","0.412, 0.348","0.463, 0.772","0.429, 0.875","0.584, 0.435"
1.3346680013346681,270.79958184301614,62.20885890700354,157.1198317011387,11.186082961358284,135.92449814145326,160.49235800606718,217.2750791736286,194.66685692674073,"0.523, 0.436","0.497, 0.424","0.463, 0.413","0.425, 0.439","0.456, 0.601","0.447, 0.605","0.488, 0.681","0.456, 0.735","0.417, 0.368","0.476, 0.418","0.463, 0.772","0.430, 0.874","0.583, 0.431"
1.3680347013680347,20.613543125415205,32.47822392719835,130.36927890960118,31.767584859483705,145.4406861567516,157.7403211041208,211.75548129010662,199.85264771418076,"0.524, 0.405","0.485, 0.409","0.502, 0.431","0.425, 0.465","0.464, 0.582","0.440, 0.589","0.491, 0.678","0.461, 0.735","0.504, 0.442","0.498, 0.450","0.464, 0.772","0.433, 0.872","0.575, 0.431"
1.4014014014014016,1.5876769470670622,3.2014473853125085,155.54122355738878,30.861039127317884,134.19107046513582,156.99786417979846,219.98915150100245,196.68295119432418,"0.499, 0.406","0.515, 0.427","0.477, 0.466","0.493, 0.501","0.439, 0.585","0.456, 0.594","0.486, 0.677","0.465, 0.738","0.480, 0.507","0.513, 0.483","0.465, 0.772","0.435, 0.870","0.572, 0.420"
1.4347681014347682,4.19604219793124,0.2966586995417415,155.34679310114086,38.02207349612704,134.03476813004977,155.19218439769298,216.91724472521932,197.31807317648924,"0.502, 0.406","0.518, 0.424","0.470, 0.478","0.488, 0.507","0.438, 0.584","0.455, 0.595","0.484, 0.676","0.466, 0.738","0.471, 0.535","0.512, 0.492","0.466, 0.773","0.436, 0.869","0.570, 0.419"
1.4681348014681348,24.886946654337653,0.9763466437445546,177.82638150476157,122.32629628428354,148.74231014314606,155.1739659299864,200.02144586859578,202.23853673908138,"0.527, 0.412","0.492, 0.421","0.531, 0.489","0.467, 0.516","0.467, 0.566","0.449, 0.571","0.485, 0.669","0.473, 0.720","0.539, 0.561","0.504, 0.556","0.466, 0.773","0.439, 0.866","0.576, 0.421"
1.5015015015015016,29.74453879595143,4.880436590440139,177.05447680727903,116.6497542418511,153.21796244430632,154.76054059286741,198.17712384358023,203.1955626674115,"0.528, 0.402","0.486, 0.427","0.543, 0.484","0.469, 0.529","0.469, 0.568","0.447, 0.578","0.482, 0.670","0.474, 0.719","0.560, 0.560","0.529, 0.572","0.460, 0.782","0.443, 0.860","0.575, 0.422"
1.5348682015348682,8.870966181307963,15.976196709676755,107.10522458279043,124.72495134320138,151.69178583044817,159.87383702709224,200.22418822537858,193.76535155586876,"0.490, 0.379","0.504, 0.440","0.483, 0.453","0.504, 0.525","0.442, 0.567","0.463, 0.581","0.468, 0.670","0.472, 0.721","0.534, 0.474","0.566, 0.569","0.456, 0.781","0.448, 0.853","0.570, 0.422"
1.5682349015682349,12.252220744986069,27.0883454566931,131.36103754959376,131.54374631685818,146.4451580141071,163.68113330724643,208.13844603835662,188.89006810791187,"0.481, 0.380","0.508, 0.437","0.479, 0.453","0.523, 0.511","0.435, 0.570","0.468, 0.583","0.471, 0.668","0.471, 0.719","0.521, 0.492","0.581, 0.544","0.455, 0.780","0.453, 0.849","0.561, 0.422"
1.6016016016016017,18.821561411326776,57.439854289388386,136.5926620058164,64.70166051488762,147.2677184632212,161.44254465527564,205.7191523734096,188.27297319839442,"0.472, 0.374","0.515, 0.435","0.479, 0.435","0.553, 0.481","0.429, 0.572","0.468, 0.585","0.465, 0.668","0.470, 0.720","0.533, 0.480","0.571, 0.441","0.455, 0.778","0.454, 0.850","0.552, 0.417"
1.6349683016349683,15.624183328901958,60.08630945716429,129.40827500217222,66.75922170319285,145.9703066935619,161.67626053098198,206.70555161596633,187.43019227809933,"0.473, 0.373","0.515, 0.434","0.476, 0.437","0.555, 0.477","0.428, 0.573","0.468, 0.585","0.465, 0.666","0.469, 0.719","0.534, 0.479","0.572, 0.439","0.454, 0.774","0.454, 0.849","0.550, 0.417"
1.6683350016683351,118.43333916515903,81.71732315936363,134.80018235040686,84.47484617299419,146.99073274726177,160.57393408308909,206.4532541753609,187.3633633560511,"0.468, 0.376","0.517, 0.438","0.478, 0.373","0.549, 0.454","0.427, 0.572","0.467, 0.586","0.463, 0.665","0.469, 0.716","0.537, 0.406","0.564, 0.416","0.454, 0.771","0.454, 0.847","0.544, 0.417"
1.7017017017017018,90.51627397851895,98.99417017301457,202.08253371226095,128.3288284924407,147.19682837131123,163.6473778651452,203.83322618317666,187.46573791944033,"0.477, 0.374","0.500, 0.437","0.514, 0.383","0.538, 0.440","0.429, 0.559","0.463, 0.579","0.464, 0.664","0.467, 0.708","0.552, 0.410","0.571, 0.406","0.454, 0.771","0.454, 0.846","0.542, 0.423"
1.7350684017350684,113.85070020659836,121.10069612222553,186.22545325561623,264.8503256755748,148.53245295051605,165.42488904937755,200.0046128879508,183.76415341885604,"0.473, 0.371","0.518, 0.419","0.507, 0.365","0.570, 0.406","0.426, 0.560","0.471, 0.581","0.459, 0.665","0.467, 0.710","0.541, 0.355","0.560, 0.346","0.454, 0.773","0.454, 0.847","0.543, 0.404"
1.7684351017684352,82.37154150979859,133.31009462867567,164.97508223428989,252.38806254372687,150.81025547326067,165.9433619950982,197.11498717176482,181.74927635245805,"0.469, 0.370","0.527, 0.408","0.504, 0.384","0.565, 0.389","0.425, 0.563","0.474, 0.580","0.456, 0.670","0.467, 0.708","0.538, 0.387","0.552, 0.303","0.455, 0.777","0.456, 0.843","0.544, 0.372"
1.8018018018018018,71.82145903965102,125.26601246893343,168.12678089859853,261.2163903211782,150.60561591762993,168.12561320794714,196.31394354895443,180.41639335278722,"0.472, 0.372","0.523, 0.398","0.506, 0.393","0.563, 0.384","0.426, 0.563","0.474, 0.578","0.456, 0.672","0.466, 0.704","0.512, 0.395","0.547, 0.300","0.455, 0.780","0.456, 0.838","0.550, 0.383"
1.8351685018351687,187.62818871318026,193.63126846608557,161.08215582118646,206.89273665924384,155.07379886327075,166.28745314502203,184.8016040448693,178.625489137342,"0.475, 0.368","0.547, 0.400","0.479, 0.331","0.554, 0.336","0.426, 0.563","0.483, 0.575","0.448, 0.674","0.470, 0.696","0.494, 0.299","0.525, 0.261","0.460, 0.782","0.459, 0.832","0.572, 0.366"
1.8685352018685353,201.64723019935357,203.31837088407767,160.43920231083897,205.81695157608837,155.80151199649427,164.63970416687346,181.86865753025964,178.18096245934888,"0.476, 0.364","0.552, 0.400","0.467, 0.301","0.549, 0.334","0.426, 0.563","0.484, 0.575","0.446, 0.674","0.472, 0.697","0.480, 0.239","0.512, 0.264","0.462, 0.781","0.463, 0.832","0.571, 0.357"
1.901901901901902,225.03179632855455,219.90729777532624,141.37588442930257,188.42901128105947,156.35920496287264,162.90488209728474,179.15567485007546,175.01004886674156,"0.477, 0.358","0.555, 0.401","0.441, 0.298","0.533, 0.331","0.424, 0.563","0.484, 0.575","0.441, 0.662","0.473, 0.695","0.451, 0.224","0.500, 0.265","0.461, 0.777","0.472, 0.830","0.569, 0.351"
1.9352686019352687,235.76628408820866,225.42639685401554,128.05162218503116,186.26188408182506,159.37761405503488,163.4271526845458,176.04421966187044,174.38778891233997,"0.472, 0.354","0.550, 0.393","0.421, 0.299","0.515, 0.316","0.424, 0.560","0.484, 0.570","0.437, 0.663","0.475, 0.693","0.434, 0.225","0.474, 0.248","0.460, 0.777","0.479, 0.828","0.569, 0.349"
1.9686353019686353,237.83672369870987,225.94008263320103,125.192655905492,185.94743758378073,159.74816119179562,163.4218571161336,175.4930189775909,174.43099242255587,"0.471, 0.356","0.549, 0.393","0.417, 0.302","0.512, 0.317","0.423, 0.560","0.484, 0.570","0.436, 0.664","0.476, 0.693","0.431, 0.225","0.472, 0.252","0.459, 0.777","0.481, 0.827","0.565, 0.346"
2.002002002002002,246.4486431930507,234.82946459232429,121.32420543734204,180.83562894432671,160.21492420335198,162.09493358408903,174.95545650339002,173.88017653722397,"0.471, 0.359","0.552, 0.396","0.407, 0.310","0.509, 0.331","0.423, 0.560","0.485, 0.571","0.435, 0.665","0.479, 0.690","0.414, 0.235","0.467, 0.270","0.458, 0.777","0.486, 0.821","0.559, 0.338"
2.035368702035369,255.70869384854677,253.81746504162183,108.2632092889906,163.42384320881658,160.38946884777803,163.05103773874458,174.80331352092793,172.2684891730506,"0.472, 0.360","0.554, 0.396","0.394, 0.319","0.526, 0.375","0.424, 0.561","0.488, 0.571","0.435, 0.667","0.480, 0.689","0.406, 0.247","0.477, 0.309","0.457, 0.777","0.488, 0.815","0.543, 0.331"
2.0687354020687354,264.466951293884,268.5032580437982,100.94554678506344,144.07632148279046,164.70598722019446,163.81349505377193,164.10294588256195,169.85001959748072,"0.479, 0.361","0.552, 0.387","0.390, 0.327","0.525, 0.376","0.424, 0.560","0.487, 0.568","0.424, 0.669","0.480, 0.688","0.401, 0.264","0.482, 0.310","0.454, 0.775","0.494, 0.816","0.530, 0.322"
2.1021021021021022,281.8820287743682,286.0126553857261,82.62947967000348,111.62898621824866,155.60941894139577,164.3972044107525,180.11439206097435,168.7435090335191,"0.487, 0.361","0.552, 0.380","0.386, 0.353","0.493, 0.376","0.431, 0.555","0.487, 0.559","0.447, 0.674","0.478, 0.683","0.405, 0.266","0.473, 0.312","0.462, 0.780","0.492, 0.798","0.537, 0.316"
2.135468802135469,68.58054229634237,68.76642511259378,69.35305304583667,98.15949157314456,160.92704524702395,162.92783106020968,170.47288856071663,167.66676163757575,"0.487, 0.359","0.557, 0.380","0.388, 0.368","0.502, 0.380","0.431, 0.552","0.489, 0.559","0.437, 0.671","0.482, 0.684","0.410, 0.287","0.494, 0.327","0.460, 0.778","0.501, 0.806","0.539, 0.311"
2.1688355021688355,66.63911243161081,68.78146892381119,65.77662341769954,93.30789187533165,161.07952442626095,162.65792635151755,171.43759795416432,167.790718261804,"0.486, 0.359","0.557, 0.380","0.389, 0.372","0.506, 0.381","0.431, 0.551","0.490, 0.559","0.437, 0.671","0.483, 0.683","0.412, 0.295","0.502, 0.332","0.458, 0.778","0.503, 0.810","0.541, 0.310"
2.2022022022022023,58.43127720675663,65.36562199050063,56.68209132709607,103.35219858746908,160.775013367835,163.22835199564838,172.38161595507688,169.0107719133019,"0.486, 0.360","0.555, 0.377","0.392, 0.386","0.495, 0.382","0.431, 0.550","0.489, 0.557","0.438, 0.671","0.482, 0.682","0.416, 0.310","0.480, 0.335","0.458, 0.778","0.500, 0.809","0.539, 0.307"
2.235568902235569,49.67363572447638,54.19984000642312,51.495100066829146,99.58212871808396,161.75595716328075,163.95094416183534,172.4278271335436,168.38677841138326,"0.484, 0.358","0.553, 0.376","0.396, 0.399","0.490, 0.395","0.432, 0.548","0.490, 0.556","0.438, 0.670","0.483, 0.680","0.412, 0.332","0.468, 0.349","0.458, 0.777","0.502, 0.810","0.537, 0.306"
2.2689356022689355,45.30075969352433,50.59394727294267,44.904653116539635,108.50162162285525,157.33455744789865,165.9905781122519,180.73063427120485,172.86156113409302,"0.483, 0.358","0.547, 0.374","0.396, 0.408","0.479, 0.401","0.434, 0.546","0.489, 0.554","0.451, 0.672","0.481, 0.677","0.415, 0.339","0.441, 0.355","0.466, 0.782","0.488, 0.796","0.538, 0.307"
2.3023023023023024,42.73791043335548,48.20975571438651,40.58374730196293,104.84444661762313,157.61999469005607,167.666014389447,178.5170940364072,175.43680082151204,"0.479, 0.355","0.546, 0.372","0.398, 0.410","0.482, 0.401","0.436, 0.542","0.489, 0.551","0.458, 0.672","0.478, 0.674","0.415, 0.345","0.444, 0.354","0.482, 0.795","0.476, 0.786","0.538, 0.305"
