Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,23.866059751578014,28.680373481116018,194.27030212964328,176.66344324996385,219.7940970941077,229.80783629152376,169.17231482238353,156.5713007682807,"0.518, 0.422","0.428, 0.440","0.519, 0.543","0.436, 0.545","0.593, 0.588","0.525, 0.589","0.551, 0.740","0.485, 0.719","0.492, 0.655","0.450, 0.649","0.536, 0.925","0.500, 0.842","0.394, 0.415"
0.5005005005005005,17.05410343438236,27.007120846541895,199.80011949016938,171.7945997960465,216.1249128068372,230.91862202886017,170.40654597409483,154.5056984349887,"0.526, 0.417","0.425, 0.440","0.535, 0.534","0.436, 0.541","0.593, 0.588","0.523, 0.590","0.553, 0.742","0.482, 0.717","0.508, 0.630","0.459, 0.632","0.538, 0.921","0.498, 0.838","0.394, 0.416"
0.5338672005338673,15.644283392926447,26.451800726535307,200.90532819501524,169.57384644980343,215.33192779370754,230.85282471138314,170.7376918959595,154.47814011595838,"0.526, 0.414","0.424, 0.440","0.537, 0.531","0.436, 0.540","0.593, 0.588","0.522, 0.590","0.554, 0.742","0.482, 0.715","0.511, 0.626","0.462, 0.626","0.538, 0.920","0.499, 0.837","0.394, 0.416"
0.5672339005672339,11.425577750038755,25.845631402186754,205.7387043234167,159.16415397798576,215.6689322093574,235.78839463439908,168.91634355874507,146.68093193744164,"0.529, 0.410","0.424, 0.446","0.546, 0.522","0.436, 0.534","0.595, 0.593","0.524, 0.596","0.553, 0.743","0.475, 0.716","0.519, 0.608","0.475, 0.605","0.539, 0.920","0.499, 0.837","0.395, 0.416"
0.6006006006006006,5.470145351968519,14.042991748676096,211.50905962223038,150.17430025821702,215.92138567663463,237.94472312254095,167.70327895108386,146.38817525923554,"0.532, 0.403","0.421, 0.451","0.560, 0.515","0.453, 0.531","0.598, 0.590","0.525, 0.596","0.553, 0.741","0.476, 0.716","0.539, 0.582","0.510, 0.577","0.540, 0.919","0.500, 0.838","0.395, 0.414"
0.6339673006339673,1.3479654839800053,6.871546177545546,71.1122736551412,142.7771854070069,215.36009314049906,241.46209147850826,166.72134826139518,140.91230806449627,"0.536, 0.398","0.419, 0.451","0.573, 0.519","0.485, 0.520","0.599, 0.590","0.526, 0.595","0.553, 0.742","0.470, 0.716","0.497, 0.516","0.556, 0.532","0.541, 0.920","0.500, 0.839","0.398, 0.415"
0.6673340006673341,0.9412850035298912,9.083654722340262,67.6633402022655,145.93499991675242,215.28972312365806,243.28751365893535,166.5964295931077,137.61802096428414,"0.536, 0.397","0.419, 0.449","0.574, 0.519","0.488, 0.517","0.599, 0.590","0.527, 0.595","0.552, 0.744","0.466, 0.717","0.483, 0.511","0.556, 0.529","0.541, 0.920","0.501, 0.840","0.399, 0.415"
0.7007007007007008,1.7484113618677437,24.123644857513153,63.06985003887938,146.67501600948398,215.08692524211827,243.2333355471702,166.3421389178446,136.93782420894766,"0.535, 0.396","0.419, 0.448","0.569, 0.490","0.477, 0.481","0.599, 0.594","0.529, 0.599","0.552, 0.746","0.467, 0.720","0.481, 0.479","0.555, 0.476","0.541, 0.920","0.501, 0.840","0.399, 0.414"
0.7340674007340674,0.2088576833503376,36.155255681897444,279.2102971857827,152.3114359814394,215.0900726265065,243.49106770862093,165.97432996131403,135.86346790410323,"0.534, 0.400","0.421, 0.445","0.561, 0.482","0.472, 0.462","0.598, 0.602","0.531, 0.600","0.552, 0.750","0.467, 0.721","0.541, 0.485","0.551, 0.449","0.542, 0.920","0.501, 0.840","0.400, 0.409"
0.7674341007674341,1.0041371459859187,35.833552837735176,202.0975724030458,151.72691010455787,215.51787949357788,244.51705116888687,165.77719088537182,133.31305556805165,"0.533, 0.401","0.422, 0.444","0.562, 0.487","0.462, 0.458","0.598, 0.605","0.533, 0.602","0.552, 0.751","0.465, 0.722","0.562, 0.491","0.549, 0.444","0.542, 0.919","0.501, 0.840","0.401, 0.406"
0.8008008008008008,18.402051313544934,40.882957355705095,60.02311468852071,130.67621813064073,216.93686710079203,243.43777471836373,166.11298154372935,132.07775823794367,"0.531, 0.417","0.422, 0.445","0.582, 0.483","0.490, 0.462","0.598, 0.607","0.531, 0.604","0.552, 0.753","0.463, 0.727","0.601, 0.437","0.567, 0.409","0.542, 0.919","0.502, 0.841","0.402, 0.401"
0.8341675008341676,37.46710340573927,55.52235525051977,48.1138206719098,135.64224269504953,217.11991980106632,244.12839114518994,166.3159621378829,129.9281862996074,"0.530, 0.418","0.422, 0.446","0.597, 0.461","0.502, 0.446","0.598, 0.609","0.531, 0.605","0.553, 0.754","0.460, 0.728","0.588, 0.407","0.576, 0.374","0.542, 0.920","0.501, 0.840","0.414, 0.384"
0.8675342008675342,40.233021490217865,56.06658275930229,46.08381600867242,224.4322549351651,217.1544832970661,243.97117373474148,166.49452198752348,129.14897656034543,"0.529, 0.418","0.422, 0.447","0.599, 0.459","0.505, 0.447","0.598, 0.610","0.530, 0.607","0.553, 0.755","0.459, 0.730","0.586, 0.406","0.578, 0.375","0.541, 0.919","0.501, 0.840","0.415, 0.382"
0.9009009009009009,44.62075700895873,69.24343711663025,37.89214850221657,205.82656001843358,215.3272513024248,245.07321120937874,166.487788277553,127.21907731374336,"0.533, 0.408","0.421, 0.446","0.610, 0.448","0.500, 0.428","0.598, 0.612","0.530, 0.609","0.552, 0.756","0.457, 0.731","0.593, 0.413","0.577, 0.365","0.541, 0.919","0.501, 0.840","0.419, 0.387"
0.9342676009342676,50.242270842466624,74.68084304339614,47.203412052722754,203.07139566945423,214.77417369898598,245.47068552654645,166.6430075420998,126.2971312369874,"0.534, 0.403","0.419, 0.446","0.615, 0.437","0.502, 0.418","0.598, 0.611","0.530, 0.611","0.552, 0.756","0.456, 0.733","0.594, 0.378","0.579, 0.349","0.540, 0.921","0.501, 0.842","0.419, 0.389"
0.9676343009676344,50.33705031662668,75.47096340143206,44.77053112523763,202.37070426030323,214.59422298173953,245.43538806819362,167.04836249311973,125.88293960903121,"0.535, 0.402","0.418, 0.446","0.616, 0.436","0.503, 0.416","0.599, 0.611","0.530, 0.612","0.553, 0.756","0.456, 0.734","0.592, 0.378","0.581, 0.347","0.539, 0.922","0.501, 0.842","0.416, 0.388"
1.001001001001001,53.1174207975391,75.40618669860558,53.355955575005154,203.85836530842758,214.75095990392916,246.70983441979658,167.18538482528203,123.21440349619182,"0.535, 0.402","0.418, 0.446","0.616, 0.432","0.500, 0.417","0.599, 0.612","0.530, 0.613","0.552, 0.758","0.453, 0.734","0.607, 0.401","0.580, 0.343","0.538, 0.923","0.501, 0.842","0.415, 0.386"
1.0343677010343677,52.910081011882845,74.66966124282978,45.574904454406536,205.4098255933632,214.36534825224206,247.3137095839046,167.6415457900999,122.07616106741752,"0.535, 0.401","0.418, 0.447","0.619, 0.432","0.500, 0.419","0.599, 0.613","0.530, 0.613","0.553, 0.759","0.452, 0.734","0.596, 0.382","0.579, 0.343","0.537, 0.924","0.501, 0.842","0.414, 0.384"
1.0677344010677345,52.313329397924214,73.81127198822689,48.8041642397683,206.20243754248472,214.28595739673966,247.61703247320452,167.81149081726386,121.45847449589792,"0.536, 0.400","0.418, 0.447","0.619, 0.432","0.498, 0.421","0.599, 0.613","0.531, 0.614","0.553, 0.760","0.451, 0.733","0.606, 0.397","0.578, 0.344","0.537, 0.926","0.502, 0.842","0.414, 0.383"
1.1011011011011012,50.86451120167153,73.06552892476158,44.19105046146579,206.0899977295228,214.31274944275287,247.52032883760427,167.85304852045394,121.52884600808873,"0.536, 0.399","0.418, 0.448","0.618, 0.433","0.498, 0.424","0.599, 0.609","0.529, 0.613","0.554, 0.752","0.451, 0.732","0.606, 0.405","0.577, 0.349","0.538, 0.925","0.501, 0.839","0.418, 0.384"
1.1344678011344678,48.934107445501404,74.25832284424449,36.144059741896164,202.4913239619846,213.01144950847282,244.70879650780628,168.57789748114166,126.42249742609057,"0.536, 0.400","0.418, 0.450","0.616, 0.437","0.492, 0.426","0.597, 0.609","0.524, 0.613","0.554, 0.752","0.453, 0.730","0.601, 0.410","0.574, 0.358","0.538, 0.924","0.496, 0.838","0.413, 0.388"
1.1678345011678346,47.136168864021926,74.26441879845135,32.92296876893756,201.10952776099168,212.04243398885703,243.05537094852465,169.0511377203276,129.5156771453484,"0.536, 0.400","0.417, 0.451","0.615, 0.440","0.489, 0.428","0.596, 0.609","0.522, 0.613","0.554, 0.752","0.454, 0.730","0.599, 0.412","0.573, 0.363","0.539, 0.924","0.494, 0.838","0.411, 0.391"
1.2012012012012012,25.093566120213247,42.37928054186232,34.149491814549414,129.69506675235883,217.91668795236018,246.05007033796937,162.19184719642382,127.00236999294658,"0.530, 0.398","0.418, 0.446","0.599, 0.472","0.477, 0.460","0.596, 0.599","0.527, 0.609","0.547, 0.735","0.455, 0.721","0.595, 0.443","0.559, 0.400","0.541, 0.919","0.499, 0.840","0.412, 0.392"
1.234567901234568,1.5378056672327436,23.407964348907303,66.13108973837284,174.25494776841444,218.15279862796203,238.453390157749,160.4365006578748,139.97261861033184,"0.529, 0.398","0.429, 0.433","0.561, 0.488","0.505, 0.487","0.593, 0.595","0.527, 0.595","0.542, 0.736","0.470, 0.707","0.489, 0.483","0.561, 0.518","0.541, 0.914","0.499, 0.835","0.408, 0.411"
1.2679346012679347,4.067465692650668,18.33191772774717,264.99995134134247,181.7785633787477,220.30248783225105,233.90580133250577,154.4107907862672,146.0904893851628,"0.526, 0.408","0.435, 0.435","0.569, 0.513","0.456, 0.529","0.587, 0.593","0.526, 0.588","0.529, 0.737","0.474, 0.709","0.492, 0.553","0.461, 0.559","0.541, 0.914","0.498, 0.840","0.405, 0.410"
1.3013013013013013,5.050634837926995,21.411259455720543,266.78988250208045,144.37848602003027,220.48922927345484,232.61276017927108,152.69403482159473,146.53816981177363,"0.524, 0.411","0.439, 0.436","0.570, 0.518","0.453, 0.535","0.584, 0.593","0.524, 0.587","0.525, 0.739","0.472, 0.708","0.489, 0.558","0.472, 0.555","0.541, 0.914","0.496, 0.841","0.401, 0.409"
1.3346680013346681,15.676191562208414,43.459686848577164,233.02588302342124,178.65896423514184,229.0299407878025,231.24304454456706,145.62761520278372,151.73100497667585,"0.510, 0.415","0.450, 0.432","0.525, 0.534","0.427, 0.520","0.584, 0.589","0.533, 0.583","0.515, 0.730","0.482, 0.703","0.454, 0.604","0.407, 0.602","0.541, 0.910","0.496, 0.840","0.401, 0.410"
1.3680347013680347,37.84776323074363,41.54828594485142,197.7304956798425,181.03067258479214,228.39109351448337,224.06386093690548,141.69383120904305,157.63536474012,"0.501, 0.417","0.466, 0.418","0.472, 0.522","0.437, 0.507","0.571, 0.589","0.537, 0.581","0.501, 0.732","0.491, 0.706","0.419, 0.601","0.408, 0.593","0.538, 0.907","0.496, 0.840","0.403, 0.410"
1.4014014014014016,39.220836629762154,41.35870204760344,193.86346732466328,179.18778271850007,226.68662779657058,222.96203604543186,141.80700241824644,158.01042788181272,"0.498, 0.417","0.473, 0.416","0.465, 0.519","0.443, 0.503","0.566, 0.590","0.541, 0.581","0.497, 0.734","0.493, 0.706","0.413, 0.603","0.413, 0.594","0.536, 0.905","0.497, 0.839","0.406, 0.411"
1.4347681014347682,38.78504875818774,46.35206228407121,190.37877699173953,170.71543596918372,230.1168603481362,224.80876620054144,143.89348594241304,151.33111601131387,"0.488, 0.419","0.496, 0.414","0.465, 0.514","0.449, 0.501","0.566, 0.584","0.550, 0.581","0.500, 0.729","0.494, 0.691","0.441, 0.568","0.426, 0.568","0.535, 0.903","0.498, 0.835","0.418, 0.416"
1.4681348014681348,47.957298639454834,48.26993478021809,164.26407406002596,170.0294010846965,231.34449656122595,224.87481177028252,143.9120181659194,152.31788771351262,"0.478, 0.418","0.508, 0.395","0.444, 0.511","0.451, 0.488","0.560, 0.576","0.562, 0.574","0.493, 0.728","0.500, 0.692","0.439, 0.560","0.429, 0.546","0.530, 0.900","0.499, 0.833","0.424, 0.421"
1.5015015015015016,48.18776279378579,29.814365519748012,155.13122334432808,222.11626782266396,234.1290936424293,223.05840529933013,144.54055108668348,156.89372049597088,"0.463, 0.419","0.515, 0.389","0.433, 0.515","0.492, 0.483","0.556, 0.575","0.569, 0.573","0.490, 0.728","0.507, 0.695","0.438, 0.550","0.431, 0.525","0.527, 0.900","0.499, 0.833","0.426, 0.421"
1.5348682015348682,31.092313717511097,1.6856814598886836,9.318868986274037,245.7992646569163,229.38258183406677,221.1028901581425,149.88556129089423,152.3005245734027,"0.446, 0.427","0.525, 0.376","0.445, 0.513","0.538, 0.434","0.533, 0.576","0.576, 0.569","0.485, 0.716","0.513, 0.695","0.447, 0.502","0.482, 0.477","0.518, 0.890","0.518, 0.871","0.423, 0.419"
1.5682349015682349,16.210854167292446,15.387748800883527,275.0016745054485,216.17031219891143,229.58193793110271,225.31378028047587,141.86473616825938,149.7067018724616,"0.465, 0.394","0.507, 0.379","0.477, 0.473","0.512, 0.490","0.545, 0.568","0.570, 0.570","0.477, 0.714","0.507, 0.692","0.452, 0.475","0.503, 0.505","0.517, 0.885","0.517, 0.870","0.422, 0.418"
1.6016016016016017,14.374541515630584,13.505881985609925,268.28574628143116,183.5868123413426,219.2599092259543,231.77171904740553,143.15122398080823,151.4931774898665,"0.500, 0.378","0.480, 0.414","0.500, 0.461","0.504, 0.512","0.547, 0.564","0.561, 0.572","0.479, 0.711","0.504, 0.694","0.454, 0.462","0.508, 0.538","0.514, 0.876","0.516, 0.872","0.421, 0.418"
1.6349683016349683,4.2287011672738775,0.4894669287809935,267.5814507451368,218.09571200416084,226.0785084408084,219.83794418068646,144.82074910564498,154.1401429003117,"0.450, 0.392","0.507, 0.377","0.488, 0.461","0.537, 0.477","0.530, 0.567","0.563, 0.569","0.473, 0.711","0.509, 0.694","0.471, 0.471","0.523, 0.513","0.513, 0.878","0.516, 0.870","0.418, 0.411"
1.6683350016683351,39.199527162672894,81.28952302127728,111.9092623892844,271.1289737980135,232.46930266830486,220.42557974721657,139.42372199040332,155.13063793845328,"0.432, 0.412","0.518, 0.367","0.466, 0.427","0.535, 0.365","0.523, 0.589","0.575, 0.579","0.465, 0.712","0.520, 0.695","0.504, 0.389","0.531, 0.335","0.509, 0.877","0.518, 0.848","0.415, 0.389"
1.7017017017017018,61.965162063843806,102.99860370311882,141.63718314945154,249.85486047313478,234.86194464190842,220.73560157983033,137.98769645707122,155.16063372915545,"0.429, 0.419","0.522, 0.364","0.461, 0.419","0.538, 0.356","0.522, 0.594","0.579, 0.581","0.461, 0.712","0.523, 0.696","0.515, 0.377","0.534, 0.325","0.505, 0.875","0.520, 0.843","0.414, 0.381"
1.7350684017350684,110.36977380965858,79.2523675860482,184.1049180981865,276.37964915962505,230.0767771186067,221.13386154699825,143.35576578089498,156.91881873608088,"0.425, 0.421","0.521, 0.367","0.467, 0.375","0.555, 0.364","0.516, 0.598","0.581, 0.585","0.467, 0.713","0.528, 0.696","0.517, 0.312","0.543, 0.302","0.508, 0.877","0.521, 0.839","0.412, 0.368"
1.7684351017684352,122.86302866326376,102.30731351347498,173.61839519395554,243.50252218045753,224.22451770014482,220.58041027960732,146.97233180616706,157.52953709483208,"0.430, 0.418","0.520, 0.368","0.487, 0.329","0.572, 0.341","0.512, 0.596","0.581, 0.586","0.470, 0.713","0.528, 0.700","0.542, 0.261","0.570, 0.265","0.508, 0.873","0.522, 0.840","0.420, 0.347"
1.8018018018018018,121.36600720426452,103.68622103260161,177.3294764946068,241.47811498948712,221.88199481269453,219.662439909001,148.92577333177488,158.1398963932655,"0.431, 0.416","0.520, 0.369","0.493, 0.326","0.574, 0.338","0.510, 0.595","0.581, 0.586","0.472, 0.713","0.528, 0.704","0.545, 0.259","0.573, 0.262","0.509, 0.873","0.523, 0.841","0.423, 0.343"
1.8351685018351687,117.4410834755341,114.99967289643367,180.47565770899573,222.9405408404447,218.41396959958647,217.28080061046828,152.03166574063548,159.97814922468314,"0.428, 0.400","0.518, 0.362","0.498, 0.317","0.571, 0.317","0.507, 0.593","0.578, 0.585","0.472, 0.714","0.528, 0.710","0.549, 0.256","0.581, 0.241","0.505, 0.872","0.523, 0.846","0.427, 0.332"
1.8685352018685353,113.70056978085735,106.53523991480577,185.6819114751972,237.96400405361257,215.64045115848032,214.5142979762531,155.88760320713715,161.7989097171646,"0.426, 0.389","0.522, 0.353","0.501, 0.313","0.588, 0.314","0.504, 0.587","0.578, 0.581","0.473, 0.714","0.529, 0.710","0.550, 0.252","0.590, 0.239","0.500, 0.866","0.523, 0.846","0.431, 0.318"
1.901901901901902,112.68780832984066,104.26881934453395,189.8327824563021,243.5350329993677,210.15874732090558,210.02965636969014,162.26486106551445,167.6230472711647,"0.427, 0.379","0.520, 0.348","0.503, 0.309","0.595, 0.308","0.500, 0.580","0.574, 0.573","0.477, 0.711","0.533, 0.710","0.546, 0.252","0.594, 0.230","0.497, 0.861","0.522, 0.846","0.434, 0.310"
1.9352686019352687,111.85327561261661,101.96624795571296,191.38361818422317,246.8302389097431,208.24237272152973,207.81682838923803,164.64885373594433,169.7214075757756,"0.428, 0.380","0.521, 0.343","0.504, 0.312","0.598, 0.308","0.499, 0.578","0.572, 0.571","0.479, 0.711","0.534, 0.708","0.546, 0.256","0.596, 0.230","0.497, 0.862","0.522, 0.846","0.433, 0.309"
1.9686353019686353,110.50599827514826,99.39447873470819,188.6013106296457,256.4193261114189,206.54297747051064,204.4736482739334,170.28736731590575,171.88168559764264,"0.426, 0.371","0.526, 0.335","0.502, 0.306","0.608, 0.305","0.496, 0.569","0.570, 0.563","0.479, 0.710","0.535, 0.708","0.547, 0.256","0.599, 0.228","0.487, 0.864","0.522, 0.847","0.432, 0.302"
2.002002002002002,110.55418876515326,97.82689985058336,194.68100540865086,260.6127307000784,203.3360119426082,203.03441355825916,174.8372285562856,172.408490888362,"0.427, 0.367","0.526, 0.335","0.503, 0.305","0.612, 0.306","0.494, 0.570","0.567, 0.564","0.482, 0.710","0.535, 0.708","0.548, 0.245","0.600, 0.228","0.482, 0.864","0.522, 0.852","0.434, 0.294"
2.035368702035369,110.72609991209076,98.83620831151383,196.79114266489822,259.1308287822132,201.90250825100608,202.54401716025018,175.99374401070546,172.53774183439197,"0.428, 0.369","0.525, 0.337","0.503, 0.309","0.611, 0.308","0.492, 0.571","0.566, 0.566","0.482, 0.711","0.535, 0.708","0.546, 0.248","0.599, 0.227","0.481, 0.865","0.522, 0.851","0.437, 0.293"
2.0687354020687354,112.6868823196721,96.9215918242102,194.5118045611324,264.6441108340868,200.69485047009684,201.15822143781878,178.26755288624156,173.11284360019548,"0.429, 0.367","0.526, 0.336","0.503, 0.305","0.616, 0.310","0.491, 0.569","0.564, 0.564","0.482, 0.710","0.534, 0.707","0.546, 0.245","0.600, 0.232","0.477, 0.864","0.522, 0.851","0.441, 0.289"
2.1021021021021022,111.88009746492143,95.09376205009758,195.33559123597593,268.6811112883335,198.68837294128556,199.11904496808376,179.06590887465762,174.62637033483801,"0.429, 0.360","0.529, 0.334","0.503, 0.303","0.620, 0.312","0.488, 0.567","0.562, 0.563","0.481, 0.710","0.534, 0.708","0.550, 0.241","0.604, 0.235","0.476, 0.863","0.519, 0.855","0.442, 0.285"
2.135468802135469,111.05670154184679,96.2628822551713,196.90702036662753,271.18850915088154,197.48491928643182,197.66005170474094,180.0267829062082,175.68215577360678,"0.430, 0.360","0.531, 0.335","0.505, 0.304","0.623, 0.313","0.486, 0.566","0.560, 0.564","0.481, 0.710","0.534, 0.709","0.551, 0.242","0.602, 0.235","0.475, 0.864","0.518, 0.855","0.446, 0.282"
2.1688355021688355,111.31788618647025,94.98051870840362,195.71850467976498,270.1548841437782,197.43100573729572,197.0802250012057,180.24816487679078,177.22093593896918,"0.430, 0.358","0.530, 0.334","0.506, 0.301","0.622, 0.314","0.486, 0.564","0.559, 0.562","0.481, 0.709","0.533, 0.708","0.553, 0.241","0.605, 0.233","0.474, 0.865","0.515, 0.854","0.444, 0.281"
2.2022022022022023,108.7781354638378,94.1868746002808,199.69194818596986,272.1873440833296,196.23246712340094,195.47516199229858,180.5386301843976,178.0374314674809,"0.430, 0.354","0.533, 0.331","0.507, 0.303","0.623, 0.315","0.484, 0.561","0.557, 0.559","0.480, 0.707","0.533, 0.708","0.552, 0.243","0.605, 0.233","0.473, 0.865","0.514, 0.854","0.445, 0.276"
2.235568902235569,107.77093563201912,94.35667581343029,200.6984708357641,274.9466257448342,196.2348733967494,194.71114492109234,180.64990144558672,178.34928725531387,"0.431, 0.354","0.535, 0.331","0.507, 0.306","0.626, 0.315","0.484, 0.561","0.557, 0.559","0.479, 0.707","0.533, 0.709","0.552, 0.247","0.605, 0.235","0.472, 0.866","0.513, 0.856","0.446, 0.274"
2.2689356022689355,107.69974358795831,95.31132249275676,200.95998585499396,275.29005048889746,195.1375233470498,193.52081284594743,181.1338232360697,178.63535768513907,"0.431, 0.354","0.536, 0.332","0.506, 0.308","0.627, 0.315","0.482, 0.562","0.555, 0.560","0.479, 0.707","0.533, 0.711","0.551, 0.249","0.604, 0.234","0.472, 0.869","0.513, 0.863","0.451, 0.271"
2.3023023023023024,110.200688174316,95.39950923415192,194.53666667687418,276.90831052394697,194.96377797657578,193.73858779327657,180.71700620104883,177.5305240354572,"0.431, 0.353","0.537, 0.332","0.496, 0.309","0.629, 0.316","0.482, 0.562","0.555, 0.560","0.479, 0.706","0.531, 0.710","0.547, 0.251","0.605, 0.235","0.473, 0.869","0.514, 0.863","0.452, 0.270"
