Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,31.8464185551455,33.39093478130406,165.21613511505504,170.17045850618067,130.4903751667064,127.17208875851762,196.79283013237955,198.32601879094787,"0.533, 0.361","0.550, 0.372","0.537, 0.509","0.550, 0.508","0.406, 0.578","0.409, 0.588","0.470, 0.763","0.474, 0.773","0.569, 0.621","0.573, 0.638","0.477, 0.943","0.478, 0.979","0.642, 0.343"
0.4337671004337671,32.39288629249898,34.88582974990204,165.51097080416784,171.6799082056338,131.05342479331102,127.16468950874724,196.54848851881056,198.12068884000357,"0.534, 0.362","0.549, 0.372","0.540, 0.513","0.553, 0.510","0.408, 0.578","0.408, 0.588","0.470, 0.763","0.473, 0.772","0.572, 0.622","0.576, 0.639","0.477, 0.943","0.478, 0.978","0.642, 0.344"
0.4671338004671338,35.226549177721346,37.222614127182084,171.17311299731807,172.54620834948685,131.76489692921675,125.29024289932879,197.69046443042072,199.4500059488099,"0.541, 0.370","0.545, 0.374","0.551, 0.515","0.554, 0.511","0.415, 0.579","0.403, 0.587","0.470, 0.756","0.472, 0.766","0.576, 0.622","0.578, 0.638","0.468, 0.943","0.478, 0.974","0.642, 0.345"
0.5005005005005005,34.27166639534609,37.30280331074598,173.06972208579063,169.76201620603644,135.26173763353995,127.79563991979974,194.90596994613762,196.64670865937524,"0.564, 0.384","0.531, 0.374","0.569, 0.517","0.544, 0.512","0.439, 0.582","0.398, 0.587","0.477, 0.755","0.463, 0.766","0.585, 0.620","0.577, 0.633","0.469, 0.942","0.476, 0.972","0.642, 0.345"
0.5338672005338673,34.3287166726299,36.86555460886939,173.50866728071955,167.47756227601133,135.54192096478988,128.8707059344089,195.41832821071364,195.784167315499,"0.569, 0.387","0.525, 0.374","0.573, 0.517","0.539, 0.513","0.444, 0.584","0.396, 0.586","0.480, 0.754","0.460, 0.766","0.588, 0.619","0.577, 0.632","0.469, 0.941","0.474, 0.971","0.642, 0.345"
0.5672339005672339,36.55404610261543,36.03834386118973,176.4059356334028,164.64291478931287,131.1774696985394,131.17914371524384,201.40802217562194,196.79063932040097,"0.579, 0.396","0.511, 0.371","0.583, 0.516","0.529, 0.509","0.450, 0.584","0.394, 0.585","0.492, 0.749","0.460, 0.764","0.593, 0.612","0.577, 0.622","0.469, 0.934","0.472, 0.967","0.638, 0.345"
0.6006006006006006,38.37560025815719,29.801182350165185,180.626055681444,151.01989414789475,125.70453767513939,131.88463359283688,208.70845680303387,196.69558465444968,"0.586, 0.401","0.512, 0.357","0.590, 0.509","0.516, 0.481","0.452, 0.585","0.393, 0.581","0.504, 0.744","0.458, 0.760","0.592, 0.579","0.576, 0.583","0.470, 0.930","0.471, 0.966","0.636, 0.345"
0.6339673006339673,38.851278224343226,28.815229769018586,182.18503131929162,149.46780015969165,124.36134694971783,132.16381770453552,210.6445362153694,196.6672239767797,"0.587, 0.402","0.511, 0.354","0.592, 0.504","0.513, 0.478","0.452, 0.586","0.392, 0.579","0.507, 0.742","0.457, 0.760","0.592, 0.574","0.576, 0.579","0.470, 0.928","0.469, 0.964","0.632, 0.345"
0.6673340006673341,39.717183091529904,30.176754322766552,242.0859210623239,143.9637505520566,123.46990614036937,133.09333827682386,211.51302667264696,196.60547382361602,"0.590, 0.400","0.506, 0.350","0.596, 0.500","0.513, 0.476","0.452, 0.586","0.391, 0.578","0.509, 0.742","0.457, 0.758","0.571, 0.515","0.576, 0.553","0.470, 0.928","0.470, 0.963","0.618, 0.348"
0.7007007007007008,35.76143894051544,23.93354614824946,53.70937300470579,115.90266551920118,121.93731968856557,135.23555454724718,211.28678282488139,195.3474814837207,"0.591, 0.408","0.505, 0.335","0.588, 0.503","0.502, 0.448","0.452, 0.587","0.391, 0.575","0.509, 0.743","0.455, 0.758","0.537, 0.462","0.571, 0.484","0.471, 0.930","0.470, 0.964","0.619, 0.348"
0.7340674007340674,34.321541168050715,22.55852056901292,58.135939414886586,115.0650396452165,121.47365317075787,135.56940161312474,211.64120267080057,195.49241912156612,"0.592, 0.409","0.504, 0.332","0.585, 0.503","0.500, 0.442","0.452, 0.587","0.391, 0.575","0.510, 0.744","0.456, 0.759","0.527, 0.461","0.569, 0.478","0.472, 0.931","0.470, 0.964","0.623, 0.348"
0.7674341007674341,1.5918678439541352,4.293252817583765,86.95093813598804,79.74488783431396,121.25108648811225,135.24619297478986,212.8332438988212,195.52482064624533,"0.591, 0.406","0.504, 0.334","0.560, 0.448","0.470, 0.394","0.451, 0.587","0.391, 0.576","0.511, 0.743","0.456, 0.757","0.521, 0.416","0.568, 0.428","0.472, 0.932","0.471, 0.963","0.625, 0.352"
0.8008008008008008,5.414124961556376,285.3435960316319,122.93333801676441,44.476961920768716,121.56070620477567,135.3503151180829,213.45030700790917,195.90666621547774,"0.596, 0.408","0.500, 0.335","0.574, 0.432","0.437, 0.325","0.457, 0.588","0.391, 0.573","0.515, 0.742","0.456, 0.749","0.554, 0.428","0.484, 0.389","0.471, 0.932","0.471, 0.962","0.626, 0.354"
0.8341675008341676,5.083350762795309,284.22648643918853,215.30372295841897,41.678857230584576,121.83986591432063,135.5470190930939,213.7952664880873,195.91670124809835,"0.597, 0.408","0.498, 0.336","0.578, 0.429","0.433, 0.324","0.458, 0.588","0.391, 0.572","0.515, 0.741","0.456, 0.748","0.567, 0.431","0.477, 0.380","0.470, 0.932","0.472, 0.961","0.627, 0.355"
0.8675342008675342,7.725242774840923,288.7425842811542,97.91602070269087,54.20401925235616,120.60353277229413,135.280638665026,217.36388137067044,196.07636916896746,"0.596, 0.409","0.501, 0.334","0.578, 0.427","0.441, 0.328","0.459, 0.589","0.392, 0.572","0.520, 0.741","0.457, 0.749","0.542, 0.400","0.465, 0.368","0.468, 0.931","0.472, 0.960","0.630, 0.355"
0.9009009009009009,28.646905429978933,56.74302269617884,107.33408769613125,39.18924407077428,120.5011234448949,134.6186362339536,218.78169339441848,197.16123860941602,"0.594, 0.408","0.501, 0.335","0.563, 0.422","0.455, 0.342","0.459, 0.591","0.392, 0.572","0.522, 0.741","0.459, 0.750","0.517, 0.371","0.478, 0.316","0.469, 0.931","0.472, 0.960","0.634, 0.357"
0.9342676009342676,32.12997381466105,36.61862554095039,99.64371156452479,35.74119931383131,120.93705882745755,134.5834010455287,218.72125220897556,197.03988611119968,"0.593, 0.407","0.501, 0.335","0.563, 0.419","0.460, 0.358","0.459, 0.592","0.392, 0.572","0.522, 0.741","0.459, 0.750","0.509, 0.330","0.482, 0.313","0.469, 0.932","0.472, 0.960","0.635, 0.358"
0.9676343009676344,268.4896875218917,291.28700575581814,161.60691280772224,67.37161888107632,120.94476922781415,132.93396217205336,219.86583317813046,197.18986701933926,"0.591, 0.404","0.508, 0.341","0.563, 0.383","0.455, 0.337","0.458, 0.592","0.392, 0.575","0.523, 0.741","0.459, 0.751","0.505, 0.299","0.480, 0.288","0.470, 0.927","0.472, 0.960","0.639, 0.358"
1.001001001001001,243.30829556460904,264.5152145026914,187.82357992208236,72.78347130441384,122.41975521892256,132.76810128513372,220.12536665025397,196.88351155572818,"0.586, 0.400","0.509, 0.342","0.561, 0.356","0.443, 0.301","0.457, 0.593","0.392, 0.578","0.523, 0.741","0.459, 0.754","0.495, 0.270","0.475, 0.274","0.470, 0.923","0.473, 0.960","0.641, 0.359"
1.0343677010343677,241.9685565320083,264.4541744299021,191.55261812732104,72.24550851015663,123.16184200721689,132.3518065403268,220.21706609346842,196.7137533940358,"0.583, 0.397","0.511, 0.343","0.558, 0.352","0.441, 0.299","0.457, 0.592","0.392, 0.578","0.523, 0.741","0.459, 0.755","0.490, 0.273","0.473, 0.272","0.470, 0.922","0.474, 0.960","0.643, 0.361"
1.0677344010677345,208.09964180439908,266.15912672805644,84.62279520047275,88.22398662304732,123.3552273735416,131.8861128871318,219.41781106651422,196.7495441030726,"0.583, 0.397","0.512, 0.345","0.585, 0.372","0.445, 0.305","0.457, 0.593","0.392, 0.579","0.523, 0.741","0.459, 0.755","0.582, 0.372","0.465, 0.274","0.472, 0.923","0.474, 0.960","0.642, 0.363"
1.1011011011011012,234.14344633525533,266.4292174525797,195.28263044058792,95.98714162028212,121.97663653773674,131.1470109843759,219.58530751641848,197.02468857521427,"0.584, 0.402","0.508, 0.353","0.573, 0.373","0.444, 0.314","0.456, 0.595","0.390, 0.580","0.522, 0.741","0.459, 0.755","0.511, 0.288","0.462, 0.275","0.473, 0.923","0.474, 0.960","0.642, 0.365"
1.1344678011344678,243.44191515880868,277.8165055601551,186.71902523511898,91.58034546806688,121.31508930079178,130.8015890692052,219.80192259034217,197.14453633046514,"0.584, 0.404","0.507, 0.355","0.568, 0.375","0.441, 0.331","0.455, 0.596","0.389, 0.580","0.522, 0.741","0.459, 0.756","0.498, 0.280","0.460, 0.275","0.473, 0.923","0.474, 0.960","0.642, 0.366"
1.1678345011678346,261.9757964715221,242.51743603908383,174.77559250270883,184.9794521697399,118.38271187891567,128.54565112133264,220.19882244036114,199.06827231197855,"0.585, 0.412","0.510, 0.356","0.531, 0.359","0.457, 0.277","0.452, 0.596","0.389, 0.578","0.521, 0.740","0.460, 0.746","0.463, 0.280","0.393, 0.197","0.473, 0.923","0.474, 0.959","0.641, 0.368"
1.2012012012012012,7.744831945861106,270.40892109614464,102.72855604866255,183.17140884862326,114.14646104578567,125.0499828010555,217.23491314683153,204.5167668621482,"0.590, 0.423","0.512, 0.357","0.565, 0.462","0.457, 0.326","0.443, 0.596","0.388, 0.578","0.513, 0.742","0.469, 0.747","0.574, 0.471","0.419, 0.308","0.474, 0.932","0.474, 0.960","0.637, 0.381"
1.234567901234568,14.758268321510206,18.237592416817144,23.979065923940173,60.93477630936485,112.38105465899099,123.82278633636481,216.16423526319952,206.15171907046835,"0.591, 0.425","0.513, 0.358","0.568, 0.470","0.458, 0.408","0.438, 0.596","0.388, 0.578","0.510, 0.743","0.472, 0.747","0.568, 0.465","0.442, 0.340","0.475, 0.935","0.474, 0.960","0.635, 0.385"
1.2679346012679347,5.545215847988952,57.979687380599714,69.360045145779,147.90901160557894,111.55433259354301,120.32595133507826,213.49189101158498,214.4209823653721,"0.591, 0.430","0.513, 0.358","0.548, 0.467","0.436, 0.361","0.431, 0.596","0.388, 0.581","0.507, 0.761","0.491, 0.757","0.532, 0.423","0.401, 0.342","0.477, 0.954","0.476, 0.965","0.633, 0.392"
1.3013013013013013,21.901515461232357,19.66488299138074,35.0441794180262,63.64555291591965,114.14473585014261,117.91778777413411,213.033178701602,215.348614278117,"0.579, 0.427","0.515, 0.384","0.550, 0.511","0.489, 0.501","0.431, 0.595","0.389, 0.582","0.507, 0.763","0.495, 0.770","0.567, 0.498","0.554, 0.485","0.478, 0.954","0.475, 0.969","0.629, 0.397"
1.3346680013346681,24.113967602445133,23.868653547781104,42.92637840862384,65.76037849082832,115.0667252016819,117.66040731085577,212.87158412727788,215.29911771741249,"0.579, 0.425","0.515, 0.390","0.551, 0.519","0.496, 0.511","0.432, 0.595","0.389, 0.583","0.507, 0.763","0.495, 0.772","0.574, 0.505","0.566, 0.492","0.478, 0.953","0.474, 0.970","0.629, 0.397"
1.3680347013680347,45.23568587886462,26.044984416740288,165.16941246734874,118.76668204386083,120.01531928754648,117.84451177455654,210.0378033767699,214.72458095520847,"0.570, 0.415","0.517, 0.399","0.582, 0.507","0.499, 0.528","0.436, 0.586","0.393, 0.583","0.503, 0.751","0.491, 0.766","0.610, 0.577","0.582, 0.589","0.478, 0.936","0.470, 0.951","0.627, 0.394"
1.4014014014014016,47.01267967246517,24.32261009931918,170.5066435666813,132.23696552803654,129.04226944842674,122.93239740004138,193.46452028780894,207.797724866972,"0.539, 0.396","0.524, 0.400","0.560, 0.495","0.508, 0.519","0.412, 0.577","0.411, 0.583","0.460, 0.744","0.492, 0.755","0.595, 0.585","0.572, 0.595","0.467, 0.922","0.483, 0.952","0.624, 0.397"
1.4347681014347682,42.21404338217625,22.655147613893565,162.3187828382394,132.78463378762152,128.43534374379016,124.04480755574244,193.7231385103208,205.64205518460633,"0.533, 0.389","0.526, 0.399","0.546, 0.492","0.508, 0.517","0.405, 0.574","0.415, 0.583","0.456, 0.741","0.491, 0.750","0.589, 0.583","0.570, 0.595","0.466, 0.918","0.488, 0.950","0.623, 0.397"
1.4681348014681348,6.91536428751697,25.868012828794466,116.1835200030323,143.2256586661347,136.3765559886519,124.67000576964865,187.89637920847346,199.65907750327978,"0.510, 0.334","0.553, 0.406","0.461, 0.403","0.535, 0.507","0.384, 0.565","0.429, 0.576","0.431, 0.737","0.490, 0.749","0.498, 0.471","0.555, 0.547","0.453, 0.915","0.489, 0.952","0.620, 0.396"
1.5015015015015016,57.617245230454266,16.142592795688458,109.61857784033366,106.6435570701189,138.1066170168864,136.49268127337356,192.62516155065572,176.20749286879303,"0.504, 0.320","0.570, 0.400","0.402, 0.332","0.520, 0.505","0.395, 0.548","0.422, 0.566","0.451, 0.739","0.427, 0.742","0.394, 0.366","0.531, 0.516","0.462, 0.916","0.445, 0.937","0.617, 0.381"
1.5348682015348682,37.777670792695915,17.314020064757376,76.4435995826502,12.225946028207211,146.87151545933298,134.7534861057112,175.10353684704688,174.43845968122008,"0.498, 0.311","0.573, 0.427","0.400, 0.359","0.527, 0.520","0.379, 0.553","0.441, 0.567","0.401, 0.737","0.446, 0.743","0.442, 0.410","0.531, 0.505","0.436, 0.903","0.472, 0.940","0.613, 0.380"
1.5682349015682349,24.236981902402217,13.751268461383944,68.1725232293959,43.264457050049025,152.22349502127787,135.19153018004,173.5622974989771,180.4848981339381,"0.491, 0.304","0.582, 0.415","0.423, 0.367","0.546, 0.487","0.386, 0.554","0.454, 0.566","0.401, 0.732","0.467, 0.734","0.474, 0.391","0.532, 0.439","0.434, 0.894","0.481, 0.938","0.610, 0.372"
1.6016016016016017,36.363520792522536,17.924711206415346,51.10831186137646,45.23209296553415,154.77921964776345,134.07494180431752,177.6034049510193,186.14171681036,"0.480, 0.299","0.584, 0.410","0.415, 0.343","0.563, 0.465","0.389, 0.557","0.459, 0.567","0.406, 0.720","0.480, 0.734","0.476, 0.362","0.527, 0.386","0.430, 0.887","0.485, 0.930","0.608, 0.345"
1.6349683016349683,33.05386687700202,26.686920665463987,55.78207544114207,42.43235234495493,155.3257742805861,132.13111629452064,177.41392926981447,190.13640616249506,"0.479, 0.297","0.585, 0.408","0.419, 0.345","0.573, 0.465","0.390, 0.558","0.459, 0.567","0.407, 0.717","0.488, 0.732","0.473, 0.362","0.523, 0.382","0.432, 0.886","0.486, 0.928","0.609, 0.343"
1.6683350016683351,63.380752101470456,3.2598088115704895,18.49769015653955,59.82596762235213,155.13649601787876,135.97673836755735,181.0308509331608,189.4317059207001,"0.481, 0.302","0.588, 0.393","0.413, 0.310","0.559, 0.439","0.393, 0.550","0.468, 0.563","0.408, 0.718","0.493, 0.730","0.444, 0.316","0.523, 0.372","0.421, 0.889","0.491, 0.923","0.607, 0.320"
1.7017017017017018,287.34288008774325,296.10391939025914,88.47860821262378,144.29210459257376,156.6798611268865,138.7685780325569,179.3138869635861,187.90572272146846,"0.476, 0.301","0.591, 0.373","0.389, 0.300","0.528, 0.367","0.394, 0.547","0.473, 0.559","0.408, 0.719","0.499, 0.728","0.393, 0.218","0.470, 0.314","0.425, 0.890","0.502, 0.908","0.607, 0.303"
1.7350684017350684,286.0409699272386,294.75426095647856,92.17550575925917,144.1476756930949,156.9381603045681,139.2843711571447,177.83546154502554,187.8334748328735,"0.476, 0.302","0.592, 0.369","0.389, 0.299","0.521, 0.360","0.395, 0.546","0.474, 0.559","0.408, 0.720","0.501, 0.726","0.390, 0.213","0.463, 0.307","0.429, 0.893","0.504, 0.903","0.607, 0.300"
1.7684351017684352,271.1318841601049,262.6734626059415,113.08958493821281,163.01236854268316,156.8589929356552,143.82684857793632,175.98525028952758,184.80968484546142,"0.477, 0.305","0.589, 0.342","0.384, 0.275","0.488, 0.270","0.395, 0.540","0.477, 0.549","0.406, 0.718","0.499, 0.717","0.376, 0.176","0.412, 0.170","0.430, 0.895","0.508, 0.896","0.598, 0.275"
1.8018018018018018,267.3249535450615,257.99303193313955,117.5063799838373,163.40770951356066,157.4234143029789,146.32451777105507,174.16309865549633,180.49904028874644,"0.478, 0.306","0.581, 0.333","0.382, 0.266","0.483, 0.257","0.395, 0.537","0.477, 0.545","0.404, 0.718","0.499, 0.710","0.373, 0.167","0.412, 0.156","0.431, 0.892","0.520, 0.882","0.583, 0.262"
1.8351685018351687,268.4941262380607,251.50566414319246,115.4100235205613,167.65231160223448,157.92071515852652,148.87695143994327,172.6961422044743,180.31653103448505,"0.477, 0.306","0.569, 0.330","0.378, 0.268","0.479, 0.248","0.396, 0.538","0.477, 0.544","0.404, 0.717","0.499, 0.705","0.370, 0.164","0.408, 0.150","0.435, 0.890","0.521, 0.875","0.580, 0.262"
1.8685352018685353,267.0100806981844,248.1538117598624,109.3334276565126,162.71254328989733,158.70095424386585,151.7987281821787,171.66887898158694,175.7550046910534,"0.473, 0.302","0.558, 0.321","0.369, 0.261","0.471, 0.242","0.396, 0.540","0.476, 0.545","0.407, 0.724","0.498, 0.705","0.372, 0.154","0.413, 0.145","0.441, 0.891","0.536, 0.878","0.572, 0.256"
1.901901901901902,268.55752818004015,245.9700774665728,99.78159716354556,155.904653088535,158.99414363143478,153.60358797524134,170.49849996430083,171.95955226318355,"0.472, 0.301","0.551, 0.318","0.360, 0.263","0.466, 0.242","0.397, 0.541","0.476, 0.546","0.408, 0.729","0.500, 0.707","0.377, 0.154","0.424, 0.147","0.446, 0.894","0.550, 0.876","0.556, 0.251"
1.9352686019352687,268.42264842493205,244.67707329492026,99.1342291198764,155.91053888715066,159.29087878305435,153.94524496941446,170.31110405214125,171.89497998351308,"0.471, 0.300","0.550, 0.316","0.359, 0.263","0.468, 0.241","0.397, 0.543","0.477, 0.547","0.409, 0.733","0.501, 0.709","0.377, 0.156","0.426, 0.142","0.448, 0.897","0.551, 0.874","0.556, 0.249"
1.9686353019686353,269.6724195908027,248.70647980368045,95.4535213133535,150.15878884678307,160.81094730028795,153.625070911078,169.40611434524305,170.55759391117715,"0.465, 0.298","0.552, 0.319","0.365, 0.270","0.492, 0.270","0.397, 0.543","0.478, 0.548","0.409, 0.733","0.502, 0.708","0.384, 0.170","0.458, 0.181","0.451, 0.898","0.554, 0.869","0.549, 0.239"
2.002002002002002,276.79315212733883,267.4476304368955,78.48453267031825,94.88158802358787,157.56380664239353,158.44303149344614,168.30737325811126,168.9507891382229,"0.486, 0.299","0.531, 0.313","0.371, 0.274","0.424, 0.284","0.400, 0.544","0.477, 0.546","0.409, 0.732","0.502, 0.707","0.410, 0.186","0.440, 0.196","0.453, 0.898","0.559, 0.867","0.508, 0.224"
2.035368702035369,279.2054222694772,29.786246022443414,66.59527575830589,155.24348878622024,157.87957738904328,156.57556613967108,166.88062686563896,167.93359324220262,"0.493, 0.300","0.535, 0.317","0.372, 0.276","0.448, 0.407","0.404, 0.544","0.476, 0.545","0.410, 0.729","0.502, 0.704","0.430, 0.193","0.429, 0.461","0.455, 0.897","0.562, 0.860","0.506, 0.228"
2.0687354020687354,280.0677039956424,22.29514104570057,63.236355972554996,172.23194542843254,158.44328405752364,156.3883883381629,165.15945691631373,167.2876396750832,"0.497, 0.300","0.534, 0.319","0.373, 0.277","0.458, 0.421","0.406, 0.543","0.476, 0.545","0.410, 0.726","0.502, 0.703","0.434, 0.196","0.417, 0.494","0.458, 0.896","0.565, 0.860","0.504, 0.229"
2.1021021021021022,69.38994271901645,17.81461494696738,52.33888595616495,180.57118712896366,159.83985244404587,157.4961604302087,162.86628352104051,166.88827932988076,"0.502, 0.299","0.529, 0.315","0.398, 0.300","0.462, 0.427","0.411, 0.543","0.475, 0.545","0.410, 0.726","0.501, 0.704","0.454, 0.228","0.418, 0.499","0.461, 0.896","0.567, 0.862","0.497, 0.226"
2.135468802135469,60.11786341937947,17.73606472155319,57.33580716115795,179.77486659326297,160.8404362050894,158.8448910337007,162.0099414832146,167.05905660369638,"0.503, 0.299","0.524, 0.313","0.419, 0.314","0.461, 0.424","0.413, 0.544","0.475, 0.545","0.410, 0.727","0.501, 0.705","0.448, 0.245","0.417, 0.502","0.461, 0.896","0.566, 0.863","0.483, 0.228"
2.1688355021688355,56.673357278979,17.783918966849917,59.27129823027366,180.6291829595064,161.57768336067272,159.31884646636593,161.4903150427727,166.87134721096385,"0.503, 0.299","0.522, 0.312","0.425, 0.318","0.461, 0.422","0.415, 0.544","0.475, 0.546","0.410, 0.727","0.501, 0.705","0.446, 0.250","0.415, 0.502","0.461, 0.896","0.566, 0.863","0.483, 0.229"
2.2022022022022023,36.34446623508815,15.83791072526495,43.46808013859902,185.17324604860212,162.00598693469632,160.04640908597509,161.3313917167306,165.73011241347865,"0.502, 0.297","0.524, 0.313","0.430, 0.345","0.465, 0.428","0.415, 0.544","0.477, 0.546","0.410, 0.726","0.501, 0.706","0.450, 0.256","0.418, 0.502","0.462, 0.896","0.567, 0.863","0.489, 0.224"
2.235568902235569,43.267378394842666,15.107917976364815,46.67846369291499,187.39039065788415,161.98275089503798,160.5399128697419,161.13943006494665,165.5684565417325,"0.503, 0.297","0.522, 0.313","0.433, 0.332","0.466, 0.427","0.415, 0.545","0.477, 0.547","0.410, 0.726","0.501, 0.706","0.455, 0.259","0.418, 0.501","0.463, 0.896","0.568, 0.862","0.488, 0.221"
2.2689356022689355,46.28349301380904,14.528513252191445,48.51622027457708,186.21385661555396,162.13761111702405,160.7127833301794,161.0199897995011,165.62360146345273,"0.503, 0.297","0.521, 0.312","0.435, 0.327","0.467, 0.427","0.415, 0.545","0.477, 0.547","0.410, 0.726","0.501, 0.706","0.454, 0.264","0.419, 0.506","0.463, 0.896","0.567, 0.862","0.488, 0.221"
2.3023023023023024,34.60941913584239,31.50221866581684,59.012178397713825,114.88712780506287,162.3586572473482,160.94147175107688,160.9998142918836,165.24312772214842,"0.502, 0.296","0.522, 0.311","0.456, 0.329","0.464, 0.375","0.415, 0.546","0.478, 0.548","0.410, 0.727","0.501, 0.706","0.451, 0.269","0.417, 0.360","0.463, 0.896","0.567, 0.861","0.484, 0.221"
