Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,19.48510002633194,34.91643416451817,242.19303561699752,196.01623861694665,221.09293963158146,220.53963188269705,163.05413540181394,167.44053026227644,"0.576, 0.424","0.520, 0.432","0.584, 0.532","0.516, 0.525","0.648, 0.587","0.619, 0.588","0.598, 0.748","0.598, 0.734","0.517, 0.574","0.494, 0.589","0.597, 0.913","0.608, 0.872","0.466, 0.374"
0.6006006006006006,8.343575191658664,31.669496337264526,257.7751404574148,197.47310976475512,217.9814418647786,219.05032225620505,164.65311986365515,167.9438306503076,"0.583, 0.421","0.516, 0.432","0.608, 0.526","0.517, 0.523","0.648, 0.586","0.615, 0.588","0.600, 0.747","0.597, 0.737","0.520, 0.568","0.499, 0.581","0.597, 0.913","0.610, 0.874","0.466, 0.374"
0.6339673006339673,9.17277443840088,24.87649299090839,256.80299427885893,209.34363764091813,217.28535320190394,217.75425096119002,164.51820970290277,163.99446628319365,"0.583, 0.412","0.509, 0.433","0.604, 0.516","0.520, 0.521","0.648, 0.586","0.606, 0.589","0.601, 0.745","0.591, 0.736","0.523, 0.554","0.502, 0.564","0.597, 0.913","0.615, 0.874","0.469, 0.375"
0.6673340006673341,3.3664025478909916,24.909132178330907,262.4482446279556,200.43810406223378,217.34478179125622,219.77001844862042,164.38814437865918,161.28374829613912,"0.581, 0.408","0.503, 0.433","0.611, 0.503","0.516, 0.520","0.648, 0.586","0.605, 0.589","0.600, 0.743","0.588, 0.735","0.535, 0.538","0.510, 0.545","0.597, 0.912","0.618, 0.875","0.469, 0.375"
0.7007007007007008,0.697284435626497,16.37089700931676,282.6802771088303,175.48778920814465,216.7319673215165,219.20854230382056,164.85247430482488,160.4998040506855,"0.582, 0.406","0.500, 0.431","0.616, 0.496","0.519, 0.498","0.648, 0.586","0.601, 0.589","0.601, 0.743","0.585, 0.735","0.549, 0.506","0.525, 0.512","0.596, 0.913","0.618, 0.879","0.468, 0.375"
0.7340674007340674,1.0911331201095231,17.62563993081518,68.0430056964973,97.45088243158615,214.9931056068181,222.04286738332513,164.68275021828674,155.95864087948263,"0.587, 0.402","0.497, 0.431","0.619, 0.491","0.515, 0.494","0.648, 0.586","0.601, 0.590","0.601, 0.743","0.579, 0.733","0.550, 0.488","0.564, 0.487","0.596, 0.913","0.619, 0.878","0.469, 0.375"
0.7674341007674341,4.305176689441162,6.123224859289899,52.219809329417686,84.27152208778499,214.7124509034436,225.46012407598013,164.66411174274532,148.42459232978953,"0.588, 0.397","0.494, 0.430","0.621, 0.478","0.518, 0.476","0.648, 0.584","0.599, 0.589","0.601, 0.741","0.569, 0.726","0.586, 0.469","0.557, 0.450","0.596, 0.912","0.621, 0.872","0.469, 0.375"
0.8008008008008008,8.68355038024414,1.174474023642555,58.609626814679196,91.03832201095616,214.36089993119077,224.4166296962139,164.72541452425025,146.8196804533759,"0.588, 0.393","0.494, 0.427","0.622, 0.462","0.517, 0.462","0.648, 0.584","0.596, 0.589","0.601, 0.741","0.567, 0.724","0.567, 0.457","0.547, 0.443","0.596, 0.912","0.623, 0.869","0.469, 0.376"
0.8341675008341676,10.486356335696073,9.901065910868853,3.613897435550266,87.86594105853234,214.68956922549174,224.59824704686875,164.66979132046586,146.46103203330927,"0.586, 0.391","0.492, 0.425","0.623, 0.461","0.518, 0.453","0.648, 0.584","0.596, 0.589","0.600, 0.741","0.567, 0.725","0.614, 0.446","0.558, 0.414","0.596, 0.912","0.624, 0.869","0.467, 0.378"
0.8675342008675342,19.799524001917266,25.157781512134104,18.199452066248494,101.67209406833666,214.5855010502381,225.12562366705723,164.58431865268645,143.5110346646014,"0.585, 0.388","0.491, 0.422","0.636, 0.455","0.518, 0.439","0.648, 0.583","0.596, 0.590","0.600, 0.741","0.564, 0.725","0.610, 0.380","0.580, 0.376","0.596, 0.911","0.625, 0.864","0.468, 0.378"
0.9009009009009009,23.03536924401334,35.610482277974256,21.88100403999499,107.43636158772851,214.66500735499656,226.38517377559663,164.1005493204655,139.11291608313996,"0.584, 0.384","0.494, 0.422","0.640, 0.449","0.527, 0.436","0.648, 0.584","0.596, 0.591","0.599, 0.742","0.560, 0.725","0.611, 0.362","0.584, 0.370","0.596, 0.911","0.625, 0.861","0.468, 0.379"
0.9342676009342676,27.636287221373582,71.9553890693044,26.839062114834285,218.16534941835664,213.99105622387188,228.5704901779132,164.08687737209416,137.21961766031524,"0.587, 0.384","0.492, 0.426","0.648, 0.446","0.530, 0.416","0.648, 0.584","0.596, 0.592","0.599, 0.743","0.557, 0.725","0.621, 0.359","0.593, 0.335","0.596, 0.911","0.624, 0.860","0.469, 0.379"
0.9676343009676344,34.63529296016694,87.54379110671024,34.77496999584949,199.24868196203818,214.153057548981,229.89401838087798,164.0191871499765,135.97014716249473,"0.588, 0.386","0.490, 0.429","0.650, 0.436","0.534, 0.403","0.648, 0.586","0.597, 0.594","0.599, 0.745","0.556, 0.725","0.624, 0.348","0.600, 0.326","0.595, 0.911","0.624, 0.859","0.473, 0.380"
1.001001001001001,39.20544629950998,85.59456707990437,42.51816463188887,206.265903722963,214.22989900313655,229.96779944492113,164.00822989918336,135.57028905050117,"0.588, 0.386","0.490, 0.429","0.654, 0.431","0.533, 0.406","0.649, 0.587","0.597, 0.595","0.599, 0.745","0.556, 0.725","0.636, 0.356","0.592, 0.324","0.595, 0.911","0.624, 0.857","0.473, 0.383"
1.0343677010343677,40.73328803533022,83.17458092217424,39.575184741308156,209.0686437964899,214.48964971677327,230.89524999381658,163.93477169565327,134.3344849987085,"0.588, 0.387","0.489, 0.430","0.654, 0.429","0.533, 0.409","0.649, 0.588","0.597, 0.595","0.599, 0.745","0.555, 0.725","0.629, 0.351","0.589, 0.326","0.595, 0.911","0.624, 0.855","0.474, 0.384"
1.0677344010677345,40.47140305320019,85.38925171550396,39.76929164759149,208.45284705921506,214.80682466794735,231.2673429669045,163.61425063559952,133.57835197702397,"0.588, 0.388","0.490, 0.431","0.653, 0.429","0.532, 0.408","0.649, 0.589","0.598, 0.595","0.599, 0.747","0.555, 0.724","0.629, 0.354","0.586, 0.325","0.595, 0.911","0.624, 0.852","0.474, 0.386"
1.1011011011011012,34.728626915640234,86.1495674596616,33.875350186374234,207.2175106657417,216.3637115602867,233.69363609107143,161.71164800246783,132.9438103617901,"0.587, 0.388","0.491, 0.431","0.649, 0.436","0.534, 0.406","0.650, 0.588","0.602, 0.596","0.597, 0.745","0.556, 0.722","0.623, 0.356","0.586, 0.326","0.595, 0.911","0.623, 0.851","0.474, 0.387"
1.1344678011344678,28.37509298072357,74.49826696571539,23.390177164893274,232.44275398195515,217.91793935823873,235.13544279767646,161.0719637194478,133.478257008798,"0.582, 0.388","0.494, 0.430","0.643, 0.445","0.561, 0.407","0.650, 0.588","0.607, 0.595","0.596, 0.745","0.560, 0.722","0.608, 0.365","0.586, 0.333","0.595, 0.911","0.623, 0.852","0.472, 0.388"
1.1678345011678346,14.583327890630624,52.09441624959036,266.3528847956976,99.53019613608653,220.50757138707345,233.37263256184102,160.0101372561623,138.66206337673913,"0.575, 0.390","0.494, 0.427","0.614, 0.445","0.552, 0.430","0.650, 0.586","0.609, 0.594","0.594, 0.745","0.565, 0.723","0.607, 0.451","0.563, 0.379","0.595, 0.913","0.621, 0.857","0.472, 0.389"
1.2012012012012012,9.627333638262849,2.2100712709670542,58.642120146570484,8.341664412888852,224.62133634942208,231.09784297484532,156.60944395757733,138.49332417005698,"0.568, 0.401","0.520, 0.419","0.584, 0.466","0.547, 0.463","0.649, 0.586","0.620, 0.592","0.589, 0.741","0.570, 0.722","0.529, 0.449","0.530, 0.443","0.596, 0.913","0.621, 0.857","0.470, 0.390"
1.234567901234568,18.2668523815919,45.878406118269226,76.03229870822618,88.43310492717106,229.7045716700556,229.77234765148117,151.8876462255243,143.522356206042,"0.574, 0.416","0.514, 0.420","0.588, 0.524","0.494, 0.507","0.650, 0.577","0.618, 0.582","0.584, 0.724","0.578, 0.714","0.509, 0.515","0.524, 0.513","0.596, 0.907","0.625, 0.848","0.472, 0.391"
1.2679346012679347,21.009123482925773,51.7321736093336,248.17608224803547,182.40128745272153,233.24465336212862,232.284041519655,150.89804113285803,141.5419389670914,"0.564, 0.414","0.521, 0.415","0.575, 0.497","0.497, 0.483","0.650, 0.574","0.624, 0.576","0.583, 0.719","0.578, 0.705","0.516, 0.529","0.482, 0.523","0.596, 0.901","0.625, 0.844","0.472, 0.391"
1.3013013013013013,44.59137665356788,56.085613918757645,222.2303059047623,184.92158664421027,237.4093883800548,223.16116776227042,147.29513288083922,155.63320236746824,"0.555, 0.427","0.544, 0.407","0.532, 0.525","0.501, 0.488","0.646, 0.575","0.634, 0.573","0.575, 0.723","0.603, 0.693","0.456, 0.578","0.458, 0.556","0.596, 0.898","0.627, 0.836","0.467, 0.393"
1.3346680013346681,42.85488347255543,22.886725232214413,221.16447375815736,223.53123038923968,233.92043087307562,222.67442464825507,147.75311723712113,162.70764230161205,"0.543, 0.432","0.558, 0.397","0.520, 0.534","0.566, 0.479","0.628, 0.577","0.652, 0.572","0.565, 0.723","0.622, 0.693","0.448, 0.587","0.515, 0.545","0.591, 0.896","0.629, 0.832","0.466, 0.393"
1.3680347013680347,31.089545746918773,0.2618160467134953,236.1828851685637,238.01416817445747,229.92374875478765,218.51755601483237,149.58974753796693,169.16867123786426,"0.537, 0.432","0.568, 0.388","0.533, 0.530","0.612, 0.477","0.618, 0.581","0.659, 0.572","0.562, 0.726","0.633, 0.693","0.468, 0.569","0.570, 0.546","0.587, 0.890","0.630, 0.833","0.467, 0.395"
1.4014014014014016,44.2245540528457,8.323612963283807,200.94101790320576,228.8723490465352,226.41599705396274,211.66162472968915,156.62822948977941,175.17686345356097,"0.526, 0.441","0.577, 0.374","0.503, 0.531","0.628, 0.460","0.607, 0.583","0.659, 0.573","0.565, 0.725","0.640, 0.692","0.457, 0.594","0.610, 0.514","0.584, 0.885","0.630, 0.829","0.471, 0.395"
1.4347681014347682,35.01067402063843,11.688405983479162,213.9465153823327,208.06216963078367,226.2346664979581,210.70957588344118,161.09751831196988,176.6551255519511,"0.515, 0.445","0.580, 0.370","0.511, 0.530","0.633, 0.451","0.603, 0.585","0.661, 0.573","0.568, 0.724","0.643, 0.692","0.463, 0.595","0.639, 0.511","0.581, 0.882","0.630, 0.826","0.474, 0.395"
1.4681348014681348,4.9557410265478685,19.77728089531606,35.52716073150919,16.246104961016805,231.08488948021628,210.16681762057502,162.80487646894997,176.22390249277154,"0.500, 0.456","0.578, 0.368","0.529, 0.501","0.627, 0.422","0.601, 0.585","0.662, 0.570","0.569, 0.721","0.646, 0.686","0.530, 0.477","0.602, 0.406","0.580, 0.881","0.637, 0.819","0.474, 0.386"
1.5015015015015016,11.376943406414908,27.50497581318149,153.389161956363,231.71702696341444,231.294799551264,211.04782383715116,162.5964098129278,176.23755671025958,"0.502, 0.456","0.577, 0.367","0.532, 0.516","0.645, 0.423","0.602, 0.585","0.664, 0.570","0.570, 0.720","0.648, 0.685","0.588, 0.558","0.644, 0.499","0.580, 0.877","0.639, 0.821","0.477, 0.385"
1.5348682015348682,33.454200268153166,56.45778671597438,125.65470166660643,315.0501913643165,231.5434294956579,212.6559036327443,163.420920438388,175.70550174233813,"0.494, 0.450","0.570, 0.370","0.538, 0.465","0.631, 0.380","0.601, 0.586","0.662, 0.570","0.570, 0.718","0.646, 0.685","0.583, 0.432","0.624, 0.385","0.579, 0.874","0.636, 0.831","0.477, 0.377"
1.5682349015682349,90.75370275934947,59.83333929435771,185.48188330059295,82.85929021750478,225.50017979560923,212.9468590541853,164.3212840733681,176.89907204373387,"0.500, 0.443","0.568, 0.373","0.563, 0.400","0.622, 0.378","0.596, 0.587","0.660, 0.572","0.568, 0.718","0.643, 0.692","0.622, 0.352","0.622, 0.364","0.578, 0.871","0.630, 0.842","0.477, 0.367"
1.6016016016016017,89.27992416655107,51.513148627635715,196.34526523192258,100.91100939668844,219.8824922128867,212.02680092882488,166.07578816208198,179.35201031275963,"0.503, 0.427","0.567, 0.375","0.572, 0.389","0.619, 0.388","0.593, 0.588","0.659, 0.573","0.568, 0.718","0.643, 0.704","0.624, 0.338","0.642, 0.337","0.575, 0.863","0.628, 0.844","0.476, 0.361"
1.6349683016349683,89.53442551142079,77.01912515032679,191.67400371406325,242.67767993627362,218.71610813157116,208.54545672863355,168.35333054160733,184.44718022628874,"0.503, 0.416","0.572, 0.370","0.575, 0.378","0.646, 0.357","0.593, 0.586","0.660, 0.573","0.568, 0.717","0.647, 0.713","0.622, 0.341","0.666, 0.290","0.570, 0.862","0.624, 0.845","0.483, 0.344"
1.6683350016683351,88.95024018108892,83.25033162677956,209.97379722220361,242.02971825127466,218.28509375219383,206.1087659997476,169.0458961195717,188.24930532647357,"0.504, 0.412","0.576, 0.370","0.577, 0.376","0.657, 0.347","0.593, 0.585","0.660, 0.573","0.568, 0.713","0.651, 0.712","0.609, 0.328","0.672, 0.280","0.569, 0.858","0.623, 0.845","0.487, 0.341"
1.7017017017017018,96.11654482635453,89.96044472018897,187.8215680009413,236.38622992843312,216.28670962885622,204.62612955752763,172.4154988732285,191.782260079409,"0.506, 0.403","0.579, 0.366","0.581, 0.356","0.659, 0.335","0.593, 0.581","0.660, 0.571","0.570, 0.712","0.652, 0.712","0.630, 0.314","0.674, 0.265","0.564, 0.858","0.617, 0.845","0.490, 0.331"
1.7350684017350684,94.18855116060242,95.34243550141862,199.58629370849036,231.40784369762943,215.1015959468246,204.94677461529605,175.75807342851348,192.2289179594551,"0.507, 0.399","0.577, 0.365","0.591, 0.350","0.655, 0.324","0.594, 0.576","0.659, 0.569","0.573, 0.705","0.652, 0.711","0.638, 0.294","0.671, 0.246","0.561, 0.856","0.616, 0.844","0.494, 0.325"
1.7684351017684352,100.0616807259326,100.12811844276598,202.53606707344025,226.1427099756683,212.6784121719025,205.6284407958957,180.4246925892757,191.53302970688816,"0.511, 0.389","0.575, 0.365","0.600, 0.327","0.654, 0.314","0.594, 0.571","0.659, 0.565","0.575, 0.704","0.652, 0.706","0.643, 0.260","0.669, 0.239","0.552, 0.857","0.617, 0.839","0.507, 0.314"
1.8018018018018018,101.41636940839943,103.40294574398217,202.32098168681316,224.5059235074364,210.5202550992023,205.00555167889104,183.05527407315952,190.64569657506203,"0.514, 0.379","0.578, 0.361","0.595, 0.324","0.654, 0.308","0.594, 0.570","0.659, 0.565","0.575, 0.703","0.650, 0.706","0.637, 0.262","0.667, 0.234","0.545, 0.855","0.617, 0.837","0.514, 0.301"
1.8351685018351687,104.1469627027016,101.94155590035146,207.0852851519743,231.7465233691077,209.48097416410857,203.76983471897827,186.28587822257217,190.24528081387732,"0.516, 0.377","0.583, 0.355","0.591, 0.323","0.654, 0.311","0.593, 0.568","0.659, 0.564","0.575, 0.701","0.649, 0.706","0.627, 0.252","0.662, 0.234","0.537, 0.851","0.616, 0.837","0.515, 0.301"
1.8685352018685353,112.64282621053276,103.88494000346947,199.21833790511295,235.17304816689193,208.14738668754217,202.94948642486594,187.40183393290977,190.51367510941637,"0.519, 0.373","0.586, 0.353","0.589, 0.308","0.656, 0.308","0.592, 0.567","0.658, 0.563","0.574, 0.701","0.649, 0.706","0.626, 0.236","0.659, 0.211","0.535, 0.849","0.615, 0.837","0.518, 0.296"
1.901901901901902,113.21264138766674,106.27571670853392,200.41674993101057,235.8211937970399,207.32866033517809,202.43812812376217,188.11554012038226,190.7341117405655,"0.522, 0.371","0.589, 0.353","0.589, 0.309","0.659, 0.305","0.592, 0.567","0.658, 0.564","0.574, 0.700","0.648, 0.705","0.623, 0.241","0.658, 0.217","0.532, 0.847","0.613, 0.838","0.523, 0.294"
1.9352686019352687,109.27507999515379,105.07252011571336,214.93601893285395,247.4489183240415,207.02295559613634,204.27940668368942,188.57307420590024,189.19577156097907,"0.523, 0.367","0.587, 0.355","0.585, 0.318","0.660, 0.305","0.592, 0.566","0.658, 0.563","0.574, 0.699","0.645, 0.705","0.601, 0.263","0.644, 0.227","0.531, 0.843","0.610, 0.841","0.532, 0.289"
1.9686353019686353,111.27592619220029,103.12934727600015,218.44817886278088,259.3352676597874,206.47330758564937,205.17083048811787,188.78017511988267,187.67310227141834,"0.526, 0.367","0.585, 0.355","0.584, 0.319","0.662, 0.307","0.592, 0.565","0.658, 0.563","0.573, 0.697","0.644, 0.703","0.597, 0.260","0.631, 0.227","0.529, 0.841","0.610, 0.841","0.532, 0.291"
2.002002002002002,106.04858394048006,102.93464040374666,224.4900884024441,260.06138787015516,206.3936230549523,205.46289565437576,188.58336605504428,186.3839739231028,"0.528, 0.363","0.584, 0.353","0.581, 0.327","0.650, 0.312","0.592, 0.565","0.658, 0.563","0.572, 0.697","0.643, 0.700","0.593, 0.270","0.620, 0.238","0.527, 0.842","0.611, 0.841","0.531, 0.292"
2.035368702035369,105.59210908464871,100.6722340285829,234.05750542879008,265.9494857977249,206.9165044157754,205.23826177094037,187.908362355494,185.73670849156383,"0.528, 0.365","0.585, 0.353","0.582, 0.329","0.653, 0.314","0.592, 0.563","0.657, 0.562","0.571, 0.696","0.643, 0.698","0.584, 0.268","0.616, 0.239","0.526, 0.843","0.612, 0.842","0.540, 0.293"
2.0687354020687354,105.2499450705755,95.879665899249,243.50293926626617,271.86594099655025,206.95087172455592,204.83353684262704,188.45015784263262,184.91215527408883,"0.528, 0.362","0.585, 0.350","0.576, 0.331","0.654, 0.319","0.592, 0.560","0.656, 0.559","0.571, 0.695","0.641, 0.695","0.569, 0.268","0.617, 0.244","0.524, 0.842","0.612, 0.842","0.540, 0.290"
2.1021021021021022,100.48251664369238,91.28690690468166,245.39106407282006,281.47029428439856,206.97033367067428,205.35208834618152,187.99466219047048,184.1597803020057,"0.528, 0.362","0.585, 0.351","0.577, 0.336","0.656, 0.325","0.592, 0.560","0.656, 0.559","0.571, 0.694","0.640, 0.696","0.573, 0.271","0.610, 0.251","0.525, 0.842","0.612, 0.842","0.540, 0.291"
2.135468802135469,97.38272198608239,88.67669461880686,249.99404386357767,285.32897189109224,207.1053991325904,205.29739950218882,187.94640697764675,184.03909426329037,"0.528, 0.362","0.585, 0.351","0.575, 0.340","0.656, 0.329","0.592, 0.559","0.655, 0.557","0.571, 0.693","0.639, 0.696","0.569, 0.273","0.608, 0.254","0.525, 0.842","0.612, 0.842","0.541, 0.291"
2.1688355021688355,94.08403003542853,82.73709602896572,251.23297059774762,293.9405462170549,207.32407165929348,204.45303757442866,187.50630732813966,184.13227425834071,"0.528, 0.361","0.586, 0.349","0.577, 0.341","0.656, 0.336","0.592, 0.558","0.654, 0.557","0.570, 0.692","0.639, 0.696","0.573, 0.274","0.605, 0.263","0.525, 0.842","0.612, 0.843","0.545, 0.290"
2.2022022022022023,97.93456967615248,81.54059558158869,246.69497331692247,295.20124148682544,207.16605334644925,204.0839780138739,187.5389144856476,184.6346253058773,"0.528, 0.358","0.585, 0.352","0.576, 0.336","0.656, 0.339","0.592, 0.558","0.653, 0.556","0.570, 0.692","0.639, 0.696","0.574, 0.286","0.606, 0.268","0.524, 0.842","0.612, 0.843","0.556, 0.288"
2.235568902235569,75.14458714314323,75.58065328025376,266.28376828228085,299.57359135349793,207.79878896590046,203.92463146720794,187.13138689507562,184.40818461747634,"0.527, 0.359","0.585, 0.351","0.574, 0.356","0.653, 0.346","0.592, 0.558","0.653, 0.556","0.569, 0.693","0.639, 0.696","0.574, 0.286","0.609, 0.278","0.524, 0.843","0.612, 0.843","0.550, 0.289"
2.2689356022689355,63.89096805423408,66.06047884968969,88.0190516178943,52.49752726640942,208.0317644102869,203.56154264097148,187.12911019216034,184.01949463968933,"0.526, 0.359","0.587, 0.348","0.575, 0.365","0.652, 0.355","0.592, 0.556","0.653, 0.555","0.569, 0.692","0.638, 0.697","0.582, 0.292","0.615, 0.293","0.524, 0.843","0.612, 0.843","0.548, 0.289"
2.3023023023023024,59.19140201645948,51.297701287465685,95.13840802343526,38.285155804163445,208.55193492125406,201.49559651430948,187.09060508367364,183.53562257536993,"0.524, 0.359","0.592, 0.336","0.578, 0.370","0.650, 0.361","0.592, 0.556","0.653, 0.554","0.569, 0.692","0.638, 0.697","0.595, 0.313","0.615, 0.296","0.525, 0.842","0.613, 0.843","0.547, 0.289"
