Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,12.227363547174162,6.636112979164752,147.08433942024735,190.81810171040314,198.22311645483117,146.0154199359477,175.21731632612222,185.4648809425218,"0.482, 0.460","0.599, 0.487","0.468, 0.548","0.582, 0.568","0.491, 0.620","0.554, 0.620","0.454, 0.754","0.589, 0.749","0.494, 0.606","0.563, 0.613","0.428, 0.899","0.613, 0.883","0.573, 0.426"
0.3670337003670337,9.010529556201298,11.329353586191159,148.61258648244143,167.27014924678627,197.93577166853407,147.2393275454023,175.208008985719,185.37291308573694,"0.484, 0.461","0.598, 0.486","0.474, 0.548","0.589, 0.568","0.491, 0.621","0.555, 0.621","0.455, 0.753","0.590, 0.749","0.499, 0.602","0.596, 0.627","0.428, 0.899","0.613, 0.884","0.572, 0.428"
0.4004004004004004,10.482033197967795,12.900009654243542,148.58003706347222,162.18945585803138,196.73350823628024,147.64264500470298,175.37311155092252,185.21850537406615,"0.487, 0.461","0.598, 0.485","0.473, 0.546","0.592, 0.565","0.491, 0.621","0.555, 0.621","0.455, 0.752","0.590, 0.748","0.495, 0.599","0.606, 0.628","0.427, 0.898","0.613, 0.884","0.572, 0.426"
0.4337671004337671,8.811817001383957,14.27020440853531,151.3270898314562,160.37427269307491,196.63888703836878,148.81605107925424,175.59927160495278,184.85198673424452,"0.487, 0.462","0.597, 0.479","0.475, 0.550","0.594, 0.565","0.491, 0.621","0.555, 0.620","0.455, 0.751","0.589, 0.747","0.499, 0.610","0.614, 0.628","0.427, 0.898","0.613, 0.885","0.571, 0.426"
0.4671338004671338,5.172633456748682,20.415404385349962,150.49040815447506,161.48322753709184,194.93413409149414,149.2405208398268,176.62783678325684,185.43040541943682,"0.487, 0.464","0.594, 0.475","0.479, 0.557","0.602, 0.565","0.488, 0.624","0.554, 0.621","0.455, 0.753","0.589, 0.748","0.506, 0.616","0.630, 0.628","0.427, 0.898","0.614, 0.889","0.571, 0.427"
0.5005005005005005,6.403756478042687,22.739259321333993,147.46520840551798,151.61781873451977,192.79522963217966,148.58049457119688,176.9494101463466,185.79263936184626,"0.491, 0.464","0.594, 0.474","0.478, 0.557","0.605, 0.559","0.487, 0.623","0.553, 0.620","0.455, 0.753","0.589, 0.747","0.504, 0.614","0.633, 0.599","0.427, 0.898","0.614, 0.891","0.572, 0.429"
0.5338672005338673,3.813284424953937,28.978437164205378,143.52439732873867,145.29258231354,191.47783357772911,149.16267711401252,177.70637404287342,186.1931947171314,"0.491, 0.465","0.591, 0.471","0.482, 0.558","0.612, 0.552","0.486, 0.623","0.552, 0.619","0.455, 0.753","0.589, 0.747","0.517, 0.616","0.667, 0.600","0.427, 0.898","0.614, 0.892","0.571, 0.430"
0.5672339005672339,5.34885465983404,34.239415587690075,137.43710258384428,144.9574438355399,190.41989746142784,151.31763127296057,177.94549391987917,186.11594263330844,"0.493, 0.467","0.585, 0.462","0.497, 0.560","0.618, 0.544","0.486, 0.622","0.551, 0.618","0.455, 0.753","0.588, 0.746","0.551, 0.614","0.686, 0.589","0.428, 0.898","0.614, 0.893","0.571, 0.431"
0.6006006006006006,18.623611004395134,43.66943022371844,139.82077582679977,148.9297524490454,187.96251394628786,151.62943464974416,178.3753497921492,186.9398153894103,"0.497, 0.469","0.580, 0.460","0.521, 0.566","0.628, 0.536","0.485, 0.622","0.548, 0.618","0.456, 0.754","0.588, 0.746","0.585, 0.612","0.703, 0.573","0.428, 0.899","0.614, 0.893","0.573, 0.436"
0.6339673006339673,16.35493465717661,46.55926714217784,136.51124546863915,154.42835495743302,186.3438572506433,151.1513474644369,178.85649698400127,187.8071318535999,"0.500, 0.468","0.578, 0.455","0.518, 0.566","0.631, 0.529","0.484, 0.622","0.546, 0.618","0.456, 0.755","0.588, 0.746","0.581, 0.612","0.700, 0.567","0.428, 0.899","0.614, 0.893","0.577, 0.436"
0.6673340006673341,17.527744440047783,51.29812276227062,133.5892982795064,150.51468000815805,185.66610504207242,153.865903663795,179.5429967029007,187.14150412576078,"0.500, 0.471","0.570, 0.452","0.519, 0.565","0.630, 0.517","0.484, 0.623","0.545, 0.617","0.456, 0.757","0.587, 0.746","0.589, 0.609","0.702, 0.540","0.428, 0.900","0.614, 0.891","0.576, 0.437"
0.7007007007007008,16.464375389200026,57.52521165935021,129.88640247911857,131.8331261887926,184.84981609346673,153.09154514911788,180.20723282280468,188.1765512071553,"0.500, 0.470","0.564, 0.450","0.516, 0.561","0.630, 0.505","0.483, 0.623","0.541, 0.617","0.456, 0.757","0.586, 0.745","0.577, 0.595","0.693, 0.496","0.428, 0.901","0.614, 0.890","0.571, 0.433"
0.7340674007340674,1.1199340883603002,61.811472672364765,129.74960864923142,138.49498933728304,183.9486582987445,151.12985999265888,181.11181491052355,188.09713372129204,"0.500, 0.461","0.565, 0.447","0.492, 0.554","0.631, 0.496","0.482, 0.621","0.539, 0.616","0.457, 0.758","0.585, 0.745","0.534, 0.597","0.690, 0.492","0.428, 0.901","0.614, 0.882","0.572, 0.420"
0.7674341007674341,7.914062593334051,21.107007726083303,135.12335867676194,193.4797697813543,181.1297666906589,146.66808848671383,181.8757580577419,187.47661228794558,"0.509, 0.450","0.580, 0.445","0.482, 0.540","0.589, 0.509","0.482, 0.620","0.539, 0.615","0.458, 0.759","0.585, 0.745","0.511, 0.595","0.585, 0.546","0.428, 0.901","0.614, 0.882","0.573, 0.409"
0.8008008008008008,7.212022743522226,16.294381299801348,135.9108131532655,152.3154055953084,178.44403134042858,146.42301467901677,182.66957846666702,187.50301779996363,"0.517, 0.443","0.581, 0.443","0.486, 0.536","0.584, 0.513","0.482, 0.620","0.538, 0.616","0.458, 0.759","0.585, 0.746","0.515, 0.596","0.602, 0.543","0.427, 0.901","0.615, 0.885","0.574, 0.397"
0.8341675008341676,5.637545400173515,21.021915552500467,140.31289687517,185.45068351789897,177.63017008253823,145.31887819378193,184.10483664129532,186.99830733889675,"0.518, 0.441","0.584, 0.444","0.494, 0.521","0.591, 0.512","0.482, 0.620","0.538, 0.616","0.460, 0.760","0.584, 0.746","0.519, 0.579","0.592, 0.562","0.428, 0.901","0.615, 0.885","0.579, 0.393"
0.8675342008675342,5.830481194843769,38.15571121935018,163.01987621928492,64.84965694977991,172.44414139942214,153.8430657452587,184.90266147883673,189.28331642490406,"0.533, 0.455","0.546, 0.446","0.520, 0.526","0.586, 0.506","0.484, 0.621","0.532, 0.617","0.462, 0.760","0.584, 0.747","0.526, 0.585","0.608, 0.469","0.428, 0.900","0.615, 0.888","0.619, 0.428"
0.9009009009009009,12.333165577615784,24.727029061364995,169.4538155111519,183.24089863379905,175.32022770565493,150.4452767186926,184.91771728341212,189.82758263537573,"0.526, 0.447","0.554, 0.440","0.524, 0.531","0.577, 0.514","0.484, 0.618","0.531, 0.617","0.462, 0.759","0.584, 0.747","0.533, 0.587","0.590, 0.564","0.428, 0.900","0.614, 0.889","0.605, 0.406"
0.9342676009342676,16.019617603161695,20.39599102564342,187.33929411814748,98.735324206196,143.2526839616973,179.20219144046965,188.48875052435892,186.76240880146142,"0.580, 0.464","0.525, 0.439","0.578, 0.558","0.539, 0.510","0.530, 0.621","0.495, 0.618","0.578, 0.757","0.474, 0.755","0.569, 0.614","0.592, 0.509","0.603, 0.889","0.435, 0.893","0.599, 0.417"
0.9676343009676344,20.24568416065934,21.336729187701973,185.3596712387006,88.26332217082035,144.65746412387742,178.36877899282916,186.54264426621165,186.25081808960044,"0.582, 0.465","0.518, 0.435","0.588, 0.556","0.531, 0.502","0.536, 0.623","0.486, 0.617","0.581, 0.755","0.465, 0.757","0.588, 0.577","0.589, 0.489","0.610, 0.885","0.429, 0.893","0.596, 0.414"
1.001001001001001,29.049005066226805,22.382191960224553,34.23145919605751,73.23015777528691,145.89884947843265,177.12746228427326,183.56957491584475,187.31517304450932,"0.582, 0.467","0.514, 0.434","0.596, 0.531","0.525, 0.481","0.536, 0.623","0.482, 0.616","0.577, 0.752","0.464, 0.757","0.604, 0.512","0.573, 0.455","0.609, 0.880","0.429, 0.893","0.596, 0.414"
1.0343677010343677,40.59450041173203,15.743988085429221,35.0547791068147,75.32260260554742,144.30080074539708,177.07311509274177,184.82569849971708,187.20877096929505,"0.583, 0.459","0.510, 0.433","0.608, 0.517","0.515, 0.483","0.533, 0.623","0.478, 0.616","0.578, 0.755","0.461, 0.758","0.611, 0.503","0.572, 0.461","0.609, 0.882","0.427, 0.894","0.589, 0.393"
1.0677344010677345,37.62292364363023,23.169997892117202,25.327810789402495,77.36971712338799,144.65450824349665,173.40989828940994,185.32399036184376,188.87726714095254,"0.575, 0.461","0.508, 0.434","0.598, 0.520","0.519, 0.487","0.529, 0.621","0.471, 0.616","0.577, 0.755","0.459, 0.757","0.599, 0.498","0.569, 0.464","0.609, 0.883","0.425, 0.894","0.589, 0.411"
1.1011011011011012,36.32538941917659,25.87339528560458,3.537493017128375,81.18227924914548,143.58524041359047,175.40858852948605,183.39880674540106,189.16149936161776,"0.586, 0.440","0.506, 0.425","0.608, 0.509","0.524, 0.491","0.528, 0.616","0.472, 0.612","0.573, 0.751","0.458, 0.757","0.605, 0.497","0.579, 0.466","0.608, 0.884","0.422, 0.895","0.569, 0.369"
1.1678345011678346,41.437863968315874,25.68012589417139,42.3200422735164,122.93895118997098,110.96492562366294,160.91431358918987,187.59929951635402,174.5037680380833,"0.611, 0.564","0.547, 0.513","0.608, 0.595","0.526, 0.526","0.527, 0.642","0.475, 0.625","0.574, 0.759","0.443, 0.755","0.613, 0.591","0.487, 0.507","0.608, 0.895","0.422, 0.903","0.587, 0.544"
1.6683350016683351,58.62488346935522,57.91664741224779,177.44598950641978,184.7994453305152,170.10582174440012,146.0155904226164,165.42426748162424,154.7177886970338,"0.500, 0.425","0.531, 0.457","0.397, 0.447","0.427, 0.477","0.433, 0.612","0.468, 0.618","0.410, 0.752","0.497, 0.745","0.312, 0.468","0.323, 0.488","0.423, 0.905","0.595, 0.870","0.508, 0.387"
1.7017017017017018,63.46512751467128,64.47575645024192,168.54078484873096,166.30706918174357,173.03784332062034,149.1075331159118,162.76068514511425,150.9341802639582,"0.506, 0.422","0.533, 0.452","0.405, 0.435","0.437, 0.460","0.441, 0.609","0.471, 0.614","0.410, 0.750","0.493, 0.746","0.318, 0.428","0.359, 0.447","0.423, 0.905","0.594, 0.871","0.521, 0.362"
1.7350684017350684,65.04122179456402,67.11126258753792,154.4735971569637,154.7443540559508,172.79282768206122,151.05761780950624,162.92464428921804,149.61106031375402,"0.507, 0.421","0.533, 0.444","0.406, 0.430","0.434, 0.448","0.441, 0.609","0.470, 0.613","0.410, 0.750","0.490, 0.746","0.329, 0.402","0.354, 0.414","0.424, 0.908","0.594, 0.874","0.525, 0.352"
1.7684351017684352,70.42770231895311,283.5077728830176,149.52624412152036,162.47229949000885,172.5533721015503,154.60820286804412,162.93850307353307,144.077470379221,"0.508, 0.421","0.533, 0.437","0.407, 0.421","0.434, 0.426","0.442, 0.609","0.469, 0.613","0.411, 0.753","0.482, 0.746","0.330, 0.376","0.350, 0.389","0.425, 0.909","0.594, 0.873","0.530, 0.351"
1.8018018018018018,279.80581735009844,284.30756135092264,129.74340499511956,139.84415650740544,177.3476487805186,158.30153681666175,164.39712294939432,141.7088780186035,"0.480, 0.452","0.509, 0.439","0.431, 0.448","0.476, 0.438","0.441, 0.611","0.461, 0.611","0.413, 0.756","0.475, 0.747","0.399, 0.404","0.444, 0.410","0.425, 0.910","0.593, 0.868","0.452, 0.419"
1.8351685018351687,261.3511924803155,284.8398225589269,154.0692120945132,144.27978622039458,176.5124541134622,157.5507491508781,166.29635614502442,142.08000769767094,"0.486, 0.432","0.508, 0.437","0.423, 0.407","0.464, 0.436","0.442, 0.611","0.459, 0.610","0.416, 0.758","0.476, 0.750","0.376, 0.354","0.410, 0.396","0.425, 0.910","0.593, 0.868","0.478, 0.388"
1.8685352018685353,255.49044238647974,69.95979660504094,162.103807643007,131.50912267746745,169.91740424069508,172.07407672865136,128.9925757205686,176.64818669347858,"0.497, 0.429","0.472, 0.438","0.425, 0.393","0.438, 0.444","0.458, 0.609","0.439, 0.609","0.453, 0.758","0.432, 0.752","0.375, 0.344","0.395, 0.409","0.587, 0.875","0.434, 0.904","0.446, 0.390"
1.901901901901902,283.33795133687323,35.60153191204331,129.14985863444443,134.3693521153222,172.28891022617498,161.79349499587985,163.84344275117715,153.5374218470727,"0.504, 0.428","0.463, 0.417","0.428, 0.427","0.418, 0.462","0.458, 0.609","0.430, 0.608","0.441, 0.758","0.451, 0.752","0.372, 0.356","0.390, 0.461","0.463, 0.890","0.533, 0.871","0.468, 0.369"
1.9686353019686353,15.529930821911961,18.089272731276125,35.65624122248922,169.80326289757923,180.24156310069026,170.63046124982634,164.47848352780306,143.56863632225605,"0.494, 0.415","0.436, 0.412","0.458, 0.482","0.409, 0.504","0.452, 0.602","0.442, 0.602","0.418, 0.751","0.471, 0.748","0.450, 0.417","0.406, 0.533","0.425, 0.904","0.588, 0.855","0.439, 0.365"
2.002002002002002,53.67575156257663,31.219036840547343,83.21206797784,25.380312570827122,178.49692537598833,174.71661705981973,166.15698511463046,142.45232148644465,"0.496, 0.423","0.442, 0.426","0.462, 0.437","0.415, 0.478","0.452, 0.604","0.452, 0.602","0.421, 0.753","0.474, 0.749","0.448, 0.389","0.423, 0.472","0.425, 0.905","0.589, 0.860","0.440, 0.375"
2.035368702035369,41.38304381454794,23.61762449668639,68.82882913935038,151.45545411163076,177.50205036043315,174.384507592815,166.31775678751671,142.71423817691186,"0.499, 0.422","0.444, 0.424","0.462, 0.448","0.423, 0.479","0.453, 0.604","0.453, 0.602","0.421, 0.754","0.475, 0.749","0.449, 0.396","0.431, 0.532","0.425, 0.905","0.589, 0.861","0.436, 0.373"
2.0687354020687354,58.06060107417667,18.670669501330106,84.38767468687703,159.42199799804789,178.29845756694144,178.0323086327619,165.2514799164908,143.53496870766216,"0.504, 0.422","0.432, 0.423","0.468, 0.433","0.419, 0.482","0.456, 0.604","0.452, 0.602","0.421, 0.754","0.475, 0.749","0.457, 0.375","0.426, 0.530","0.425, 0.905","0.589, 0.863","0.436, 0.371"
2.1021021021021022,40.41317125515625,17.682851256598624,115.36063816750138,160.10828650466553,178.32031616778715,178.74926712274234,165.4380514289308,143.13220181558273,"0.504, 0.421","0.433, 0.421","0.466, 0.447","0.421, 0.485","0.456, 0.604","0.454, 0.602","0.421, 0.755","0.475, 0.749","0.452, 0.439","0.427, 0.529","0.425, 0.905","0.589, 0.864","0.437, 0.371"
2.135468802135469,41.49598747746443,18.89298145488661,61.308963919461725,157.88307737580206,178.18555798258072,178.80891441536275,165.49522293114774,143.09190453284313,"0.504, 0.421","0.433, 0.421","0.466, 0.447","0.419, 0.487","0.456, 0.604","0.455, 0.602","0.421, 0.755","0.475, 0.749","0.461, 0.389","0.425, 0.520","0.425, 0.905","0.589, 0.864","0.435, 0.367"
2.1688355021688355,39.68085047047293,13.997339072983253,53.04599194074473,172.60468725418406,177.95847885038995,179.28840897928524,165.81754457403042,142.36034088345616,"0.504, 0.421","0.436, 0.421","0.466, 0.449","0.425, 0.505","0.456, 0.604","0.456, 0.602","0.422, 0.756","0.475, 0.749","0.467, 0.383","0.424, 0.547","0.425, 0.905","0.589, 0.864","0.435, 0.367"
2.2022022022022023,41.062085476411234,25.25896447481196,50.90694016629223,1.8249235214632011,177.8798648216124,178.83503358718622,166.40503703404408,142.49040332647394,"0.503, 0.423","0.436, 0.420","0.467, 0.447","0.420, 0.468","0.456, 0.604","0.456, 0.602","0.422, 0.756","0.475, 0.750","0.472, 0.379","0.427, 0.444","0.425, 0.905","0.589, 0.864","0.439, 0.367"
2.235568902235569,40.71994091736887,35.42166310409483,51.81178506225823,7.403978804113987,177.07248426499686,177.39634129851268,166.67803485586103,143.08097162741225,"0.504, 0.423","0.437, 0.420","0.467, 0.448","0.416, 0.456","0.455, 0.604","0.454, 0.602","0.422, 0.756","0.475, 0.750","0.471, 0.378","0.431, 0.437","0.425, 0.905","0.590, 0.864","0.439, 0.363"
2.2689356022689355,39.38176849605064,42.98050365548718,51.27736611920757,0.9449229496744261,176.2514475846681,175.21867557516384,167.08730036001594,144.5598528362901,"0.504, 0.423","0.435, 0.418","0.467, 0.449","0.413, 0.446","0.454, 0.604","0.450, 0.602","0.422, 0.756","0.475, 0.750","0.471, 0.378","0.430, 0.426","0.425, 0.905","0.590, 0.864","0.440, 0.363"
2.3023023023023024,38.75244651445413,55.46052157778806,51.545152989445015,11.383766189483763,175.81592160155677,172.97229002660245,166.9836421672039,146.72576891968433,"0.506, 0.424","0.429, 0.417","0.468, 0.450","0.407, 0.435","0.454, 0.603","0.445, 0.602","0.422, 0.756","0.475, 0.750","0.472, 0.379","0.430, 0.407","0.425, 0.905","0.590, 0.864","0.441, 0.363"
2.335669002335669,38.7089007354314,65.00331078350175,52.115923894254536,18.95720701179325,175.98567206094094,171.5694659106525,166.85259769387898,147.7657639734261,"0.506, 0.425","0.428, 0.417","0.471, 0.450","0.407, 0.429","0.455, 0.602","0.442, 0.602","0.422, 0.756","0.475, 0.750","0.475, 0.373","0.437, 0.395","0.425, 0.905","0.590, 0.864","0.442, 0.364"
