Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.40053404539385845,180.83592298767394,171.05519838877512,179.01430995552542,185.62018762397497,0.5183015108902901,9.859500422788518,13.022700001276311,167.11464989391553,"0.581, 0.647","0.468, 0.647","0.586, 0.768","0.471, 0.770","0.570, 0.455","0.492, 0.457","0.576, 0.583","0.501, 0.650","0.593, 0.887","0.463, 0.893","0.547, 0.479","0.519, 0.715","0.527, 0.683"
0.5340453938584779,183.57854393550042,172.1292185443074,176.75326016907343,186.1696885945735,6.830615153103376,11.164547481221723,183.4123315126357,13.071331132630425,"0.583, 0.635","0.470, 0.637","0.583, 0.761","0.473, 0.761","0.571, 0.451","0.492, 0.450","0.560, 0.658","0.505, 0.615","0.591, 0.882","0.462, 0.886","0.546, 0.783","0.518, 0.531","0.523, 0.678"
0.5674232309746329,184.14661586803777,172.87066197714265,173.35081238188297,185.8039810709557,4.379518052579032,10.217019691923204,184.48533375928844,169.22415024059444,"0.582, 0.631","0.471, 0.634","0.579, 0.758","0.473, 0.762","0.574, 0.449","0.492, 0.450","0.568, 0.660","0.504, 0.633","0.590, 0.881","0.462, 0.885","0.552, 0.805","0.518, 0.685","0.527, 0.679"
0.6008010680907877,183.5321500014894,173.2102752464831,172.80613510633944,185.3455878088349,1.8677326574452444,9.861768637745923,196.17610972390597,171.32203411458312,"0.583, 0.628","0.472, 0.630","0.579, 0.757","0.473, 0.763","0.578, 0.448","0.493, 0.450","0.577, 0.645","0.504, 0.639","0.590, 0.880","0.462, 0.885","0.552, 0.732","0.523, 0.730","0.528, 0.678"
0.7343124165554072,189.14408530464522,170.0369174032905,169.37108454662257,184.15141736713966,2.294420051629518,20.577207906629532,186.2550557150242,107.02578036996542,"0.592, 0.618","0.469, 0.630","0.578, 0.755","0.467, 0.753","0.581, 0.451","0.502, 0.451","0.585, 0.621","0.533, 0.629","0.589, 0.884","0.456, 0.886","0.578, 0.701","0.619, 0.639","0.535, 0.673"
0.7676902536715621,192.82834945103681,171.69173968794172,167.54579901275864,183.05137157745028,14.907636243106948,18.95793499719977,225.5789430408761,132.76505576012505,"0.598, 0.621","0.471, 0.632","0.579, 0.762","0.468, 0.756","0.582, 0.448","0.502, 0.452","0.633, 0.587","0.531, 0.634","0.590, 0.884","0.457, 0.887","0.612, 0.630","0.588, 0.672","0.540, 0.680"
0.8010680907877169,192.80687046995948,172.2483748017804,167.5886549166344,182.172071469024,13.965941658680066,17.376215986773268,35.15056211285801,88.30281282486989,"0.599, 0.624","0.472, 0.631","0.580, 0.764","0.467, 0.756","0.583, 0.448","0.503, 0.451","0.628, 0.577","0.527, 0.634","0.590, 0.884","0.457, 0.887","0.560, 0.529","0.595, 0.623","0.543, 0.685"
0.8344459279038718,192.3207698047438,171.5228683678804,168.23596165290343,181.53349381199845,20.555379897661396,17.552290465042997,13.957890862014235,70.57417752654288,"0.599, 0.629","0.472, 0.629","0.581, 0.766","0.466, 0.756","0.583, 0.448","0.506, 0.451","0.637, 0.562","0.527, 0.634","0.590, 0.884","0.457, 0.887","0.561, 0.469","0.610, 0.593","0.545, 0.685"
0.9679572763684913,180.1368234323478,168.28800109116025,177.29024531185868,184.67651954772873,52.778347209576054,11.52309815379326,137.27034655443808,186.9498960024443,"0.581, 0.647","0.470, 0.647","0.583, 0.769","0.470, 0.757","0.577, 0.444","0.510, 0.453","0.690, 0.527","0.509, 0.641","0.590, 0.882","0.459, 0.882","0.817, 0.512","0.485, 0.834","0.527, 0.686"
1.0013351134846462,180.8774399638084,167.12296829857638,176.563151711962,185.28758475822636,51.71136430347803,40.778895081873586,1.2565719607591361,80.87137188941169,"0.581, 0.642","0.470, 0.642","0.582, 0.767","0.470, 0.758","0.577, 0.440","0.514, 0.442","0.680, 0.518","0.569, 0.545","0.590, 0.882","0.460, 0.884","0.582, 0.447","0.641, 0.490","0.528, 0.686"
1.034712950600801,181.34074213362857,166.20817659724736,176.37092457169774,185.57897731846657,52.18303884321717,28.498489135511033,6.034151474978268,173.25895109784844,"0.582, 0.636","0.470, 0.632","0.582, 0.763","0.471, 0.757","0.577, 0.439","0.515, 0.441","0.672, 0.509","0.551, 0.576","0.589, 0.880","0.460, 0.884","0.583, 0.428","0.588, 0.665","0.534, 0.686"
1.0680907877169559,181.41571380675887,165.36149685005077,176.3484628558884,185.4627940653474,62.80827570508745,23.212277063453747,38.37264238696653,171.2488869599757,"0.582, 0.633","0.470, 0.628","0.582, 0.760","0.472, 0.757","0.577, 0.439","0.517, 0.441","0.672, 0.485","0.543, 0.602","0.589, 0.880","0.461, 0.884","0.639, 0.417","0.577, 0.706","0.541, 0.684"
1.1014686248331107,181.3395066656733,164.79800559860936,176.15808885820786,185.501922218468,68.00997599020349,14.033200718239039,14.028670836390592,184.2991505576528,"0.582, 0.634","0.470, 0.629","0.581, 0.761","0.472, 0.756","0.577, 0.439","0.517, 0.441","0.679, 0.478","0.517, 0.638","0.589, 0.879","0.463, 0.882","0.584, 0.411","0.502, 0.832","0.540, 0.685"
1.1348464619492658,180.95885092575836,164.14028855470983,176.19666904247393,185.7839801778398,69.93273294076931,32.90348925049154,19.613914968833043,67.89721556165111,"0.582, 0.634","0.469, 0.630","0.581, 0.760","0.472, 0.753","0.578, 0.437","0.519, 0.433","0.692, 0.476","0.555, 0.541","0.589, 0.879","0.463, 0.880","0.601, 0.403","0.664, 0.448","0.540, 0.684"
1.1682242990654206,180.8499112348699,163.85069629104424,176.20839108518365,185.77599005521202,77.21686387409088,28.236578265311813,15.548409970926905,48.54070119275107,"0.581, 0.634","0.468, 0.631","0.581, 0.760","0.472, 0.751","0.579, 0.434","0.519, 0.431","0.693, 0.458","0.548, 0.548","0.589, 0.879","0.464, 0.879","0.579, 0.399","0.612, 0.455","0.540, 0.684"
1.2016021361815754,180.56654225014944,164.02009823383125,176.3783134581652,184.87764758779264,73.88144570964386,38.26845518297838,11.487462485491152,74.34427977046279,"0.581, 0.634","0.468, 0.630","0.581, 0.760","0.471, 0.750","0.579, 0.434","0.519, 0.430","0.692, 0.465","0.554, 0.509","0.589, 0.878","0.464, 0.878","0.553, 0.395","0.655, 0.426","0.539, 0.684"
1.2349799732977302,179.64875794402866,162.77405839394018,176.70979442372203,184.17377659541583,73.01383094294087,23.36366430361162,12.591209797387044,120.30179036236227,"0.579, 0.634","0.464, 0.630","0.581, 0.760","0.468, 0.754","0.578, 0.434","0.519, 0.431","0.690, 0.468","0.536, 0.552","0.589, 0.877","0.463, 0.880","0.559, 0.395","0.631, 0.591","0.537, 0.686"
1.268357810413885,178.86556430450216,160.84146262274186,176.43843419421864,183.405831057016,71.74864088774406,24.46105772142248,10.51953299858144,91.66737807788675,"0.576, 0.634","0.458, 0.630","0.578, 0.755","0.462, 0.753","0.576, 0.435","0.518, 0.431","0.689, 0.472","0.535, 0.562","0.588, 0.876","0.460, 0.880","0.551, 0.396","0.584, 0.557","0.525, 0.686"
1.3017356475300401,180.2188685254948,159.78513976916528,178.38052886331138,182.73345966556477,56.781913473194955,9.970821067865804,8.807708539740391,174.75323924531958,"0.572, 0.630","0.451, 0.625","0.577, 0.752","0.459, 0.752","0.564, 0.436","0.506, 0.445","0.661, 0.493","0.479, 0.667","0.585, 0.871","0.460, 0.876","0.548, 0.400","0.474, 0.838","0.509, 0.686"
1.335113484646195,177.69616483432668,158.59569845070098,180.7628468903418,181.58612960707293,58.94963296061672,11.80327455492159,9.358944481353543,177.2594494119932,"0.566, 0.625","0.443, 0.625","0.576, 0.751","0.453, 0.749","0.559, 0.434","0.498, 0.446","0.665, 0.493","0.479, 0.664","0.583, 0.871","0.459, 0.869","0.548, 0.400","0.471, 0.848","0.505, 0.686"
1.3684913217623498,175.32216385316516,157.93252723003815,179.563518131298,179.56538036195897,26.730924393480205,17.025392245549046,272.5084706225242,176.14742412887745,"0.559, 0.624","0.436, 0.625","0.571, 0.751","0.445, 0.754","0.558, 0.433","0.494, 0.445","0.631, 0.575","0.491, 0.642","0.583, 0.873","0.455, 0.880","0.541, 0.616","0.497, 0.764","0.484, 0.685"
1.4018691588785046,172.89146638384258,158.29188837037856,178.95732666913057,180.6134078308387,22.275012287365506,21.801918671183568,288.46236814006716,88.74736591226159,"0.555, 0.623","0.437, 0.625","0.567, 0.751","0.445, 0.751","0.560, 0.433","0.495, 0.443","0.619, 0.589","0.509, 0.639","0.582, 0.875","0.453, 0.874","0.550, 0.592","0.575, 0.633","0.486, 0.684"
1.4352469959946594,169.8829535688781,157.44641198310472,176.2747574209535,182.36375622436637,4.464633934673257,21.18538505580876,181.240683493146,156.0467657103345,"0.545, 0.627","0.435, 0.627","0.558, 0.752","0.446, 0.755","0.559, 0.431","0.496, 0.436","0.560, 0.622","0.508, 0.633","0.580, 0.877","0.452, 0.876","0.557, 0.832","0.568, 0.748","0.470, 0.698"
1.4686248331108145,171.35915674930308,163.36624842748756,162.36581127573015,180.48533898363675,5.263016003115069,12.271628289974007,175.2917571852252,179.2612571369624,"0.528, 0.630","0.443, 0.630","0.532, 0.752","0.447, 0.751","0.551, 0.434","0.492, 0.438","0.546, 0.626","0.484, 0.646","0.577, 0.877","0.450, 0.873","0.559, 0.837","0.480, 0.818","0.477, 0.703"
1.5020026702269693,175.07495085585194,163.56718256389877,162.30159948348347,186.1378426455095,1.5597189767995334,4.189546503421838,182.95359644824003,149.5954078483916,"0.530, 0.645","0.440, 0.633","0.533, 0.755","0.452, 0.754","0.541, 0.438","0.478, 0.438","0.536, 0.636","0.458, 0.607","0.577, 0.877","0.451, 0.873","0.526, 0.759","0.464, 0.619","0.473, 0.704"
1.5353805073431241,167.42356442722343,160.0489010899917,170.1697002954638,191.56806510608024,6.373410194469961,7.180062546621083,58.00350826174935,178.88418249618076,"0.518, 0.653","0.442, 0.643","0.535, 0.758","0.462, 0.757","0.530, 0.438","0.479, 0.437","0.539, 0.609","0.469, 0.630","0.577, 0.878","0.459, 0.873","0.523, 0.600","0.464, 0.792","0.463, 0.704"
1.568758344459279,169.15147044178775,161.06161589883334,171.26248582319104,192.78374417701787,2.7861040389819407,1.2180242956065395,59.82249591298018,159.2319267497365,"0.518, 0.650","0.441, 0.644","0.536, 0.758","0.463, 0.760","0.524, 0.438","0.471, 0.436","0.512, 0.603","0.439, 0.628","0.574, 0.875","0.459, 0.873","0.476, 0.579","0.466, 0.761","0.463, 0.703"
1.6021361815754338,173.60741503953378,160.55299010653678,165.03472606551807,194.74797645957736,34.024308522992634,26.878075587233017,207.26848732236797,167.21845861551893,"0.522, 0.649","0.439, 0.650","0.531, 0.759","0.463, 0.766","0.528, 0.438","0.470, 0.431","0.449, 0.548","0.402, 0.528","0.572, 0.874","0.456, 0.880","0.394, 0.576","0.379, 0.585","0.467, 0.702"
1.6355140186915886,177.0827740859031,160.408966634449,163.28029451518404,195.5591487898104,41.92260525483993,33.091678478976185,190.03249885861769,170.92050798532134,"0.523, 0.649","0.438, 0.651","0.530, 0.761","0.463, 0.768","0.521, 0.435","0.468, 0.427","0.442, 0.525","0.391, 0.516","0.571, 0.874","0.455, 0.883","0.387, 0.569","0.363, 0.561","0.466, 0.701"
1.6688918558077437,178.28246683406522,156.52867601206947,161.20576124084212,198.54848556041787,12.208394119608272,20.751779029599216,254.41623927108645,171.6302837782696,"0.525, 0.661","0.431, 0.664","0.532, 0.775","0.462, 0.780","0.520, 0.435","0.466, 0.425","0.492, 0.580","0.406, 0.532","0.574, 0.878","0.456, 0.885","0.438, 0.585","0.389, 0.579","0.465, 0.705"
1.7022696929238985,176.9861322136835,154.78716416800282,164.8090000779112,201.418339345987,7.087831659393121,27.596515181104728,264.1426127334836,135.83141040754694,"0.521, 0.666","0.432, 0.668","0.533, 0.775","0.465, 0.780","0.509, 0.449","0.468, 0.430","0.498, 0.617","0.410, 0.508","0.574, 0.878","0.456, 0.886","0.449, 0.619","0.425, 0.611","0.455, 0.714"
1.7356475300400533,165.51864586539463,145.30374406231095,172.55056997796788,193.0381624600559,87.22317970894693,12.796291569159417,169.622199805746,190.3172336392476,"0.504, 0.673","0.432, 0.679","0.533, 0.780","0.478, 0.780","0.502, 0.464","0.467, 0.489","0.432, 0.469","0.475, 0.690","0.574, 0.878","0.498, 0.881","0.337, 0.457","0.458, 0.817","0.458, 0.721"
1.7690253671562082,160.3288189872967,138.34136182322803,172.06044123807493,180.77861168282894,214.52938635496722,13.32634649960279,230.17236530766115,191.63542094416326,"0.483, 0.691","0.441, 0.689","0.513, 0.781","0.501, 0.779","0.486, 0.475","0.467, 0.509","0.457, 0.433","0.485, 0.711","0.563, 0.878","0.561, 0.872","0.332, 0.420","0.469, 0.855","0.477, 0.733"
1.802403204272363,167.17986022341523,146.43422491127546,204.7152683769009,178.2750171288484,200.19039026568433,9.603873379219339,94.68488574327145,200.18721199458503,"0.473, 0.682","0.465, 0.693","0.489, 0.768","0.513, 0.776","0.480, 0.474","0.475, 0.516","0.443, 0.362","0.495, 0.699","0.462, 0.881","0.571, 0.869","0.349, 0.385","0.477, 0.769","0.485, 0.732"
1.835781041388518,151.68395316063211,148.92192836825558,191.842392533267,220.75893980541576,25.81769486065376,172.33784496240077,143.26065045753452,232.99568169767406,"0.483, 0.693","0.460, 0.686","0.530, 0.784","0.505, 0.770","0.487, 0.494","0.471, 0.500","0.446, 0.575","0.490, 0.400","0.556, 0.881","0.483, 0.863","0.454, 0.626","0.434, 0.338","0.486, 0.731"
1.8691588785046729,149.00508326579404,166.29577941676334,191.51706151022816,196.46703486176602,35.31942725518889,184.58747253370237,16.371167830433002,220.00695233856248,"0.488, 0.689","0.458, 0.682","0.545, 0.786","0.475, 0.768","0.491, 0.490","0.467, 0.492","0.463, 0.528","0.462, 0.375","0.576, 0.880","0.466, 0.862","0.483, 0.473","0.415, 0.323","0.486, 0.734"
1.9025367156208277,147.20425045919134,166.58061697180773,185.97704943686347,204.00218092222235,194.0042078103633,187.84210932095067,146.1322095713782,220.84745803313288,"0.491, 0.710","0.457, 0.696","0.542, 0.796","0.475, 0.773","0.499, 0.506","0.456, 0.496","0.480, 0.412","0.443, 0.401","0.581, 0.880","0.459, 0.863","0.495, 0.373","0.389, 0.354","0.496, 0.738"
1.9359145527369825,138.26469809875437,188.12037934219808,189.28985989438115,169.21738992592776,190.75644384360757,177.25573932634174,168.4782894841723,213.8083097879993,"0.490, 0.744","0.458, 0.728","0.541, 0.807","0.452, 0.777","0.500, 0.526","0.455, 0.507","0.483, 0.407","0.458, 0.431","0.582, 0.878","0.457, 0.864","0.488, 0.332","0.409, 0.352","0.494, 0.813"
1.9692923898531374,143.9401911387419,189.53730207512228,185.5344065478084,170.53992343674275,178.92388014964564,167.98685462904697,195.8633001442325,220.61253012821012,"0.490, 0.728","0.458, 0.721","0.540, 0.802","0.452, 0.775","0.497, 0.510","0.444, 0.498","0.502, 0.409","0.456, 0.421","0.582, 0.877","0.457, 0.868","0.491, 0.360","0.416, 0.357","0.489, 0.820"
2.0026702269692924,140.76611819534585,159.65746475507348,188.24350036845325,185.52406653584282,173.56703696870224,185.7551498860972,204.14510366807616,195.49262807140732,"0.491, 0.732","0.426, 0.742","0.540, 0.799","0.440, 0.795","0.501, 0.534","0.445, 0.519","0.518, 0.432","0.444, 0.432","0.581, 0.876","0.454, 0.878","0.495, 0.342","0.420, 0.350","0.483, 0.809"
2.0360480640854473,136.10268198928011,125.12720099600948,193.2458135011792,225.05456999768094,177.23220520423715,189.95249334315443,197.5942144237737,194.8539342269892,"0.492, 0.742","0.413, 0.754","0.540, 0.796","0.453, 0.792","0.501, 0.544","0.448, 0.532","0.512, 0.437","0.446, 0.437","0.580, 0.872","0.454, 0.883","0.491, 0.339","0.419, 0.343","0.465, 0.822"
2.069425901201602,135.59655508316007,140.846305352044,192.86456827119994,198.0495325618914,172.9920147206959,187.28995176612574,192.66891115536936,192.4743028596547,"0.495, 0.753","0.410, 0.759","0.535, 0.795","0.436, 0.803","0.498, 0.570","0.444, 0.548","0.515, 0.449","0.447, 0.439","0.579, 0.870","0.453, 0.885","0.507, 0.359","0.429, 0.343","0.462, 0.820"
2.102803738317757,136.87599338948948,147.87396705783664,193.70189468916394,187.70863816626033,172.12800076545844,189.58594968140585,187.12784901301677,188.88425092808404,"0.497, 0.756","0.412, 0.762","0.537, 0.799","0.434, 0.817","0.496, 0.576","0.445, 0.569","0.512, 0.451","0.446, 0.446","0.579, 0.872","0.454, 0.893","0.513, 0.354","0.428, 0.328","0.464, 0.828"
2.1361815754339117,140.46526168100314,149.50394308292962,191.60508387484282,189.0687714276235,176.83000719827547,187.91480808172008,175.28877446749715,188.84402081908397,"0.497, 0.754","0.415, 0.755","0.538, 0.802","0.439, 0.819","0.493, 0.582","0.447, 0.576","0.496, 0.462","0.451, 0.449","0.578, 0.873","0.455, 0.898","0.508, 0.362","0.438, 0.342","0.467, 0.820"
2.1695594125500666,140.7482507759467,143.46795292212613,191.36793790898065,198.34297201605602,179.3979327086446,187.3130220136291,174.3211920939633,189.04453908872415,"0.497, 0.754","0.417, 0.756","0.538, 0.802","0.441, 0.802","0.491, 0.575","0.446, 0.567","0.489, 0.436","0.450, 0.429","0.578, 0.873","0.456, 0.891","0.496, 0.346","0.438, 0.338","0.473, 0.839"
2.2029372496662214,144.3088180080698,141.01186069957936,185.03148531394413,188.23956395909607,176.4442548682664,174.1332938941939,177.4334077892141,194.48685480613588,"0.489, 0.744","0.449, 0.726","0.532, 0.799","0.487, 0.770","0.483, 0.545","0.444, 0.535","0.487, 0.427","0.454, 0.409","0.578, 0.872","0.545, 0.863","0.493, 0.353","0.442, 0.340","0.487, 0.834"
