Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,13.771297591134774,21.28006188364773,149.2811022468465,153.0696369893223,145.91622890321165,145.6140117057973,200.2409812723372,198.24710268541546,"0.498, 0.400","0.485, 0.420","0.489, 0.506","0.486, 0.519","0.441, 0.568","0.425, 0.580","0.472, 0.681","0.455, 0.704","0.525, 0.580","0.520, 0.583","0.462, 0.798","0.445, 0.834","0.565, 0.392"
0.3670337003670337,15.259312898419685,20.380790213200402,149.50133446207425,153.53410024927163,146.1218457909613,145.55759603344046,200.46692390608985,198.3814256503879,"0.500, 0.401","0.485, 0.418","0.493, 0.516","0.485, 0.516","0.443, 0.569","0.425, 0.580","0.473, 0.683","0.455, 0.704","0.526, 0.581","0.518, 0.583","0.462, 0.798","0.445, 0.834","0.565, 0.392"
0.4004004004004004,15.894754619468745,15.186592949250445,153.99704001136718,144.61825491505766,144.63416732156827,145.51828795919502,202.47392933719524,198.56876804116573,"0.504, 0.403","0.482, 0.418","0.497, 0.511","0.473, 0.520","0.445, 0.569","0.423, 0.576","0.476, 0.680","0.455, 0.703","0.525, 0.579","0.504, 0.574","0.462, 0.799","0.445, 0.833","0.565, 0.393"
0.4337671004337671,15.88975737246234,16.16600674589214,157.0189982751018,152.15930076215633,144.80158919280584,145.59371524734058,200.0523388678425,197.83580828873792,"0.512, 0.406","0.479, 0.418","0.502, 0.511","0.472, 0.517","0.449, 0.568","0.421, 0.573","0.476, 0.680","0.454, 0.702","0.524, 0.580","0.503, 0.587","0.463, 0.798","0.445, 0.833","0.565, 0.393"
0.4671338004671338,15.827627338935875,11.422519961759102,157.98453584887613,141.8833881633824,145.137515323336,145.6379841790592,198.91387265068016,197.28217867801374,"0.514, 0.408","0.478, 0.419","0.503, 0.510","0.462, 0.518","0.450, 0.567","0.421, 0.572","0.475, 0.680","0.453, 0.702","0.523, 0.581","0.500, 0.586","0.463, 0.798","0.445, 0.832","0.566, 0.393"
0.5005005005005005,16.897791414657537,11.46753646213195,165.71723794570144,145.41340587106035,148.35111540175524,146.81928951019194,195.3565242950104,197.06924098078974,"0.518, 0.409","0.473, 0.419","0.509, 0.508","0.460, 0.516","0.456, 0.561","0.420, 0.569","0.475, 0.679","0.453, 0.700","0.520, 0.584","0.494, 0.585","0.463, 0.797","0.445, 0.832","0.566, 0.394"
0.5338672005338673,14.721360767480526,8.186225174283019,163.85258185266332,138.21763106051475,150.1612180131417,148.45062707487068,194.7393212101743,196.69361604085736,"0.521, 0.414","0.469, 0.418","0.508, 0.508","0.453, 0.513","0.460, 0.561","0.420, 0.570","0.475, 0.680","0.452, 0.699","0.519, 0.582","0.493, 0.577","0.458, 0.814","0.445, 0.832","0.566, 0.394"
0.5672339005672339,13.167222720447734,6.620074606046714,162.27049934817688,135.76096911800832,151.0153914836421,149.18356098292622,195.27151614052062,196.40260382766868,"0.522, 0.415","0.469, 0.417","0.507, 0.507","0.451, 0.512","0.462, 0.561","0.421, 0.570","0.476, 0.680","0.452, 0.699","0.518, 0.581","0.493, 0.576","0.455, 0.816","0.446, 0.832","0.566, 0.394"
0.6006006006006006,11.211623783233748,0.5217291814578049,164.17795438167445,132.41231806820957,153.99817485119368,150.629823152904,194.92270459221825,195.19635310249393,"0.525, 0.415","0.469, 0.414","0.509, 0.502","0.443, 0.503","0.468, 0.562","0.422, 0.570","0.478, 0.680","0.451, 0.698","0.516, 0.572","0.482, 0.567","0.456, 0.803","0.445, 0.831","0.566, 0.394"
0.6339673006339673,8.895086045508004,6.88605169137175,170.62673578172158,127.8676949962193,150.32567780391122,152.08825098940875,198.88034270531517,194.67872955091124,"0.528, 0.418","0.468, 0.408","0.508, 0.498","0.432, 0.495","0.467, 0.563","0.423, 0.570","0.481, 0.680","0.451, 0.699","0.503, 0.560","0.474, 0.569","0.456, 0.797","0.445, 0.831","0.569, 0.395"
0.6673340006673341,7.272613890659335,11.483212782923218,173.93346080684714,128.22684477144963,147.0320239268311,153.6669138515447,201.33009193670838,194.72039908015253,"0.533, 0.425","0.465, 0.399","0.510, 0.498","0.424, 0.486","0.467, 0.568","0.422, 0.570","0.483, 0.680","0.450, 0.699","0.497, 0.561","0.461, 0.562","0.458, 0.789","0.445, 0.831","0.571, 0.398"
0.7007007007007008,6.857585256980625,11.72347856039658,175.4951829131058,128.62927770676012,146.49828867520947,154.18593841040712,201.0242791768281,194.59771755192855,"0.534, 0.426","0.464, 0.396","0.510, 0.498","0.422, 0.484","0.467, 0.570","0.422, 0.570","0.484, 0.680","0.450, 0.700","0.495, 0.562","0.460, 0.561","0.460, 0.791","0.444, 0.831","0.572, 0.399"
0.7340674007340674,0.6862903945610339,14.469561548786972,173.5570332674222,127.03884638185903,143.13551595042287,153.0172035499698,202.1387629191138,194.60957319041668,"0.537, 0.431","0.463, 0.394","0.504, 0.498","0.419, 0.474","0.466, 0.569","0.419, 0.566","0.486, 0.680","0.448, 0.699","0.481, 0.562","0.455, 0.556","0.460, 0.802","0.443, 0.832","0.573, 0.401"
0.7674341007674341,1.8676067349880814,20.511559756124413,179.77175238182673,124.69026879812499,142.20639300516282,153.75900425229256,201.7481418306297,192.27910936526743,"0.539, 0.430","0.462, 0.392","0.504, 0.492","0.414, 0.461","0.466, 0.568","0.417, 0.564","0.485, 0.678","0.445, 0.697","0.474, 0.544","0.443, 0.540","0.460, 0.797","0.443, 0.832","0.573, 0.404"
0.8008008008008008,3.1348738175292308,20.9759867910184,178.2320028502563,124.53262784301015,140.99687758099122,153.92093212691168,201.3517031951918,191.28162539755797,"0.541, 0.430","0.462, 0.392","0.504, 0.490","0.414, 0.459","0.465, 0.567","0.417, 0.562","0.485, 0.675","0.443, 0.694","0.474, 0.541","0.442, 0.538","0.461, 0.796","0.443, 0.831","0.572, 0.404"
0.8341675008341676,7.6015102793150415,23.786950154624282,181.50466411634343,120.75185620626216,140.81745936050544,153.72169760829678,201.23943879595,190.96453087551077,"0.540, 0.429","0.463, 0.393","0.501, 0.482","0.413, 0.454","0.465, 0.564","0.417, 0.561","0.485, 0.672","0.443, 0.693","0.461, 0.532","0.440, 0.526","0.462, 0.787","0.443, 0.832","0.571, 0.405"
0.8675342008675342,11.984067014359942,40.68158734210848,180.87231111301062,99.70737856339566,140.36284328405273,151.9421606373745,201.175386045726,191.07745360614618,"0.541, 0.428","0.468, 0.393","0.494, 0.482","0.414, 0.428","0.465, 0.564","0.417, 0.561","0.484, 0.672","0.443, 0.692","0.463, 0.515","0.442, 0.495","0.462, 0.789","0.443, 0.832","0.571, 0.406"
0.9009009009009009,11.672392179556516,43.30224338078185,181.4144177983081,99.08002608795437,139.34298246078,150.82989943095993,201.32372516468587,191.01260575912397,"0.541, 0.427","0.472, 0.393","0.493, 0.482","0.414, 0.425","0.464, 0.563","0.417, 0.561","0.484, 0.670","0.443, 0.691","0.463, 0.514","0.438, 0.493","0.463, 0.787","0.443, 0.832","0.570, 0.406"
0.9342676009342676,18.041716706422303,32.212421274458215,166.35673935680754,72.79791613431955,138.8091116226688,150.60498631861194,202.5887161985116,191.24848823265427,"0.540, 0.425","0.472, 0.394","0.492, 0.469","0.415, 0.441","0.464, 0.560","0.417, 0.559","0.486, 0.668","0.443, 0.689","0.460, 0.516","0.473, 0.479","0.463, 0.786","0.443, 0.832","0.570, 0.407"
0.9676343009676344,30.728038840108226,23.227174901724073,197.86410426345557,67.87718395041067,139.0695609185072,151.01757592907325,202.1401274360394,191.52385154078388,"0.540, 0.422","0.468, 0.394","0.484, 0.454","0.425, 0.444","0.463, 0.557","0.417, 0.556","0.486, 0.668","0.443, 0.686","0.429, 0.465","0.501, 0.470","0.463, 0.787","0.443, 0.832","0.566, 0.409"
1.001001001001001,28.361309556473383,30.977327172479278,132.48827215551546,131.72560223090102,138.9637196561234,151.6943164775205,200.08055164824668,191.508314537489,"0.545, 0.422","0.466, 0.392","0.486, 0.457","0.410, 0.443","0.463, 0.558","0.416, 0.557","0.483, 0.670","0.443, 0.687","0.426, 0.439","0.410, 0.478","0.462, 0.788","0.443, 0.832","0.561, 0.408"
1.0343677010343677,27.387796779903955,32.191708867440575,130.71275894586066,136.43104080525757,139.7695416192396,152.0011228823763,198.20290322114172,191.55233335162004,"0.547, 0.422","0.466, 0.391","0.488, 0.458","0.407, 0.442","0.463, 0.558","0.416, 0.557","0.480, 0.672","0.443, 0.688","0.426, 0.437","0.403, 0.493","0.461, 0.788","0.443, 0.832","0.560, 0.408"
1.0677344010677345,34.545871317221014,41.997244071614766,146.3324778706282,177.63349320041735,139.91167761605857,151.99634453260393,198.40818399421707,191.6504946705469,"0.546, 0.423","0.466, 0.390","0.484, 0.450","0.404, 0.428","0.463, 0.558","0.416, 0.558","0.480, 0.672","0.443, 0.688","0.420, 0.440","0.404, 0.428","0.460, 0.789","0.443, 0.832","0.559, 0.408"
1.1011011011011012,28.256920809222837,42.519223224211174,186.15061555435935,31.7764262300391,139.34910366872515,152.2203845243945,200.2403304126969,191.8490323463414,"0.545, 0.422","0.464, 0.390","0.488, 0.456","0.401, 0.429","0.463, 0.558","0.416, 0.558","0.482, 0.672","0.443, 0.688","0.431, 0.482","0.402, 0.427","0.461, 0.786","0.443, 0.833","0.562, 0.408"
1.1344678011344678,25.360410303461396,43.02548986755136,182.36519927691043,146.33664649399145,138.6000214921069,152.125223874648,202.14802682100168,191.93941134990632,"0.545, 0.422","0.464, 0.391","0.490, 0.458","0.401, 0.428","0.463, 0.558","0.416, 0.558","0.484, 0.672","0.443, 0.689","0.436, 0.491","0.391, 0.448","0.461, 0.785","0.443, 0.833","0.563, 0.408"
1.1678345011678346,13.673804012721295,58.0869397352226,184.916397011785,80.82313144489214,136.7008367949304,150.91003540848905,207.00512459097098,192.5765277825994,"0.543, 0.419","0.467, 0.391","0.497, 0.467","0.403, 0.408","0.463, 0.560","0.415, 0.560","0.490, 0.667","0.443, 0.689","0.451, 0.509","0.401, 0.387","0.462, 0.786","0.443, 0.833","0.567, 0.405"
1.2012012012012012,9.280546827112945,58.599833091730545,182.7386350724058,103.1828930599254,135.41725963163825,147.81373948885,208.7444469771099,194.94199351345065,"0.541, 0.419","0.471, 0.391","0.497, 0.474","0.408, 0.405","0.461, 0.561","0.415, 0.560","0.491, 0.668","0.446, 0.688","0.459, 0.518","0.407, 0.425","0.462, 0.786","0.443, 0.833","0.568, 0.403"
1.234567901234568,9.254747927373591,60.48658332306666,194.6369500416465,87.0567153409414,134.29188659636583,146.42855724448205,209.28316906286904,195.95698303752323,"0.539, 0.418","0.473, 0.391","0.498, 0.470","0.410, 0.402","0.459, 0.562","0.414, 0.560","0.490, 0.668","0.447, 0.688","0.458, 0.500","0.409, 0.393","0.463, 0.789","0.443, 0.833","0.568, 0.402"
1.2679346012679347,12.698491298925793,54.553075539393284,201.04679445811544,37.011607980114164,136.93004132069683,145.85331226051898,207.15892479536214,196.89887887191057,"0.539, 0.416","0.471, 0.393","0.499, 0.461","0.412, 0.410","0.461, 0.561","0.414, 0.558","0.489, 0.668","0.448, 0.684","0.458, 0.484","0.433, 0.418","0.463, 0.790","0.443, 0.832","0.569, 0.402"
1.3013013013013013,5.354512967295559,34.01859070837008,185.92618300571306,65.82857185752673,140.8977923430224,142.54618617759564,202.31169688097026,202.6454055946453,"0.530, 0.415","0.475, 0.395","0.499, 0.465","0.423, 0.433","0.458, 0.561","0.416, 0.558","0.483, 0.669","0.457, 0.686","0.470, 0.502","0.466, 0.457","0.463, 0.792","0.445, 0.830","0.558, 0.407"
1.3346680013346681,0.36407775217319777,13.610831480055491,174.35739478363715,102.05547919567074,144.10158809050853,144.95448112168026,201.08472257598743,203.50434884988948,"0.520, 0.410","0.479, 0.395","0.487, 0.487","0.431, 0.472","0.456, 0.556","0.425, 0.558","0.482, 0.671","0.463, 0.686","0.469, 0.544","0.480, 0.519","0.463, 0.800","0.445, 0.830","0.557, 0.408"
1.3680347013680347,2.594317148389657,11.857714746390851,177.11436801622605,106.39514953263254,143.89071692583371,145.54375524014915,200.99127865408911,203.83063730082822,"0.518, 0.410","0.480, 0.395","0.486, 0.492","0.432, 0.478","0.455, 0.554","0.427, 0.558","0.481, 0.671","0.464, 0.687","0.472, 0.537","0.479, 0.528","0.463, 0.799","0.445, 0.829","0.557, 0.408"
1.4014014014014016,9.89423373038566,11.73798052816848,136.15432207843142,98.27185701370249,147.58498004053556,148.6034121093724,196.27225053163593,201.84546828666427,"0.521, 0.408","0.475, 0.401","0.502, 0.486","0.429, 0.487","0.461, 0.546","0.431, 0.553","0.480, 0.668","0.466, 0.681","0.531, 0.535","0.488, 0.530","0.463, 0.799","0.449, 0.825","0.554, 0.410"
1.4347681014347682,17.517968474084316,14.344597376646776,144.20014222931712,122.08481293653259,148.04997267537112,144.47743034548304,195.44317646871107,202.52800323393646,"0.515, 0.391","0.475, 0.409","0.507, 0.479","0.469, 0.506","0.455, 0.535","0.430, 0.548","0.474, 0.650","0.468, 0.671","0.544, 0.541","0.518, 0.541","0.460, 0.777","0.455, 0.813","0.554, 0.410"
1.4681348014681348,23.238430691273937,14.175528570251517,149.75074663925176,134.1238081796772,146.98685315515766,143.5038293817014,195.51942905805592,201.3468070584889,"0.515, 0.388","0.476, 0.409","0.515, 0.471","0.467, 0.504","0.454, 0.531","0.429, 0.545","0.473, 0.646","0.467, 0.670","0.553, 0.535","0.496, 0.537","0.460, 0.775","0.457, 0.810","0.555, 0.409"
1.5015015015015016,20.274513155599013,3.194797603499924,160.00900578964556,107.94249727090745,146.2581156880639,151.40063248663725,195.05733679146746,183.70333215797777,"0.517, 0.391","0.476, 0.397","0.512, 0.475","0.448, 0.493","0.454, 0.534","0.425, 0.540","0.474, 0.647","0.445, 0.661","0.529, 0.532","0.491, 0.523","0.462, 0.776","0.456, 0.782","0.547, 0.406"
1.5348682015348682,21.872809685192482,15.813049911280636,183.83718190518914,102.01707437982863,141.71794784698145,152.37449975483946,194.65153516846632,183.2502362030243,"0.517, 0.414","0.476, 0.378","0.510, 0.481","0.428, 0.449","0.453, 0.534","0.424, 0.534","0.474, 0.648","0.442, 0.648","0.504, 0.515","0.468, 0.491","0.464, 0.778","0.456, 0.773","0.546, 0.401"
1.5682349015682349,26.35845275086492,13.943855059579993,89.38410133286897,7.019914257719314,146.61048751792362,135.95774217068836,185.88745427727963,190.14033801597373,"0.473, 0.370","0.518, 0.437","0.431, 0.408","0.499, 0.487","0.409, 0.534","0.450, 0.535","0.434, 0.650","0.470, 0.656","0.463, 0.443","0.503, 0.471","0.447, 0.765","0.468, 0.786","0.547, 0.396"
1.6016016016016017,22.695584192565683,16.019658912747406,112.26797482238472,30.38192871068808,145.9756350739532,133.70553244569274,186.30576095082668,191.35058668715996,"0.468, 0.365","0.524, 0.444","0.421, 0.414","0.502, 0.500","0.404, 0.533","0.455, 0.535","0.431, 0.650","0.475, 0.659","0.442, 0.460","0.499, 0.479","0.444, 0.765","0.470, 0.789","0.548, 0.395"
1.6349683016349683,21.19870187465555,2.5867475022653115,94.18281464209615,148.3773386262168,136.32996042380674,159.06021353577185,187.5702275889284,187.03830436144355,"0.507, 0.410","0.492, 0.376","0.426, 0.467","0.468, 0.456","0.422, 0.537","0.452, 0.538","0.444, 0.658","0.467, 0.659","0.449, 0.504","0.476, 0.482","0.449, 0.772","0.467, 0.789","0.548, 0.393"
1.6683350016683351,55.12790153315887,1.0618356962242228,67.61053912016914,48.52610515824856,144.5990683613738,136.6985278127605,185.44142509079396,192.39928518265185,"0.479, 0.369","0.542, 0.424","0.445, 0.376","0.520, 0.459","0.407, 0.537","0.462, 0.542","0.434, 0.658","0.482, 0.661","0.450, 0.351","0.509, 0.422","0.448, 0.773","0.475, 0.791","0.561, 0.384"
1.7017017017017018,31.774810824855773,3.1177087869481874,38.99867333331268,49.774854168511865,146.0080240597671,133.9166447088661,183.77411903205044,192.46769779213952,"0.475, 0.363","0.548, 0.433","0.447, 0.384","0.529, 0.462","0.406, 0.536","0.465, 0.544","0.432, 0.657","0.484, 0.661","0.464, 0.385","0.516, 0.418","0.449, 0.773","0.476, 0.792","0.565, 0.383"
1.7350684017350684,36.8691827296837,21.197382853726637,8.248820770464981,64.25236657091666,148.20308545726604,135.62633509463896,183.37031588515367,190.3384125910605,"0.473, 0.364","0.552, 0.428","0.434, 0.389","0.513, 0.453","0.406, 0.535","0.466, 0.546","0.427, 0.654","0.483, 0.662","0.466, 0.362","0.506, 0.393","0.441, 0.768","0.478, 0.787","0.568, 0.369"
1.7684351017684352,46.006743261768705,51.134680350094456,28.30333864388674,102.81449676542952,150.5862870560899,138.67531359804786,188.6701355895201,187.213597204322,"0.475, 0.359","0.551, 0.423","0.424, 0.381","0.511, 0.426","0.410, 0.532","0.467, 0.545","0.430, 0.652","0.481, 0.663","0.462, 0.384","0.494, 0.372","0.430, 0.770","0.480, 0.782","0.567, 0.365"
1.8018018018018018,45.78361239967725,41.630434204011436,32.37698496244585,97.38619441104623,151.1483563746222,139.60951477570902,189.1633720175204,185.78624325610627,"0.476, 0.358","0.552, 0.420","0.423, 0.381","0.511, 0.430","0.412, 0.530","0.467, 0.544","0.430, 0.651","0.480, 0.664","0.462, 0.387","0.491, 0.378","0.429, 0.770","0.480, 0.781","0.567, 0.364"
1.8351685018351687,64.1387042789937,40.06101608725945,57.74376252389425,110.36306693042769,150.41375731772956,141.61812732245028,191.09162999409583,184.85006171579622,"0.477, 0.359","0.548, 0.411","0.409, 0.364","0.505, 0.425","0.412, 0.528","0.465, 0.543","0.430, 0.650","0.479, 0.664","0.421, 0.341","0.465, 0.374","0.425, 0.771","0.482, 0.782","0.567, 0.359"
1.8685352018685353,286.5954597607134,261.7912245960208,90.00935789146004,161.69595873276592,153.2097463437655,148.9373963323054,183.77017843636972,178.82109884558744,"0.478, 0.359","0.546, 0.399","0.403, 0.354","0.496, 0.363","0.413, 0.529","0.471, 0.543","0.426, 0.650","0.478, 0.664","0.408, 0.279","0.440, 0.285","0.430, 0.768","0.488, 0.783","0.561, 0.343"
1.901901901901902,284.25200286544606,269.2813694740397,85.79957808064916,146.30210216246786,153.59534369907283,150.85554028646274,184.05965888858313,176.80978716958836,"0.478, 0.357","0.543, 0.390","0.388, 0.347","0.483, 0.360","0.414, 0.529","0.471, 0.539","0.427, 0.656","0.478, 0.664","0.402, 0.269","0.435, 0.277","0.432, 0.781","0.492, 0.783","0.550, 0.337"
1.9352686019352687,284.3447288348601,271.75748877567787,82.85447412569937,140.9072200429928,154.5202472501969,151.08553660622584,180.18587860712702,175.97179800920867,"0.474, 0.356","0.541, 0.391","0.384, 0.348","0.479, 0.363","0.414, 0.530","0.470, 0.539","0.428, 0.661","0.478, 0.664","0.401, 0.270","0.436, 0.279","0.440, 0.780","0.494, 0.784","0.549, 0.338"
1.9686353019686353,286.7297751260772,274.36865034143614,83.11466656685522,137.2461753201593,153.73837931973682,152.87236431270807,177.33255228910286,173.06708310299766,"0.476, 0.358","0.541, 0.384","0.389, 0.353","0.478, 0.361","0.414, 0.530","0.471, 0.538","0.429, 0.660","0.477, 0.664","0.402, 0.278","0.442, 0.291","0.448, 0.776","0.497, 0.784","0.545, 0.336"
2.002002002002002,287.11483805684384,287.42938383854374,82.0180925991304,121.59041089704994,154.16924879055244,152.80684420604658,174.8747726293994,171.47973712797747,"0.473, 0.358","0.542, 0.385","0.390, 0.356","0.479, 0.377","0.414, 0.531","0.472, 0.538","0.430, 0.660","0.479, 0.661","0.402, 0.286","0.447, 0.308","0.454, 0.774","0.503, 0.783","0.539, 0.329"
2.035368702035369,285.602738415586,291.53361604776796,81.44468210984279,115.59642030154299,154.55166750460424,152.55643258436243,174.45431355535115,171.69134018964186,"0.472, 0.359","0.541, 0.385","0.388, 0.355","0.483, 0.383","0.414, 0.534","0.473, 0.538","0.430, 0.660","0.480, 0.660","0.402, 0.286","0.452, 0.310","0.455, 0.770","0.505, 0.783","0.537, 0.327"
2.0687354020687354,286.8888861486235,294.1302172290975,70.42412384935172,109.36139110314193,154.59380230083616,152.15131671666876,176.41730616655246,171.209899281707,"0.468, 0.359","0.541, 0.387","0.384, 0.359","0.486, 0.386","0.414, 0.534","0.472, 0.538","0.432, 0.657","0.480, 0.659","0.407, 0.295","0.462, 0.319","0.455, 0.767","0.506, 0.782","0.536, 0.327"
2.1021021021021022,71.30145445090405,57.90767535888492,67.61425351449236,108.94158875470121,155.9858971934627,152.4659227783518,177.4088067428825,170.02246623154622,"0.465, 0.359","0.540, 0.382","0.387, 0.362","0.483, 0.391","0.416, 0.532","0.472, 0.537","0.433, 0.657","0.480, 0.658","0.409, 0.302","0.460, 0.346","0.453, 0.767","0.509, 0.782","0.532, 0.325"
2.135468802135469,68.5916174202913,43.433625216983025,65.42103278409446,95.55043842213803,157.65327148623894,152.67382792929715,177.64767698884077,169.56197527418863,"0.462, 0.357","0.540, 0.380","0.388, 0.366","0.486, 0.403","0.417, 0.531","0.472, 0.535","0.433, 0.657","0.480, 0.657","0.408, 0.305","0.459, 0.354","0.453, 0.767","0.510, 0.781","0.532, 0.325"
2.1688355021688355,67.35999598397323,43.61585238184957,58.37986175292287,83.64339311115799,157.48462716994592,153.8774085364089,178.85312421368948,168.9325971702192,"0.462, 0.357","0.537, 0.378","0.390, 0.367","0.473, 0.406","0.418, 0.529","0.472, 0.533","0.435, 0.656","0.479, 0.657","0.412, 0.319","0.457, 0.355","0.453, 0.767","0.511, 0.781","0.534, 0.328"
2.2022022022022023,66.50724758209046,46.88496106829945,66.1072898576725,39.35797447118278,153.79720140045396,161.6798999849173,171.31294482230567,172.94685652547207,"0.515, 0.371","0.475, 0.365","0.412, 0.377","0.410, 0.399","0.458, 0.528","0.430, 0.525","0.473, 0.657","0.437, 0.655","0.430, 0.330","0.430, 0.352","0.506, 0.780","0.456, 0.769","0.526, 0.329"
2.235568902235569,54.4771776163826,32.351419333649126,33.263742312302355,43.36369761436425,169.1389094290413,154.6491625786698,176.7746995468968,172.9440360552477,"0.467, 0.351","0.495, 0.369","0.403, 0.387","0.443, 0.411","0.449, 0.523","0.442, 0.525","0.460, 0.657","0.457, 0.654","0.431, 0.332","0.449, 0.368","0.476, 0.771","0.485, 0.769","0.527, 0.327"
2.2689356022689355,52.51588045814742,33.119703967276365,28.176841101238303,58.66596666134158,166.2926386019334,155.0017346813504,181.1451840483525,166.9129085996518,"0.465, 0.353","0.506, 0.371","0.402, 0.389","0.453, 0.410","0.442, 0.518","0.448, 0.524","0.456, 0.658","0.458, 0.654","0.433, 0.339","0.449, 0.371","0.465, 0.765","0.495, 0.771","0.526, 0.327"
2.3023023023023024,36.40157785334522,3.5370281084733137,75.71377997421875,230.13440318979232,166.38706867389817,154.6040743945716,184.4592703808893,169.96188511945468,"0.453, 0.337","0.519, 0.371","0.400, 0.394","0.490, 0.435","0.433, 0.517","0.462, 0.522","0.451, 0.647","0.472, 0.652","0.434, 0.412","0.471, 0.440","0.457, 0.762","0.504, 0.773","0.527, 0.325"
