Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,34.79874418975882,54.31179177181889,170.76727466000526,177.04291003297305,138.73338987502873,140.2401285617003,208.99708559122647,199.61571415138332,"0.476, 0.389","0.460, 0.433","0.510, 0.515","0.512, 0.538","0.408, 0.579","0.377, 0.588","0.450, 0.686","0.407, 0.740","0.537, 0.577","0.550, 0.608","0.434, 0.799","0.384, 0.901","0.546, 0.383"
0.5672339005672339,35.182694476152726,52.38241623708815,175.8680036693637,175.18480285609152,139.525096002174,141.14004093322683,207.4527511172225,199.64739744758091,"0.483, 0.390","0.458, 0.431","0.510, 0.494","0.507, 0.536","0.411, 0.579","0.377, 0.588","0.450, 0.686","0.407, 0.740","0.537, 0.576","0.548, 0.608","0.434, 0.800","0.384, 0.901","0.545, 0.381"
0.6006006006006006,35.06069268322883,50.97956853958324,176.32088762661522,175.40196287298613,139.70133861454232,141.90923883469307,206.83686746033828,199.84021110311738,"0.486, 0.392","0.456, 0.429","0.510, 0.491","0.504, 0.534","0.413, 0.579","0.376, 0.588","0.450, 0.686","0.407, 0.740","0.537, 0.578","0.545, 0.609","0.434, 0.800","0.384, 0.900","0.545, 0.380"
0.6339673006339673,36.05919945063242,49.34702947150298,178.30058789600227,174.55442494796355,139.76630116148286,142.66384551808662,206.46856665539906,200.0328589305139,"0.488, 0.395","0.453, 0.428","0.513, 0.491","0.499, 0.533","0.415, 0.579","0.376, 0.588","0.450, 0.686","0.407, 0.740","0.539, 0.583","0.542, 0.611","0.434, 0.800","0.384, 0.899","0.545, 0.378"
0.6673340006673341,36.12670266886718,47.22867028837169,178.35708371128956,172.8266252132933,139.4097729478011,143.53618723976575,207.26777959616552,200.2358748628454,"0.491, 0.398","0.450, 0.428","0.514, 0.490","0.493, 0.533","0.417, 0.579","0.376, 0.588","0.452, 0.686","0.408, 0.740","0.540, 0.583","0.541, 0.617","0.434, 0.800","0.384, 0.899","0.544, 0.377"
0.7007007007007008,36.68662930881347,43.8165579031494,179.93338034899296,170.4211943197463,138.0900427248518,143.8577101855843,209.18365468773143,201.02556596073572,"0.493, 0.398","0.448, 0.427","0.516, 0.490","0.485, 0.531","0.417, 0.580","0.376, 0.588","0.453, 0.684","0.409, 0.740","0.540, 0.585","0.533, 0.616","0.434, 0.797","0.384, 0.899","0.544, 0.377"
0.7340674007340674,36.04041002131351,40.17862124003082,179.92954971394252,167.58806519193976,137.75725916039096,144.7648032130946,209.3111411066066,201.26972116678996,"0.496, 0.398","0.446, 0.425","0.517, 0.490","0.478, 0.530","0.418, 0.580","0.377, 0.588","0.454, 0.684","0.409, 0.740","0.539, 0.586","0.527, 0.616","0.434, 0.796","0.384, 0.899","0.544, 0.377"
0.7674341007674341,35.25988011440233,33.844776179223516,184.22669993853094,163.27891995618873,138.32503031591287,146.56479245013944,207.84674578913047,200.91127734684414,"0.497, 0.398","0.444, 0.422","0.516, 0.488","0.465, 0.520","0.418, 0.580","0.378, 0.588","0.452, 0.686","0.409, 0.740","0.528, 0.583","0.518, 0.615","0.433, 0.796","0.384, 0.898","0.543, 0.377"
0.8008008008008008,31.292640896186743,25.95053134510923,182.0295393589848,156.58983177187824,140.07699611862594,150.3295064068797,205.52483554380248,199.72445007523618,"0.507, 0.402","0.438, 0.412","0.516, 0.489","0.451, 0.515","0.422, 0.580","0.379, 0.587","0.452, 0.695","0.408, 0.740","0.522, 0.588","0.508, 0.612","0.433, 0.796","0.384, 0.898","0.543, 0.376"
0.8341675008341676,27.314481574376615,19.59880804240895,181.05666674545665,153.3550962745247,141.07079033099834,152.65550212378164,205.93370019355316,198.44393919855054,"0.514, 0.402","0.435, 0.406","0.515, 0.490","0.440, 0.513","0.426, 0.579","0.380, 0.584","0.452, 0.694","0.407, 0.740","0.516, 0.587","0.493, 0.609","0.429, 0.796","0.384, 0.898","0.540, 0.376"
0.8675342008675342,23.80329051442087,16.292562880301542,180.8695189829198,150.91785513049786,142.547910054035,154.33555142363568,208.44853733156336,196.9272973512582,"0.519, 0.402","0.433, 0.401","0.515, 0.490","0.432, 0.514","0.434, 0.575","0.380, 0.578","0.456, 0.689","0.406, 0.739","0.510, 0.586","0.484, 0.609","0.423, 0.795","0.384, 0.898","0.539, 0.376"
0.9009009009009009,21.61777490160369,9.531091536312031,184.294478481963,144.6887647082219,145.03130185079047,155.57046133188868,204.72250519349734,195.85244520673965,"0.520, 0.402","0.432, 0.395","0.513, 0.491","0.419, 0.509","0.439, 0.569","0.382, 0.568","0.456, 0.683","0.406, 0.735","0.500, 0.578","0.470, 0.604","0.424, 0.795","0.384, 0.897","0.537, 0.376"
0.9342676009342676,17.957821139810747,0.6303987424959692,183.02163601872803,137.0079250982817,145.68422784754367,158.4659538623008,205.41218563692743,195.5293181135738,"0.523, 0.406","0.429, 0.389","0.511, 0.493","0.402, 0.500","0.443, 0.569","0.384, 0.571","0.459, 0.683","0.406, 0.734","0.494, 0.578","0.451, 0.585","0.424, 0.797","0.383, 0.897","0.535, 0.379"
0.9676343009676344,11.989656254188537,4.72949221688467,180.21396598622613,130.57141866213416,145.3423656914764,161.16650436523605,207.2027937096377,193.65977101486956,"0.522, 0.408","0.428, 0.382","0.502, 0.491","0.394, 0.494","0.443, 0.574","0.386, 0.575","0.461, 0.683","0.404, 0.734","0.483, 0.570","0.446, 0.576","0.425, 0.797","0.383, 0.900","0.535, 0.380"
1.001001001001001,9.729268781846088,10.457310137264228,185.68829833359376,133.83487247529297,143.18736285605846,164.00867529995728,208.68407948419522,192.38993070232692,"0.522, 0.410","0.427, 0.379","0.501, 0.485","0.388, 0.480","0.440, 0.581","0.389, 0.582","0.461, 0.686","0.403, 0.736","0.476, 0.546","0.425, 0.559","0.426, 0.797","0.383, 0.901","0.537, 0.380"
1.0343677010343677,0.13775123899642472,16.958962575918385,187.58734167804533,132.58646769313415,140.22365175950156,165.10063988783898,208.94762248349193,191.52724554467136,"0.526, 0.414","0.428, 0.375","0.489, 0.486","0.382, 0.464","0.440, 0.582","0.391, 0.582","0.463, 0.686","0.403, 0.736","0.446, 0.547","0.411, 0.541","0.431, 0.797","0.383, 0.901","0.538, 0.381"
1.0677344010677345,6.8639668899808655,26.222672336845054,177.63595374687418,123.51652295200039,143.80622651321127,165.59505086793652,207.51142325887452,191.1043871021527,"0.526, 0.414","0.429, 0.374","0.486, 0.477","0.367, 0.457","0.445, 0.583","0.392, 0.582","0.466, 0.692","0.403, 0.736","0.455, 0.531","0.391, 0.521","0.434, 0.796","0.384, 0.901","0.540, 0.382"
1.1011011011011012,18.28480429465241,28.436495412542858,182.99904922697712,132.36179528986884,146.7861617541244,166.3941221621103,206.85768915425436,190.56030713877414,"0.526, 0.414","0.429, 0.372","0.479, 0.465","0.372, 0.444","0.449, 0.583","0.393, 0.581","0.468, 0.698","0.403, 0.736","0.435, 0.508","0.384, 0.511","0.436, 0.796","0.384, 0.901","0.540, 0.383"
1.1344678011344678,33.87273003766018,29.2770944088258,187.38549471853216,135.65917506837388,146.70854880802239,167.73412614889477,208.52830969538869,190.3308848707917,"0.525, 0.414","0.429, 0.373","0.451, 0.461","0.374, 0.442","0.451, 0.583","0.396, 0.581","0.470, 0.698","0.405, 0.737","0.395, 0.488","0.380, 0.497","0.437, 0.796","0.384, 0.901","0.540, 0.383"
1.1678345011678346,38.28012803273232,29.727518753099503,149.76507445263638,65.74104769954545,148.70319011924062,167.02157484701218,208.3022515729687,191.36903951921573,"0.525, 0.413","0.429, 0.374","0.442, 0.458","0.376, 0.440","0.453, 0.584","0.395, 0.582","0.470, 0.702","0.406, 0.737","0.379, 0.457","0.419, 0.451","0.437, 0.795","0.384, 0.901","0.539, 0.384"
1.2012012012012012,34.82665855823833,34.087419474395354,145.6156690495533,24.757206594662268,148.37955856288605,166.44673612824093,211.82489443925814,192.1238042452115,"0.528, 0.408","0.430, 0.372","0.456, 0.454","0.369, 0.436","0.455, 0.584","0.395, 0.582","0.474, 0.702","0.406, 0.737","0.391, 0.452","0.421, 0.415","0.436, 0.795","0.383, 0.901","0.539, 0.384"
1.234567901234568,58.73125346693993,47.88395767117444,164.51069746668335,23.788655118337182,142.57537718622382,166.75206115584703,220.26819741232703,192.11425057706887,"0.529, 0.408","0.430, 0.374","0.452, 0.419","0.354, 0.422","0.453, 0.586","0.395, 0.584","0.482, 0.699","0.406, 0.740","0.364, 0.408","0.372, 0.396","0.436, 0.795","0.383, 0.901","0.540, 0.381"
1.2679346012679347,64.01098841585832,55.507961085236694,167.7843973956549,68.60015004726779,140.75477948341674,166.5742893721405,221.03525772236327,192.26706371237938,"0.537, 0.409","0.430, 0.375","0.457, 0.411","0.351, 0.412","0.456, 0.588","0.395, 0.585","0.485, 0.699","0.406, 0.740","0.363, 0.393","0.349, 0.382","0.437, 0.795","0.383, 0.901","0.540, 0.380"
1.3013013013013013,288.1608781824698,55.04156826203273,167.44118403253256,82.53831131790574,139.16944343174885,165.74178938130424,223.78956876302112,193.79121062399915,"0.540, 0.412","0.430, 0.375","0.457, 0.402","0.348, 0.414","0.457, 0.589","0.395, 0.585","0.488, 0.699","0.408, 0.740","0.353, 0.365","0.330, 0.360","0.437, 0.795","0.383, 0.901","0.539, 0.380"
1.3346680013346681,288.3239858820784,56.72055771635071,163.6170805386782,90.67017673781548,140.42954977964732,164.92743357393294,222.96980699674376,195.08375445184674,"0.542, 0.413","0.430, 0.375","0.457, 0.403","0.351, 0.410","0.459, 0.590","0.395, 0.585","0.487, 0.702","0.410, 0.740","0.357, 0.360","0.326, 0.356","0.436, 0.796","0.383, 0.900","0.538, 0.380"
1.3680347013680347,288.2504990913469,61.85984128641582,163.59760655398557,97.03745999859456,136.8306737642667,163.97153052491493,229.53140256179861,196.50850423398754,"0.543, 0.414","0.431, 0.376","0.458, 0.403","0.351, 0.403","0.459, 0.589","0.396, 0.586","0.495, 0.699","0.413, 0.739","0.356, 0.359","0.326, 0.349","0.436, 0.794","0.385, 0.899","0.535, 0.380"
1.4014014014014016,290.8090330428257,58.105401806883485,170.72593428998678,95.39237821658283,136.33196505203725,165.0930312651209,231.53547943585195,196.0610048701372,"0.541, 0.414","0.433, 0.378","0.458, 0.407","0.354, 0.411","0.459, 0.589","0.400, 0.586","0.495, 0.699","0.415, 0.739","0.361, 0.384","0.331, 0.367","0.436, 0.790","0.387, 0.897","0.537, 0.383"
1.4347681014347682,50.488340500915804,47.81443867555322,160.1140436353851,70.58355985214219,135.1347135135925,162.06545837787357,231.30662077490035,203.13826403327545,"0.542, 0.414","0.433, 0.391","0.459, 0.434","0.356, 0.442","0.458, 0.587","0.404, 0.586","0.496, 0.697","0.429, 0.737","0.367, 0.424","0.340, 0.378","0.438, 0.790","0.390, 0.893","0.541, 0.389"
1.4681348014681348,32.865396887216356,15.294800354687457,139.08901937596755,45.497298303520566,136.40568770815742,158.53497137781244,228.52247712815105,207.6476708084987,"0.526, 0.416","0.442, 0.393","0.450, 0.467","0.404, 0.474","0.453, 0.587","0.407, 0.588","0.494, 0.699","0.437, 0.738","0.367, 0.457","0.480, 0.447","0.446, 0.790","0.393, 0.889","0.547, 0.390"
1.5015015015015016,2.8897391653141735,10.225189644638355,188.6390802185519,129.1219534407471,139.3345476517047,155.87174854066038,219.19277422860924,212.3300769948793,"0.525, 0.416","0.442, 0.397","0.493, 0.500","0.409, 0.486","0.452, 0.582","0.409, 0.585","0.488, 0.699","0.446, 0.736","0.461, 0.556","0.449, 0.554","0.450, 0.792","0.396, 0.887","0.553, 0.390"
1.5348682015348682,25.288348127667287,1.5521756899398576,173.50661116679967,112.68850930635934,141.77230619049783,152.04567441206834,207.41979333974996,215.81009554996714,"0.524, 0.405","0.443, 0.412","0.523, 0.488","0.421, 0.530","0.446, 0.568","0.408, 0.574","0.475, 0.699","0.452, 0.734","0.532, 0.569","0.505, 0.585","0.449, 0.797","0.397, 0.884","0.552, 0.391"
1.5682349015682349,36.000671869021005,11.550666554772263,167.4901429928401,113.87216160411454,139.9620574017145,146.7638754808358,205.98864917391782,215.1318579060826,"0.505, 0.400","0.455, 0.419","0.522, 0.478","0.444, 0.532","0.436, 0.555","0.409, 0.568","0.470, 0.669","0.454, 0.724","0.557, 0.555","0.530, 0.580","0.450, 0.786","0.401, 0.880","0.554, 0.391"
1.6016016016016017,40.20467479371691,19.4698505615422,169.29287898601984,123.41671148785295,142.55994577899656,150.1145720457951,200.65836751349423,206.61979776852542,"0.470, 0.362","0.478, 0.424","0.510, 0.465","0.476, 0.520","0.407, 0.546","0.425, 0.568","0.448, 0.667","0.451, 0.721","0.550, 0.529","0.555, 0.573","0.444, 0.780","0.403, 0.878","0.553, 0.391"
1.6349683016349683,18.544687332719263,27.949273639330947,138.42479815361065,130.39651624531461,146.26365483495636,154.92010071060506,195.59821090352887,197.5868308713843,"0.447, 0.351","0.497, 0.426","0.453, 0.428","0.506, 0.507","0.395, 0.554","0.439, 0.570","0.436, 0.667","0.447, 0.719","0.502, 0.476","0.574, 0.554","0.444, 0.782","0.407, 0.876","0.553, 0.386"
1.6683350016683351,3.7357919500347436,25.7523163770301,91.80670303770837,40.22397283995981,147.28905696275197,158.50362665472304,200.47563849708365,193.9620174202456,"0.443, 0.345","0.506, 0.428","0.427, 0.401","0.510, 0.500","0.397, 0.556","0.449, 0.570","0.440, 0.671","0.448, 0.720","0.491, 0.422","0.532, 0.471","0.440, 0.784","0.408, 0.874","0.554, 0.383"
1.7017017017017018,11.437833418031989,4.230088882250509,72.79873102603503,3.319547996870554,153.39765476216553,157.75459939578863,194.86569099492783,190.86123042681743,"0.436, 0.351","0.519, 0.439","0.416, 0.401","0.498, 0.493","0.399, 0.557","0.457, 0.571","0.433, 0.672","0.450, 0.720","0.486, 0.406","0.514, 0.442","0.437, 0.786","0.412, 0.874","0.550, 0.386"
1.7350684017350684,6.1576716627390615,5.968883447299237,152.21178087695043,147.43181925632388,157.94276765413315,159.11206542498147,192.1372300332514,188.97071688486025,"0.425, 0.355","0.530, 0.434","0.401, 0.457","0.489, 0.501","0.400, 0.558","0.466, 0.571","0.431, 0.674","0.454, 0.721","0.424, 0.545","0.490, 0.520","0.437, 0.789","0.418, 0.874","0.552, 0.388"
1.7684351017684352,9.285058660904221,5.3697764574244875,164.4073779217487,31.264536403235912,160.36044247077294,159.14002865319955,186.8399977437494,189.63119889571266,"0.430, 0.357","0.534, 0.430","0.400, 0.455","0.510, 0.499","0.402, 0.559","0.470, 0.571","0.428, 0.686","0.461, 0.718","0.398, 0.542","0.498, 0.446","0.439, 0.810","0.426, 0.871","0.559, 0.385"
1.8018018018018018,173.97334928711336,220.22065166937512,207.956245468294,188.66268920828833,162.33328757328792,159.6813369143589,181.86957219758355,189.07746342115837,"0.438, 0.353","0.538, 0.427","0.448, 0.318","0.520, 0.365","0.404, 0.561","0.475, 0.572","0.424, 0.690","0.467, 0.715","0.440, 0.283","0.488, 0.298","0.438, 0.815","0.435, 0.865","0.562, 0.368"
1.8351685018351687,174.5521408077256,225.17125120441457,199.24998630882305,188.4797750081713,165.2632556622658,159.9857762985271,182.42607314282844,187.41529040655536,"0.433, 0.357","0.545, 0.410","0.446, 0.302","0.514, 0.334","0.404, 0.562","0.477, 0.572","0.420, 0.689","0.470, 0.713","0.440, 0.251","0.473, 0.264","0.430, 0.826","0.444, 0.855","0.549, 0.343"
1.8685352018685353,206.40633799291666,219.24840192500028,156.93788213897918,204.9415099849918,164.72783701444357,158.6255293405338,180.94246424704562,186.4938740711623,"0.432, 0.358","0.546, 0.407","0.414, 0.303","0.525, 0.334","0.403, 0.563","0.474, 0.572","0.419, 0.689","0.470, 0.710","0.420, 0.227","0.456, 0.253","0.433, 0.819","0.448, 0.851","0.542, 0.340"
1.901901901901902,228.23814087047006,217.4173565277977,137.62988891795328,212.81996722476657,163.94882532207495,159.48089754008646,180.62988396479716,185.53147003889683,"0.429, 0.363","0.545, 0.399","0.386, 0.311","0.522, 0.312","0.401, 0.563","0.474, 0.572","0.420, 0.691","0.470, 0.709","0.389, 0.226","0.440, 0.238","0.437, 0.819","0.452, 0.850","0.528, 0.327"
1.9352686019352687,237.50826511130862,227.98517018762774,123.21461313824297,199.97745705655333,164.3725893171014,161.03015188075057,181.144967134485,183.8359904455305,"0.424, 0.364","0.545, 0.396","0.365, 0.316","0.500, 0.307","0.401, 0.564","0.475, 0.571","0.421, 0.691","0.469, 0.707","0.375, 0.224","0.423, 0.233","0.439, 0.817","0.453, 0.847","0.532, 0.327"
1.9686353019686353,247.62977708769853,238.33546135999123,116.64044109450296,184.80423335315075,164.08095067164138,161.5205220957325,179.75365526438554,182.26128182720947,"0.427, 0.367","0.546, 0.392","0.352, 0.324","0.484, 0.311","0.401, 0.563","0.476, 0.570","0.420, 0.689","0.469, 0.705","0.357, 0.232","0.417, 0.235","0.439, 0.816","0.456, 0.849","0.533, 0.328"
2.002002002002002,254.71522993813508,243.4134351350825,111.82620783908145,182.3618348213154,162.92266252595013,161.3655996618565,179.62489184114426,181.27490480906343,"0.430, 0.370","0.547, 0.391","0.343, 0.332","0.483, 0.319","0.401, 0.563","0.475, 0.570","0.420, 0.692","0.468, 0.705","0.346, 0.245","0.415, 0.250","0.440, 0.817","0.457, 0.845","0.533, 0.329"
2.035368702035369,258.46929188376566,246.97342088512937,104.59207965180632,179.62250250960327,162.25191550617944,161.72256583014897,178.87487193507948,179.74530063342758,"0.432, 0.373","0.546, 0.390","0.337, 0.337","0.477, 0.322","0.400, 0.564","0.475, 0.570","0.419, 0.690","0.467, 0.705","0.347, 0.250","0.409, 0.254","0.440, 0.814","0.460, 0.846","0.535, 0.330"
2.0687354020687354,264.6073510812222,251.3071940943172,94.7519304129774,177.901112691874,160.80754962978818,161.01160926660458,178.9284583483152,179.58477760993685,"0.433, 0.374","0.547, 0.389","0.329, 0.345","0.476, 0.328","0.398, 0.564","0.474, 0.570","0.418, 0.691","0.467, 0.704","0.346, 0.259","0.406, 0.263","0.440, 0.815","0.461, 0.847","0.536, 0.328"
2.1021021021021022,270.8156978436085,253.44849085479999,89.76057797702163,177.05721231392542,161.13348840389716,161.04456587798805,177.75784822855863,179.92300478607828,"0.434, 0.375","0.547, 0.387","0.329, 0.357","0.474, 0.329","0.399, 0.564","0.474, 0.570","0.418, 0.692","0.467, 0.705","0.344, 0.269","0.404, 0.268","0.440, 0.814","0.460, 0.848","0.536, 0.327"
2.135468802135469,279.63867341921605,255.48005961642866,85.56790829252743,176.18530489550255,159.58551537335367,161.00046958768564,177.65295545615692,179.7345651409741,"0.438, 0.374","0.547, 0.385","0.331, 0.370","0.473, 0.331","0.398, 0.564","0.473, 0.570","0.417, 0.692","0.467, 0.705","0.343, 0.270","0.404, 0.273","0.440, 0.813","0.461, 0.849","0.537, 0.323"
2.1688355021688355,74.38069041562312,257.2866476941406,79.6427873070572,176.5380912829455,158.7599857730796,161.27882635162027,177.47631492915298,179.82357129266512,"0.440, 0.374","0.546, 0.382","0.330, 0.380","0.472, 0.332","0.398, 0.564","0.473, 0.570","0.418, 0.695","0.467, 0.705","0.342, 0.280","0.400, 0.276","0.441, 0.814","0.460, 0.849","0.537, 0.320"
2.2022022022022023,68.27458181216329,258.3930173059976,74.1918567982665,176.31024268700614,158.342484972974,161.39855363558436,177.62069210674323,179.53244107630815,"0.440, 0.374","0.546, 0.381","0.330, 0.391","0.473, 0.334","0.397, 0.563","0.473, 0.569","0.418, 0.695","0.467, 0.705","0.343, 0.291","0.399, 0.280","0.441, 0.813","0.461, 0.849","0.538, 0.315"
2.235568902235569,63.17739133051551,262.6378583596864,70.00788628940212,173.2374743645498,158.06587897194487,161.36548454606185,177.95231793800272,179.25287006314963,"0.440, 0.373","0.546, 0.379","0.331, 0.400","0.466, 0.335","0.397, 0.562","0.473, 0.567","0.418, 0.694","0.466, 0.704","0.342, 0.298","0.398, 0.287","0.441, 0.815","0.462, 0.849","0.538, 0.311"
2.2689356022689355,60.12323495826808,265.7756488815393,66.81734661371563,172.9931062392038,158.3264186014897,161.09043085763335,178.29699817422576,179.14897596003595,"0.439, 0.372","0.545, 0.379","0.332, 0.405","0.467, 0.342","0.397, 0.562","0.472, 0.567","0.418, 0.693","0.466, 0.704","0.342, 0.303","0.399, 0.298","0.441, 0.816","0.462, 0.849","0.538, 0.311"
2.3023023023023024,56.92178949968276,269.9497025048542,64.15522808349498,168.5546745699106,158.60550657777185,161.11060508479514,178.69378706054468,178.6849835618457,"0.436, 0.372","0.545, 0.377","0.332, 0.412","0.466, 0.347","0.396, 0.561","0.472, 0.566","0.417, 0.691","0.466, 0.704","0.341, 0.308","0.397, 0.303","0.441, 0.816","0.464, 0.849","0.537, 0.310"
