Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.8018018018018018,16.586115010688566,18.412792703794725,70.74591018011458,16.76405668556105,149.2236388598222,142.86241069073978,192.17411062097597,193.878296276053,"0.470, 0.312","0.562, 0.384","0.438, 0.369","0.548, 0.464","0.424, 0.516","0.481, 0.534","0.473, 0.666","0.502, 0.671","0.502, 0.381","0.542, 0.411","0.489, 0.820","0.487, 0.841","0.584, 0.336"
1.8351685018351687,3.0260679195217524,26.439045336285222,55.66213328832965,14.984144294087542,150.61019486744559,139.97113163498804,191.46967018824807,196.71282472675455,"0.466, 0.310","0.575, 0.388","0.449, 0.376","0.571, 0.443","0.424, 0.519","0.487, 0.535","0.472, 0.666","0.509, 0.669","0.509, 0.355","0.556, 0.364","0.489, 0.811","0.487, 0.840","0.580, 0.324"
1.8685352018685353,9.467427989947277,233.23328686600746,33.16802223390774,168.7483058071877,155.84108020521725,146.9278445870409,194.56620315579002,191.30018823676286,"0.467, 0.309","0.580, 0.381","0.448, 0.361","0.566, 0.351","0.428, 0.526","0.498, 0.536","0.467, 0.684","0.512, 0.683","0.510, 0.314","0.548, 0.279","0.466, 0.825","0.495, 0.843","0.579, 0.309"
1.901901901901902,30.580258567059488,260.09681846656906,11.142481871617692,134.08646712210958,155.7896970864202,145.9681648772206,194.1294241423644,195.04748897155778,"0.468, 0.312","0.582, 0.373","0.450, 0.333","0.558, 0.356","0.428, 0.535","0.499, 0.542","0.467, 0.686","0.519, 0.686","0.479, 0.280","0.544, 0.257","0.467, 0.819","0.500, 0.841","0.580, 0.307"
1.9352686019352687,237.32949332336784,247.85806637823111,107.0882395221771,152.11365634741196,158.01767134466402,152.71486246980888,188.75551458806046,189.39498603412594,"0.470, 0.305","0.581, 0.358","0.446, 0.283","0.556, 0.334","0.429, 0.535","0.506, 0.542","0.461, 0.684","0.518, 0.686","0.473, 0.226","0.527, 0.239","0.469, 0.818","0.505, 0.843","0.583, 0.304"
1.9686353019686353,222.9149568615228,240.23165296004873,123.43333905601901,161.98546385325494,153.7623672736247,155.37967860004707,195.65288042735313,185.93430928272494,"0.468, 0.302","0.583, 0.351","0.430, 0.246","0.558, 0.320","0.432, 0.535","0.511, 0.543","0.464, 0.639","0.521, 0.687","0.458, 0.178","0.529, 0.247","0.468, 0.751","0.516, 0.844","0.582, 0.290"
2.002002002002002,226.25693227756574,243.79231514432814,124.41585558833391,161.17766500226537,153.85520527327998,155.61075639289075,192.27829560495226,184.68645009139414,"0.470, 0.299","0.586, 0.343","0.427, 0.241","0.551, 0.305","0.432, 0.535","0.511, 0.543","0.466, 0.647","0.520, 0.687","0.452, 0.166","0.517, 0.231","0.475, 0.765","0.518, 0.845","0.581, 0.280"
2.035368702035369,228.56801452504124,229.05085829148976,123.25639516845038,184.1030218604076,158.04796863694526,157.89005570573084,186.73158331798817,182.3164875481622,"0.470, 0.300","0.586, 0.338","0.416, 0.236","0.553, 0.280","0.433, 0.536","0.515, 0.543","0.465, 0.673","0.522, 0.688","0.443, 0.150","0.506, 0.210","0.479, 0.799","0.523, 0.848","0.579, 0.268"
2.0687354020687354,230.7012942196103,232.30163425169133,124.5529322352901,178.21346137673052,158.4668397945937,159.59103241116753,181.76110292008715,181.75664491277428,"0.473, 0.301","0.583, 0.333","0.418, 0.238","0.546, 0.279","0.433, 0.537","0.515, 0.542","0.462, 0.673","0.521, 0.687","0.440, 0.151","0.487, 0.186","0.485, 0.801","0.523, 0.847","0.577, 0.266"
2.1021021021021022,235.72806178608002,228.75371628745904,117.6733221630275,183.93419680791268,158.17577071118754,160.90215962886825,182.61257634831236,181.0770660942683,"0.474, 0.297","0.582, 0.320","0.412, 0.238","0.536, 0.245","0.433, 0.537","0.514, 0.542","0.463, 0.672","0.520, 0.688","0.440, 0.142","0.476, 0.162","0.485, 0.803","0.523, 0.847","0.577, 0.262"
2.135468802135469,236.61287626901446,235.1318982385439,110.23685074741971,180.9221443484983,160.72128862205696,159.6100940701461,181.46203675461615,179.9340840692704,"0.471, 0.297","0.590, 0.328","0.403, 0.237","0.536, 0.255","0.437, 0.539","0.517, 0.542","0.464, 0.672","0.521, 0.690","0.438, 0.146","0.476, 0.176","0.487, 0.805","0.526, 0.847","0.576, 0.268"
2.1688355021688355,242.05845068410386,235.398090745777,104.7979948960045,180.31523459816148,163.23560525233913,161.76846672908295,178.22163520787092,178.62564112732554,"0.470, 0.299","0.586, 0.321","0.398, 0.248","0.532, 0.253","0.440, 0.539","0.518, 0.541","0.463, 0.677","0.521, 0.691","0.430, 0.162","0.474, 0.180","0.490, 0.813","0.528, 0.848","0.571, 0.260"
2.2022022022022023,244.44267548082277,234.1678717409083,100.0787442656519,181.6224234035545,164.44855737638298,163.56564999486076,177.0666833842665,177.62142360671567,"0.470, 0.299","0.584, 0.321","0.395, 0.252","0.531, 0.254","0.441, 0.539","0.520, 0.540","0.463, 0.679","0.521, 0.691","0.429, 0.170","0.479, 0.190","0.491, 0.813","0.528, 0.848","0.572, 0.261"
2.235568902235569,243.72862733200355,233.53246868953573,94.61069554012016,182.49427129959045,166.29580667291035,163.71167141477804,176.09253868888712,177.61944258894033,"0.465, 0.301","0.582, 0.323","0.391, 0.255","0.535, 0.262","0.442, 0.539","0.520, 0.540","0.463, 0.680","0.521, 0.692","0.429, 0.180","0.481, 0.198","0.490, 0.809","0.529, 0.847","0.572, 0.263"
2.2689356022689355,244.04899974345702,234.3788382711368,90.70328423791989,182.8325168909939,166.6046201822057,162.75925556425125,174.57332233799488,179.32030085148114,"0.463, 0.302","0.582, 0.324","0.389, 0.257","0.538, 0.268","0.442, 0.541","0.520, 0.541","0.463, 0.681","0.523, 0.693","0.430, 0.187","0.483, 0.206","0.489, 0.785","0.528, 0.847","0.572, 0.260"
2.3023023023023024,245.60215464042267,235.13821208353139,80.87836903348824,180.99274398621367,166.75583352099986,162.75430758338877,177.44226335476472,179.35939383855606,"0.462, 0.302","0.582, 0.325","0.385, 0.258","0.540, 0.273","0.442, 0.540","0.520, 0.541","0.460, 0.657","0.523, 0.693","0.430, 0.200","0.484, 0.207","0.480, 0.762","0.528, 0.847","0.574, 0.263"
2.335669002335669,248.26870794275354,240.33480550780806,71.47771056998862,174.85445493766997,167.70708826441916,162.61714626973003,177.6682852249976,179.18835410431163,"0.461, 0.299","0.582, 0.325","0.381, 0.260","0.538, 0.279","0.442, 0.540","0.520, 0.540","0.458, 0.652","0.523, 0.696","0.429, 0.212","0.485, 0.214","0.477, 0.759","0.529, 0.847","0.575, 0.263"
