Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.586043620349233,36.722966786924616,177.42190365270287,165.96455721688156,136.48072800327296,143.90663323440876,196.38365345843403,195.260363516856,"0.602, 0.428","0.553, 0.461","0.612, 0.522","0.574, 0.562","0.525, 0.590","0.487, 0.603","0.563, 0.706","0.514, 0.742","0.627, 0.617","0.612, 0.641","0.566, 0.810","0.503, 0.897","0.648, 0.403"
0.3670337003670337,31.135036446430515,34.444680902650454,177.00806731449035,164.21692714099436,133.8273612821981,144.9100578220762,198.60838843931347,194.20857575182038,"0.609, 0.431","0.551, 0.461","0.615, 0.526","0.569, 0.563","0.526, 0.591","0.486, 0.603","0.565, 0.705","0.512, 0.742","0.627, 0.622","0.608, 0.644","0.565, 0.809","0.503, 0.897","0.648, 0.403"
0.4004004004004004,28.762414104306362,32.05502647140856,180.91626601163205,165.4663839155018,131.09217633627463,149.32763034626447,203.6767824859332,190.65252633526686,"0.614, 0.434","0.540, 0.459","0.615, 0.526","0.560, 0.565","0.529, 0.591","0.483, 0.603","0.570, 0.703","0.506, 0.743","0.614, 0.617","0.599, 0.647","0.564, 0.810","0.503, 0.897","0.648, 0.402"
0.4337671004337671,26.56913282087486,24.0253575399879,182.6801634097638,160.30299756002407,131.26944377195872,152.88245974948111,204.87959748911783,187.71727517172803,"0.619, 0.437","0.536, 0.449","0.616, 0.528","0.545, 0.550","0.533, 0.594","0.483, 0.603","0.572, 0.703","0.502, 0.744","0.608, 0.617","0.586, 0.640","0.562, 0.810","0.503, 0.897","0.648, 0.403"
0.4671338004671338,25.980945512562975,19.89127785061763,185.67428083365513,154.75997875819402,131.3875937723863,154.03892758772707,205.7256785600966,187.654681737066,"0.619, 0.440","0.533, 0.445","0.615, 0.531","0.536, 0.550","0.535, 0.594","0.481, 0.603","0.574, 0.699","0.501, 0.743","0.602, 0.623","0.582, 0.640","0.563, 0.810","0.502, 0.897","0.648, 0.403"
0.5005005005005005,26.23057319499089,16.88719392806471,187.78520026218905,156.23742424988396,136.8542690142926,153.24321969296864,201.19717421114672,188.6809737064165,"0.617, 0.443","0.533, 0.439","0.615, 0.533","0.531, 0.551","0.535, 0.599","0.480, 0.603","0.567, 0.715","0.502, 0.748","0.600, 0.622","0.569, 0.641","0.551, 0.861","0.503, 0.898","0.648, 0.405"
0.5338672005338673,22.87736481031247,12.665987638183841,184.60243302658498,153.4120814814865,129.30830732742945,155.2676418049396,207.522069048284,187.82543901522862,"0.625, 0.443","0.528, 0.437","0.615, 0.524","0.520, 0.544","0.537, 0.593","0.479, 0.596","0.575, 0.696","0.498, 0.742","0.602, 0.584","0.557, 0.637","0.557, 0.836","0.498, 0.887","0.648, 0.407"
0.5672339005672339,18.72458761930939,5.957086493127895,184.13563725445107,157.7593396147899,130.58622146105003,158.41573690434834,203.47574979539834,184.8528139123811,"0.632, 0.448","0.526, 0.428","0.613, 0.533","0.509, 0.531","0.541, 0.596","0.479, 0.597","0.576, 0.702","0.495, 0.745","0.590, 0.608","0.531, 0.629","0.563, 0.833","0.498, 0.892","0.649, 0.408"
0.6006006006006006,13.133962217278679,1.03873059631019,182.65561413972648,156.62538132868852,128.97456945226824,160.8922659866996,206.66713349171823,182.11224515698044,"0.636, 0.450","0.524, 0.421","0.609, 0.532","0.500, 0.521","0.542, 0.604","0.479, 0.598","0.580, 0.708","0.491, 0.751","0.580, 0.607","0.517, 0.615","0.565, 0.831","0.498, 0.895","0.651, 0.408"
0.6339673006339673,11.076291057345491,7.221573731652199,188.88908416818174,149.4775437900532,129.77943878335097,161.61163219414837,206.0970314368235,181.79276298827878,"0.636, 0.453","0.524, 0.417","0.604, 0.539","0.486, 0.513","0.544, 0.603","0.479, 0.598","0.580, 0.710","0.491, 0.751","0.566, 0.607","0.502, 0.605","0.565, 0.829","0.497, 0.897","0.653, 0.408"
0.6673340006673341,6.010723142297474,13.605204473327372,194.04693443082894,144.09390844020072,126.42278775983561,161.31635346484123,212.0725761950763,182.686383973492,"0.639, 0.456","0.524, 0.412","0.599, 0.538","0.479, 0.498","0.547, 0.603","0.479, 0.596","0.588, 0.708","0.492, 0.751","0.541, 0.607","0.493, 0.591","0.566, 0.827","0.497, 0.897","0.653, 0.411"
0.7007007007007008,4.4043249987648085,17.19681368683632,196.68931474952407,143.62383523551438,125.0100939513592,161.6708210583552,213.3632666146268,183.10337741851012,"0.638, 0.456","0.523, 0.410","0.598, 0.533","0.474, 0.492","0.547, 0.601","0.479, 0.595","0.591, 0.708","0.493, 0.750","0.548, 0.583","0.483, 0.579","0.568, 0.827","0.497, 0.897","0.654, 0.413"
0.7340674007340674,3.107137583259519,22.424266155212077,196.86097121854635,143.17629082357053,124.16359663714385,162.30368098071716,214.38036716007272,182.713646385474,"0.638, 0.460","0.524, 0.408","0.586, 0.532","0.470, 0.483","0.548, 0.600","0.480, 0.595","0.593, 0.708","0.493, 0.751","0.528, 0.576","0.472, 0.566","0.570, 0.825","0.497, 0.897","0.654, 0.414"
0.7674341007674341,13.993286259521238,28.073797956902226,217.93764449426246,87.38590597702239,123.61013949983072,162.68799506347054,213.88063182314445,182.53028578165237,"0.637, 0.462","0.524, 0.407","0.570, 0.524","0.469, 0.470","0.548, 0.597","0.481, 0.594","0.594, 0.706","0.493, 0.751","0.482, 0.531","0.527, 0.517","0.571, 0.822","0.497, 0.898","0.655, 0.418"
0.8008008008008008,21.751632864060053,27.4614631300716,140.61448639532972,66.87520869081672,123.26160089019042,162.49297254782994,214.4536299874078,182.77191515822912,"0.637, 0.460","0.525, 0.406","0.564, 0.511","0.462, 0.480","0.547, 0.597","0.481, 0.595","0.595, 0.706","0.493, 0.751","0.477, 0.505","0.551, 0.507","0.573, 0.820","0.497, 0.899","0.656, 0.419"
0.8341675008341676,29.771214500197868,34.696121341962254,146.46880194820764,178.39348096528772,119.96886116656113,162.16326520150574,218.73803792056515,182.73511487148585,"0.639, 0.465","0.527, 0.403","0.564, 0.502","0.465, 0.459","0.548, 0.599","0.481, 0.595","0.600, 0.705","0.493, 0.751","0.467, 0.489","0.445, 0.478","0.573, 0.820","0.498, 0.899","0.656, 0.418"
0.8675342008675342,36.42975337995239,41.90186268263563,149.97360254829277,205.94862889159316,118.90665356997195,161.9625592027385,220.87820631348518,182.7353421354185,"0.640, 0.467","0.529, 0.403","0.565, 0.494","0.459, 0.451","0.549, 0.601","0.482, 0.596","0.602, 0.705","0.494, 0.751","0.461, 0.475","0.432, 0.455","0.573, 0.821","0.498, 0.899","0.658, 0.418"
0.9009009009009009,43.32180211991221,39.238420635880246,152.7432693255881,132.92642812986705,119.05736237890179,162.1829968061068,221.03386843088794,182.6675940395858,"0.642, 0.467","0.529, 0.403","0.558, 0.485","0.455, 0.459","0.550, 0.601","0.482, 0.596","0.603, 0.705","0.494, 0.751","0.456, 0.458","0.448, 0.458","0.573, 0.821","0.498, 0.899","0.658, 0.419"
0.9342676009342676,51.871005315468615,40.87797623775094,153.81414834571282,88.97758899284237,119.22939476459835,162.49916586223497,222.28627404676294,182.25698883593302,"0.642, 0.466","0.532, 0.402","0.562, 0.472","0.459, 0.454","0.551, 0.602","0.484, 0.597","0.604, 0.705","0.494, 0.751","0.459, 0.431","0.440, 0.426","0.573, 0.821","0.498, 0.899","0.662, 0.421"
0.9676343009676344,53.82787376178663,45.03972957100129,146.22803864531767,82.59980903990717,118.6062237321581,162.2788307458399,224.25785419353147,181.89312977713737,"0.641, 0.465","0.536, 0.403","0.557, 0.470","0.457, 0.449","0.551, 0.602","0.485, 0.599","0.606, 0.705","0.494, 0.752","0.458, 0.410","0.439, 0.405","0.573, 0.821","0.498, 0.898","0.662, 0.423"
1.001001001001001,293.79529023008257,49.054398466329424,165.24920048293222,88.17925163694528,116.98902737043086,162.32128186426567,228.27310462807998,182.13331161936404,"0.641, 0.465","0.536, 0.403","0.558, 0.452","0.459, 0.441","0.551, 0.605","0.485, 0.601","0.609, 0.705","0.494, 0.753","0.467, 0.412","0.438, 0.396","0.572, 0.820","0.498, 0.898","0.662, 0.426"
1.0343677010343677,287.56478965167497,52.1660432340904,164.06727757956304,82.37000957995956,116.54816630722341,161.8829362312612,229.43502417354992,182.80225041162097,"0.642, 0.465","0.535, 0.408","0.550, 0.440","0.457, 0.442","0.551, 0.606","0.485, 0.603","0.610, 0.705","0.495, 0.754","0.463, 0.388","0.442, 0.390","0.572, 0.819","0.498, 0.898","0.664, 0.431"
1.0677344010677345,284.2904554653948,53.328573707759006,163.80963608778228,76.14446436334798,116.20487047499415,161.01661560572234,230.1116257977867,183.52387124291306,"0.641, 0.464","0.536, 0.411","0.546, 0.433","0.456, 0.443","0.551, 0.606","0.485, 0.603","0.611, 0.704","0.496, 0.754","0.466, 0.378","0.447, 0.383","0.572, 0.819","0.498, 0.898","0.666, 0.430"
1.1011011011011012,283.9399865230197,55.04729237538629,161.9727419880277,77.84083777166063,114.69733774080781,158.85191871004469,231.6869475573835,185.01050242062223,"0.641, 0.465","0.540, 0.416","0.548, 0.433","0.457, 0.444","0.551, 0.606","0.486, 0.602","0.612, 0.702","0.499, 0.754","0.470, 0.375","0.451, 0.384","0.572, 0.819","0.498, 0.898","0.663, 0.427"
1.1344678011344678,286.9190660937042,55.42878803720388,161.57780190597498,77.94075173123021,112.54586799215689,157.54722358876649,232.67783459825955,186.3594337408707,"0.642, 0.469","0.540, 0.421","0.550, 0.441","0.458, 0.447","0.551, 0.606","0.486, 0.600","0.613, 0.699","0.500, 0.746","0.471, 0.385","0.453, 0.394","0.572, 0.817","0.499, 0.897","0.664, 0.430"
1.1678345011678346,288.1894961026104,42.97576946906687,165.53698706984162,53.99734808330618,111.03461584768326,155.93422451717348,232.1871115008363,190.3262543136986,"0.641, 0.473","0.540, 0.420","0.550, 0.446","0.459, 0.468","0.551, 0.606","0.487, 0.599","0.612, 0.694","0.506, 0.735","0.473, 0.401","0.465, 0.407","0.574, 0.816","0.498, 0.897","0.669, 0.431"
1.2012012012012012,301.5894048349884,35.74815494881014,155.39622148914046,51.822677182854164,111.61497831617416,157.5589508063843,231.76162716626123,189.52010487991672,"0.643, 0.472","0.543, 0.420","0.559, 0.468","0.469, 0.478","0.552, 0.605","0.491, 0.597","0.613, 0.695","0.507, 0.738","0.490, 0.432","0.469, 0.419","0.574, 0.816","0.498, 0.895","0.671, 0.433"
1.234567901234568,40.59449283805226,11.374599508446407,145.91985514034732,60.180993069044646,113.59153056436826,154.33671589080495,230.53707897422777,191.83609090836862,"0.642, 0.466","0.552, 0.420","0.564, 0.488","0.521, 0.474","0.552, 0.602","0.493, 0.594","0.612, 0.695","0.511, 0.737","0.502, 0.467","0.609, 0.474","0.574, 0.816","0.498, 0.894","0.670, 0.439"
1.2679346012679347,25.552500229135788,10.097369044957903,196.53239821016334,66.23203571621274,118.40188766099048,158.8800982273767,227.6345050582086,189.55109288233896,"0.640, 0.456","0.550, 0.428","0.575, 0.499","0.516, 0.494","0.555, 0.599","0.500, 0.594","0.612, 0.694","0.512, 0.738","0.524, 0.515","0.596, 0.498","0.575, 0.815","0.498, 0.895","0.670, 0.439"
1.3013013013013013,18.35003101906021,5.481970226642783,191.5866336193334,115.6765810856125,135.10543991746408,162.21277991152405,207.3635118602748,190.99583705760006,"0.641, 0.446","0.553, 0.439","0.630, 0.513","0.522, 0.524","0.565, 0.589","0.513, 0.594","0.597, 0.694","0.521, 0.739","0.604, 0.579","0.578, 0.580","0.576, 0.810","0.501, 0.895","0.670, 0.439"
1.3346680013346681,29.44000124679372,11.277052386875313,190.99143263604245,109.948683171285,149.02753592563624,168.86337501339742,194.1638635163602,189.95367063091956,"0.643, 0.443","0.552, 0.446","0.650, 0.525","0.519, 0.531","0.577, 0.590","0.525, 0.596","0.591, 0.707","0.527, 0.741","0.643, 0.602","0.585, 0.590","0.578, 0.810","0.503, 0.892","0.667, 0.439"
1.3680347013680347,32.96764879036731,0.6435888844175782,183.89147589043947,116.18929303682705,146.99364651641807,157.29684846338301,192.5879120443279,202.25190487191702,"0.643, 0.436","0.552, 0.446","0.653, 0.518","0.529, 0.539","0.571, 0.582","0.518, 0.591","0.585, 0.688","0.541, 0.727","0.657, 0.600","0.611, 0.608","0.573, 0.807","0.504, 0.889","0.663, 0.438"
1.4014014014014016,36.4624323069783,12.870145984858045,178.22754152375472,117.868598298166,147.8960593022872,154.4109428370811,189.41338365531993,205.1063680622463,"0.638, 0.431","0.552, 0.451","0.652, 0.510","0.550, 0.552","0.569, 0.569","0.519, 0.586","0.580, 0.686","0.547, 0.722","0.667, 0.588","0.632, 0.597","0.571, 0.799","0.509, 0.884","0.660, 0.439"
1.4347681014347682,33.59400341257036,23.97326393593334,175.42646003755968,131.16458936203165,153.15932615487077,151.9714885917395,183.89800290134465,205.62302333031815,"0.627, 0.421","0.556, 0.446","0.642, 0.507","0.571, 0.544","0.562, 0.571","0.517, 0.585","0.569, 0.687","0.548, 0.724","0.663, 0.584","0.637, 0.587","0.568, 0.800","0.511, 0.880","0.656, 0.440"
1.4681348014681348,38.31877610025924,19.530805316027887,180.4507304385939,123.53065205869623,151.57607757123316,151.31078365921536,187.02373178518198,207.31087560761603,"0.610, 0.409","0.560, 0.440","0.638, 0.497","0.566, 0.534","0.550, 0.569","0.519, 0.585","0.566, 0.688","0.551, 0.723","0.660, 0.568","0.632, 0.571","0.567, 0.802","0.513, 0.872","0.655, 0.440"
1.5015015015015016,6.282474778497286,37.64801398866212,110.1894751449656,94.64794467734247,144.53783208598443,143.79661931882907,193.2572461491668,200.88984273218853,"0.579, 0.374","0.602, 0.467","0.567, 0.428","0.612, 0.543","0.520, 0.549","0.537, 0.580","0.559, 0.677","0.552, 0.721","0.640, 0.474","0.640, 0.542","0.566, 0.795","0.514, 0.865","0.657, 0.439"
1.5348682015348682,7.027375240587052,50.684908946131195,108.38455283773247,25.619006070429982,140.21343593482064,143.13922353011068,199.05012043981802,197.28154510207114,"0.568, 0.371","0.620, 0.474","0.563, 0.399","0.634, 0.524","0.509, 0.559","0.546, 0.582","0.557, 0.675","0.551, 0.723","0.625, 0.433","0.646, 0.453","0.565, 0.796","0.513, 0.863","0.658, 0.435"
1.5682349015682349,31.496987281213077,49.19180598481851,143.5855676249175,30.299065489080384,138.92941332202466,147.42529257770522,203.5162048230372,195.76525003147438,"0.559, 0.369","0.619, 0.467","0.563, 0.380","0.631, 0.508","0.506, 0.564","0.548, 0.582","0.560, 0.674","0.550, 0.723","0.619, 0.423","0.646, 0.444","0.565, 0.796","0.513, 0.862","0.658, 0.433"
1.6016016016016017,269.67170697124243,21.876441527278867,53.33736646656913,6.281387066088942,139.44879385616937,145.7101534240413,203.07518309133687,193.98556865423035,"0.558, 0.370","0.637, 0.464","0.547, 0.368","0.627, 0.509","0.506, 0.565","0.553, 0.583","0.559, 0.676","0.551, 0.723","0.580, 0.342","0.643, 0.465","0.565, 0.794","0.513, 0.861","0.666, 0.422"
1.6349683016349683,52.38909013729182,6.662790868296575,54.04873854445979,3.190134721158638,142.8205463239387,147.0684877647319,202.8524993002782,193.28880009706322,"0.555, 0.372","0.647, 0.465","0.544, 0.377","0.623, 0.509","0.512, 0.566","0.560, 0.586","0.562, 0.678","0.554, 0.721","0.585, 0.400","0.644, 0.466","0.565, 0.795","0.514, 0.861","0.668, 0.404"
1.6683350016683351,30.880917025348612,9.025733476945849,50.406688550073895,25.503508888698146,144.71361110246002,152.5662467586364,200.90662600232542,194.2095288885898,"0.557, 0.370","0.644, 0.444","0.532, 0.397","0.619, 0.510","0.514, 0.566","0.563, 0.586","0.561, 0.677","0.557, 0.719","0.580, 0.400","0.654, 0.476","0.565, 0.795","0.516, 0.858","0.671, 0.402"
1.7017017017017018,58.26032315065741,238.5705191808026,31.124850346124273,185.96473924851637,149.84851060705543,156.1059146865294,193.82826843832797,190.67246538156354,"0.548, 0.377","0.648, 0.435","0.521, 0.388","0.627, 0.400","0.513, 0.573","0.568, 0.588","0.554, 0.684","0.559, 0.720","0.546, 0.355","0.588, 0.348","0.567, 0.796","0.525, 0.855","0.670, 0.389"
1.7350684017350684,244.2197052213663,240.48777005508813,100.95675529619697,184.47554098326415,148.69382194197118,154.05419305631017,194.1341299400838,193.24940797506156,"0.551, 0.379","0.646, 0.429","0.516, 0.353","0.619, 0.389","0.514, 0.574","0.567, 0.588","0.556, 0.686","0.566, 0.718","0.533, 0.317","0.567, 0.323","0.568, 0.797","0.533, 0.848","0.670, 0.377"
1.7684351017684352,247.60073227765582,235.8068183255376,117.28439866669204,192.20182753018332,149.20186515470382,157.2526732826531,192.5107532493823,191.6123023434714,"0.552, 0.381","0.651, 0.425","0.512, 0.355","0.615, 0.365","0.514, 0.575","0.574, 0.587","0.555, 0.686","0.569, 0.715","0.519, 0.295","0.556, 0.301","0.569, 0.797","0.538, 0.841","0.670, 0.369"
1.8018018018018018,237.6188036745471,238.7891630840416,126.91851356745624,187.7541485915678,148.8935089307884,155.3975639427483,192.83129748109636,193.2132677537721,"0.546, 0.382","0.652, 0.420","0.508, 0.347","0.621, 0.374","0.512, 0.577","0.574, 0.587","0.553, 0.681","0.573, 0.714","0.514, 0.281","0.562, 0.308","0.569, 0.791","0.544, 0.838","0.670, 0.366"
1.8351685018351687,246.4470642070659,235.21574929529754,138.39608771524095,192.36903762448708,147.7067240477324,159.6319931693748,192.24887025133543,188.52739540495585,"0.549, 0.381","0.648, 0.413","0.510, 0.354","0.618, 0.367","0.511, 0.576","0.577, 0.585","0.545, 0.664","0.573, 0.713","0.496, 0.299","0.550, 0.300","0.558, 0.746","0.551, 0.833","0.663, 0.360"
1.8685352018685353,249.4505237614627,241.3644209983668,122.04343742394656,176.37346492547803,156.1268241799454,163.07444689145248,181.1109985685007,185.4342051178018,"0.546, 0.382","0.644, 0.403","0.486, 0.347","0.583, 0.337","0.514, 0.576","0.582, 0.582","0.539, 0.673","0.578, 0.708","0.482, 0.263","0.523, 0.262","0.561, 0.765","0.562, 0.831","0.658, 0.354"
1.901901901901902,259.09666243588305,249.90041050177766,110.04718903107657,165.89846232781565,160.20918206413862,164.8631430067359,177.87846888387583,183.1242762281487,"0.548, 0.375","0.647, 0.400","0.480, 0.351","0.587, 0.352","0.517, 0.576","0.587, 0.579","0.536, 0.671","0.579, 0.707","0.479, 0.270","0.543, 0.294","0.558, 0.765","0.565, 0.832","0.655, 0.347"
1.9352686019352687,262.788923200944,253.069365966188,104.25576998391098,160.2060876920551,157.6671024225705,164.06572836868258,183.18509868394568,183.47842688659443,"0.550, 0.375","0.644, 0.400","0.475, 0.353","0.589, 0.361","0.517, 0.576","0.586, 0.579","0.540, 0.674","0.581, 0.708","0.478, 0.272","0.543, 0.296","0.557, 0.771","0.569, 0.835","0.654, 0.355"
1.9686353019686353,260.0268668714034,247.32938430786245,103.80723850647068,174.43442891100872,154.95523132129156,161.52101179397533,181.044218131461,183.70897749855172,"0.547, 0.376","0.649, 0.405","0.468, 0.349","0.615, 0.374","0.517, 0.576","0.587, 0.579","0.544, 0.665","0.583, 0.707","0.475, 0.262","0.542, 0.292","0.571, 0.766","0.572, 0.835","0.651, 0.346"
2.002002002002002,260.9833306141235,246.62932980754206,99.57126320053014,173.55223827809198,157.09658834542591,161.82490922564295,181.11716763430897,182.99577008422185,"0.546, 0.375","0.649, 0.402","0.465, 0.350","0.587, 0.344","0.518, 0.574","0.587, 0.577","0.545, 0.674","0.585, 0.706","0.476, 0.267","0.528, 0.276","0.571, 0.781","0.575, 0.833","0.651, 0.342"
2.035368702035369,260.1919803798829,70.14409396621213,95.19530857109018,49.77282861636819,162.59544772852766,161.4636657745254,179.59644743857768,180.3458414941243,"0.544, 0.372","0.652, 0.399","0.464, 0.348","0.665, 0.410","0.521, 0.573","0.588, 0.575","0.542, 0.686","0.584, 0.704","0.479, 0.274","0.665, 0.347","0.566, 0.808","0.579, 0.832","0.651, 0.340"
2.0687354020687354,260.2159599057586,258.15865259988624,89.90020604415608,154.04431049313413,164.8601756988326,163.74079595850725,179.13823262477354,179.19729767882728,"0.541, 0.372","0.647, 0.392","0.461, 0.351","0.597, 0.363","0.522, 0.571","0.588, 0.573","0.543, 0.690","0.583, 0.702","0.480, 0.281","0.556, 0.302","0.566, 0.816","0.580, 0.830","0.646, 0.336"
2.1021021021021022,259.5417019200793,256.9274209018544,80.09128955588137,160.24310652661495,168.06197409037563,165.2863656295126,177.8955906481895,177.89299525845172,"0.534, 0.371","0.645, 0.389","0.452, 0.352","0.585, 0.353","0.524, 0.569","0.589, 0.570","0.543, 0.691","0.583, 0.702","0.481, 0.285","0.537, 0.296","0.568, 0.818","0.582, 0.830","0.646, 0.334"
2.135468802135469,261.7728565259249,258.5406192474666,68.9739099650833,157.70422067392963,169.6433232943075,166.35596164815888,176.7549971454424,177.51711598383454,"0.530, 0.366","0.643, 0.388","0.450, 0.353","0.588, 0.358","0.524, 0.569","0.589, 0.571","0.543, 0.690","0.583, 0.702","0.489, 0.286","0.542, 0.303","0.569, 0.814","0.582, 0.831","0.643, 0.333"
2.1688355021688355,265.9244862931867,267.8291275759077,60.47439960830243,142.64351715145742,171.6332636708855,168.64121320365305,175.98252332709032,175.94743218458754,"0.532, 0.367","0.640, 0.390","0.448, 0.359","0.590, 0.375","0.528, 0.570","0.590, 0.571","0.543, 0.690","0.581, 0.703","0.493, 0.294","0.546, 0.312","0.567, 0.816","0.581, 0.835","0.633, 0.332"
2.2022022022022023,267.0900071400512,272.9694432107659,52.11097371467858,136.23775046306386,174.45077551093533,170.49670345516037,172.43037684773375,176.0511839261354,"0.534, 0.372","0.637, 0.392","0.447, 0.366","0.596, 0.384","0.531, 0.570","0.592, 0.572","0.541, 0.688","0.581, 0.703","0.501, 0.306","0.554, 0.323","0.567, 0.808","0.579, 0.835","0.632, 0.333"
2.235568902235569,270.38039580948674,74.67188685127738,39.50592522650484,127.23800683376776,174.73844505898685,171.13580111248996,171.31316209467929,175.9645983175534,"0.534, 0.372","0.637, 0.392","0.445, 0.371","0.596, 0.393","0.531, 0.570","0.592, 0.572","0.540, 0.688","0.580, 0.703","0.508, 0.320","0.553, 0.338","0.567, 0.808","0.578, 0.838","0.631, 0.333"
2.2689356022689355,85.67308979745918,71.8178156861827,34.92682799025104,125.30689467354581,173.22740693447366,171.751246107698,169.28426656234666,176.2898040110913,"0.539, 0.372","0.636, 0.393","0.445, 0.375","0.596, 0.396","0.531, 0.570","0.592, 0.572","0.540, 0.687","0.580, 0.703","0.510, 0.326","0.553, 0.344","0.572, 0.808","0.576, 0.838","0.629, 0.332"
2.3023023023023024,84.47983886883745,69.31507217392931,32.16853122792807,125.07148247068443,173.07992215508088,171.9746752939088,168.33102935810055,176.3344088293061,"0.539, 0.372","0.636, 0.393","0.445, 0.377","0.597, 0.398","0.531, 0.570","0.593, 0.572","0.540, 0.688","0.580, 0.703","0.513, 0.328","0.555, 0.351","0.575, 0.807","0.576, 0.837","0.628, 0.331"
