Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,23.58392200483772,28.203249437799983,197.16677631804794,176.4564829680989,219.38255063342189,229.62835842136084,170.92053313867058,157.45979920246901,"0.463, 0.424","0.369, 0.444","0.467, 0.550","0.382, 0.553","0.541, 0.588","0.470, 0.590","0.502, 0.743","0.434, 0.728","0.436, 0.661","0.400, 0.653","0.485, 0.926","0.452, 0.860","0.338, 0.414"
0.5005005005005005,15.703586749114184,27.08829126565554,200.5141966776325,172.8386433548094,217.52644129063245,233.94824500193175,169.88860377126127,148.58966609100113,"0.467, 0.415","0.369, 0.447","0.482, 0.530","0.382, 0.551","0.541, 0.589","0.471, 0.596","0.500, 0.744","0.424, 0.726","0.456, 0.638","0.406, 0.643","0.485, 0.927","0.450, 0.853","0.338, 0.415"
0.5338672005338673,10.841415317831924,25.270058924894084,206.16007500991094,167.73682012928143,216.26233307444508,234.52130626616545,169.44815158720343,148.35476033469854,"0.470, 0.411","0.369, 0.449","0.489, 0.517","0.383, 0.543","0.540, 0.592","0.471, 0.602","0.499, 0.745","0.423, 0.726","0.461, 0.616","0.412, 0.621","0.485, 0.928","0.447, 0.851","0.339, 0.415"
0.5672339005672339,9.544693840271059,23.48485294199675,207.95082554408535,162.69228929888564,215.4841738593398,238.4668183858236,168.58755342704788,141.07220323043086,"0.473, 0.408","0.368, 0.450","0.494, 0.518","0.384, 0.538","0.541, 0.595","0.472, 0.606","0.499, 0.746","0.417, 0.726","0.464, 0.611","0.423, 0.612","0.486, 0.928","0.448, 0.850","0.341, 0.414"
0.6006006006006006,2.8748523665794985,14.64152821614533,227.41569213549445,149.24678193137626,215.47994811825913,240.91637427484864,167.39314803411582,138.3068016349705,"0.479, 0.404","0.366, 0.452","0.511, 0.515","0.396, 0.532","0.544, 0.592","0.473, 0.604","0.498, 0.746","0.414, 0.725","0.466, 0.588","0.453, 0.578","0.486, 0.928","0.449, 0.850","0.340, 0.413"
0.6339673006339673,4.401871210444937,4.089211110872855,270.6555906477967,141.49023383217448,215.3636407201699,244.15520628858437,166.71119267900556,134.99143383258334,"0.480, 0.401","0.366, 0.458","0.510, 0.519","0.410, 0.528","0.544, 0.593","0.473, 0.603","0.498, 0.747","0.410, 0.724","0.446, 0.534","0.479, 0.552","0.486, 0.929","0.450, 0.850","0.340, 0.412"
0.6673340006673341,2.7095748333340453,8.322816020533718,73.04168774081978,138.99022148594116,213.825745419093,244.3971212062326,167.1031131841983,134.1531148294081,"0.483, 0.396","0.366, 0.458","0.514, 0.518","0.428, 0.520","0.544, 0.594","0.473, 0.603","0.498, 0.748","0.409, 0.723","0.435, 0.515","0.501, 0.526","0.486, 0.929","0.450, 0.851","0.340, 0.412"
0.7007007007007008,3.7005573329915062,28.201637668614648,270.98276962962666,153.5288714466757,213.43371146507323,245.7399931399248,168.6995373373971,134.4388570492291,"0.479, 0.392","0.360, 0.457","0.502, 0.486","0.423, 0.485","0.544, 0.597","0.474, 0.604","0.500, 0.751","0.410, 0.724","0.447, 0.499","0.493, 0.482","0.486, 0.929","0.449, 0.851","0.340, 0.407"
0.7340674007340674,4.994283422126433,35.329778438552864,69.18225662365444,155.78050131606548,213.99124581733713,245.1183398234572,168.4736837020407,135.2019370749362,"0.477, 0.392","0.362, 0.455","0.497, 0.481","0.412, 0.471","0.544, 0.601","0.474, 0.603","0.500, 0.754","0.411, 0.724","0.428, 0.471","0.500, 0.461","0.486, 0.930","0.450, 0.851","0.340, 0.407"
0.7674341007674341,11.209019764772036,41.232843340778615,41.583044475837504,139.01960265214763,214.74744060685046,244.78144450104875,167.60727222291803,134.19235270397922,"0.476, 0.394","0.363, 0.454","0.526, 0.482","0.430, 0.468","0.544, 0.601","0.474, 0.603","0.499, 0.754","0.409, 0.725","0.457, 0.459","0.520, 0.419","0.486, 0.930","0.450, 0.851","0.341, 0.404"
0.8008008008008008,15.932956240925252,43.487215784943174,22.177026836951352,132.90819576162073,215.87879937152167,244.1902134604084,166.520501567271,133.65513842229925,"0.475, 0.398","0.362, 0.453","0.537, 0.487","0.435, 0.466","0.544, 0.601","0.473, 0.603","0.497, 0.754","0.408, 0.728","0.525, 0.435","0.521, 0.401","0.486, 0.931","0.450, 0.851","0.342, 0.403"
0.8341675008341676,26.876996434463674,46.20907586384966,37.01970725351302,129.89840217802364,217.24090254745204,243.31961709683483,165.76162902036444,133.42000140272745,"0.475, 0.410","0.362, 0.450","0.549, 0.480","0.443, 0.462","0.544, 0.603","0.473, 0.604","0.497, 0.754","0.408, 0.730","0.535, 0.397","0.523, 0.389","0.487, 0.931","0.450, 0.851","0.345, 0.400"
0.8675342008675342,36.071110813986046,56.66123657135574,49.20447155853191,223.16422502991406,216.81408356586596,243.25709007447085,165.3064857270842,133.06765873332387,"0.476, 0.410","0.363, 0.450","0.551, 0.463","0.445, 0.447","0.544, 0.609","0.473, 0.605","0.497, 0.757","0.407, 0.730","0.543, 0.381","0.522, 0.370","0.487, 0.931","0.449, 0.852","0.344, 0.398"
0.9009009009009009,40.941215221036906,66.43541973160605,58.255395911546266,210.36798851510298,216.5891406524375,242.94475173177582,165.23868161669526,132.7235148444644,"0.477, 0.411","0.363, 0.450","0.552, 0.455","0.445, 0.433","0.544, 0.612","0.473, 0.606","0.497, 0.759","0.407, 0.732","0.551, 0.389","0.525, 0.361","0.487, 0.932","0.449, 0.852","0.347, 0.399"
0.9342676009342676,46.02134568570323,72.03254161773675,57.31520271236118,205.67910403598412,216.48305366320594,242.62522079609218,165.09575703415803,133.0571056038232,"0.476, 0.409","0.363, 0.450","0.553, 0.446","0.447, 0.424","0.544, 0.612","0.472, 0.607","0.497, 0.759","0.407, 0.732","0.543, 0.365","0.524, 0.353","0.487, 0.932","0.449, 0.852","0.346, 0.395"
0.9676343009676344,50.76401975713788,73.16552660167733,55.31062100788394,205.93765087019327,216.61882064636558,243.07436794793807,164.81575916437282,131.7938840863173,"0.476, 0.407","0.362, 0.450","0.561, 0.439","0.448, 0.422","0.545, 0.611","0.472, 0.608","0.496, 0.759","0.405, 0.733","0.546, 0.376","0.525, 0.347","0.487, 0.932","0.449, 0.852","0.346, 0.393"
1.001001001001001,50.48960873059905,74.47922943560334,56.91105190897929,205.66867060728464,216.5798739624379,242.61297706242397,164.95389193970792,132.55344179400927,"0.476, 0.405","0.362, 0.450","0.562, 0.438","0.450, 0.419","0.545, 0.611","0.472, 0.608","0.496, 0.760","0.406, 0.733","0.547, 0.371","0.526, 0.343","0.487, 0.932","0.448, 0.852","0.346, 0.393"
1.0343677010343677,51.103667665494235,74.16798895936188,57.60878563913575,206.17031309083575,216.8705953832923,242.43705747174306,164.60051875329975,132.46557192784894,"0.476, 0.404","0.362, 0.450","0.561, 0.436","0.448, 0.421","0.545, 0.611","0.472, 0.610","0.496, 0.758","0.406, 0.733","0.549, 0.380","0.526, 0.343","0.487, 0.932","0.448, 0.852","0.346, 0.392"
1.0677344010677345,50.22829064279637,73.0697060991661,53.85613969535668,208.2624156365829,217.00857715950016,242.21805671549825,164.0623339024695,131.58601606379216,"0.476, 0.403","0.361, 0.450","0.564, 0.437","0.447, 0.423","0.545, 0.610","0.470, 0.611","0.495, 0.759","0.405, 0.734","0.548, 0.376","0.524, 0.346","0.487, 0.932","0.448, 0.852","0.351, 0.393"
1.1011011011011012,49.559310121495194,71.30594550728092,46.59348935438535,209.9734117493423,217.53444106693456,241.77306395519537,162.4957260654303,130.74813390165568,"0.476, 0.401","0.361, 0.450","0.565, 0.438","0.447, 0.427","0.545, 0.609","0.469, 0.611","0.492, 0.759","0.403, 0.734","0.544, 0.384","0.522, 0.351","0.487, 0.932","0.448, 0.849","0.365, 0.389"
1.1344678011344678,46.76458912173524,65.55222885469543,41.238781329130845,214.483527178802,216.98938024938334,240.45759019463947,162.29717583708586,132.9790646576879,"0.476, 0.402","0.360, 0.450","0.561, 0.442","0.439, 0.438","0.543, 0.608","0.466, 0.610","0.492, 0.755","0.404, 0.733","0.541, 0.394","0.520, 0.361","0.487, 0.930","0.446, 0.849","0.359, 0.390"
1.1678345011678346,34.9021553209833,55.39006598831314,20.08614493351442,136.4977704416462,217.88922676065837,241.64883978260013,161.71730837548165,134.47812866495013,"0.476, 0.403","0.360, 0.452","0.554, 0.460","0.432, 0.452","0.542, 0.601","0.466, 0.606","0.491, 0.746","0.404, 0.726","0.539, 0.438","0.511, 0.377","0.488, 0.929","0.445, 0.849","0.351, 0.390"
1.2012012012012012,22.495622381050005,42.94001397801823,14.976161111915877,126.56298383640916,219.33095397488316,241.08342142453762,158.7354884420913,137.61803610271596,"0.477, 0.404","0.359, 0.449","0.549, 0.487","0.429, 0.464","0.542, 0.599","0.466, 0.603","0.487, 0.743","0.407, 0.722","0.528, 0.443","0.501, 0.402","0.488, 0.927","0.443, 0.849","0.352, 0.391"
1.234567901234568,7.286336828100331,26.528562911755284,278.26027924389444,131.73402411803968,220.40480512001383,239.21015383472525,158.22774378902832,141.0543551127171,"0.468, 0.400","0.365, 0.439","0.487, 0.484","0.429, 0.476","0.539, 0.595","0.468, 0.597","0.483, 0.745","0.411, 0.714","0.423, 0.489","0.498, 0.454","0.487, 0.925","0.442, 0.849","0.352, 0.405"
1.2679346012679347,19.766490806966104,5.375371131693399,77.57399894752199,118.5391616334512,222.9037290779741,236.749437248535,155.15767307744218,144.43023941115123,"0.464, 0.401","0.375, 0.434","0.467, 0.522","0.411, 0.507","0.538, 0.593","0.471, 0.591","0.478, 0.745","0.416, 0.708","0.418, 0.512","0.485, 0.510","0.487, 0.925","0.442, 0.850","0.352, 0.408"
1.3013013013013013,11.44348909251855,32.39750247377871,245.679859653616,186.8052810636381,228.5724443392981,229.29575793191518,151.99089376397106,154.11643552364268,"0.457, 0.411","0.388, 0.430","0.486, 0.531","0.385, 0.519","0.535, 0.579","0.474, 0.576","0.470, 0.728","0.428, 0.710","0.423, 0.579","0.373, 0.592","0.486, 0.920","0.445, 0.850","0.351, 0.407"
1.3346680013346681,13.985525094273738,44.404501974464935,242.2305804230138,181.29487424326132,231.7228838968805,227.93337119251504,147.5266365192497,160.42933570052367,"0.451, 0.421","0.393, 0.427","0.479, 0.545","0.371, 0.516","0.532, 0.582","0.481, 0.575","0.461, 0.733","0.439, 0.709","0.413, 0.602","0.347, 0.605","0.486, 0.920","0.445, 0.849","0.351, 0.408"
1.3680347013680347,22.834713384942294,46.45256274202912,224.4896822473282,177.4627444575554,228.58594057747638,225.38635957053282,144.889018477715,160.60788877457568,"0.448, 0.423","0.399, 0.424","0.450, 0.546","0.369, 0.511","0.523, 0.592","0.482, 0.581","0.453, 0.746","0.441, 0.710","0.386, 0.614","0.343, 0.603","0.485, 0.920","0.445, 0.847","0.356, 0.409"
1.4014014014014016,40.19620656244877,40.877368464184386,205.16354789932262,190.18376009648713,231.08697196885325,226.77268923348944,145.35896317497458,155.0205264417375,"0.430, 0.440","0.444, 0.402","0.406, 0.553","0.411, 0.489","0.513, 0.596","0.511, 0.582","0.449, 0.746","0.448, 0.708","0.356, 0.618","0.378, 0.545","0.484, 0.919","0.445, 0.843","0.361, 0.415"
1.4347681014347682,32.615366547780766,26.19585476966004,202.6987696061379,219.54220354495416,233.12122736060974,227.1646058197262,146.5649274069828,153.0753001174057,"0.411, 0.439","0.459, 0.396","0.409, 0.537","0.446, 0.488","0.504, 0.591","0.519, 0.580","0.445, 0.741","0.449, 0.705","0.392, 0.576","0.394, 0.534","0.482, 0.916","0.444, 0.842","0.365, 0.416"
1.4681348014681348,52.6482495754002,4.3729664219897035,180.3852850886192,229.07537629187388,233.30250633147915,229.8619617510457,148.52012095559286,152.026382011696,"0.409, 0.457","0.473, 0.385","0.378, 0.545","0.506, 0.469","0.496, 0.589","0.533, 0.578","0.442, 0.737","0.456, 0.699","0.366, 0.579","0.476, 0.526","0.478, 0.915","0.444, 0.839","0.368, 0.422"
1.5015015015015016,33.61696631749527,15.195624756669856,40.03378472617619,219.27153217981575,228.21439815814065,222.5477942859663,147.33962693322775,156.24737986761596,"0.415, 0.432","0.465, 0.386","0.406, 0.516","0.467, 0.482","0.493, 0.585","0.520, 0.576","0.437, 0.731","0.458, 0.701","0.387, 0.488","0.451, 0.502","0.473, 0.910","0.451, 0.864","0.374, 0.421"
1.5348682015348682,16.771439117713516,3.3232073768018715,26.904213593296838,261.8785191714294,230.95013287484056,221.29587944886006,142.53605154080245,153.49407708517492,"0.403, 0.440","0.473, 0.376","0.419, 0.516","0.496, 0.446","0.483, 0.586","0.527, 0.577","0.422, 0.733","0.461, 0.710","0.397, 0.488","0.446, 0.471","0.469, 0.905","0.461, 0.878","0.374, 0.423"
1.5682349015682349,13.791843675354723,17.11453128803847,28.61247444509629,244.77093093042598,231.20287355082021,220.55841208529137,143.98985899254404,153.0141132900948,"0.395, 0.442","0.474, 0.374","0.417, 0.519","0.524, 0.454","0.478, 0.585","0.528, 0.577","0.421, 0.734","0.461, 0.714","0.400, 0.501","0.500, 0.492","0.466, 0.902","0.465, 0.875","0.371, 0.422"
1.6016016016016017,11.130279640922167,4.940439370001945,11.624450500305478,235.30088451922504,230.3898125416853,220.016642211353,145.72717957809473,153.98227041103934,"0.387, 0.440","0.473, 0.372","0.412, 0.512","0.497, 0.439","0.470, 0.585","0.526, 0.575","0.416, 0.730","0.463, 0.707","0.403, 0.497","0.476, 0.467","0.457, 0.898","0.464, 0.871","0.366, 0.407"
1.6349683016349683,1.8532376077435182,12.577675658343558,176.43467009539071,222.5485341232169,226.29257676169527,216.2269738510145,149.53011725616506,158.01638893250512,"0.380, 0.440","0.473, 0.369","0.419, 0.517","0.512, 0.448","0.461, 0.589","0.523, 0.575","0.416, 0.729","0.469, 0.708","0.435, 0.546","0.497, 0.500","0.453, 0.896","0.467, 0.868","0.361, 0.398"
1.6683350016683351,109.59247544966298,102.50457982879627,191.14681275065115,14.19411164673959,231.43674528220333,219.0628992556959,144.31858407962702,156.2098995783021,"0.376, 0.439","0.474, 0.367","0.411, 0.401","0.500, 0.355","0.463, 0.600","0.528, 0.587","0.410, 0.725","0.472, 0.707","0.450, 0.335","0.441, 0.367","0.444, 0.876","0.468, 0.861","0.362, 0.384"
1.7017017017017018,112.16001197408086,60.03827770498507,179.25608273818983,50.187205661487845,231.2928119686571,220.6632183584144,144.3502421499464,156.06814648218676,"0.372, 0.433","0.468, 0.364","0.412, 0.385","0.496, 0.371","0.461, 0.601","0.529, 0.587","0.408, 0.723","0.473, 0.707","0.457, 0.333","0.473, 0.321","0.442, 0.877","0.469, 0.860","0.363, 0.366"
1.7350684017350684,112.2646002671254,86.43879676701421,183.66878174538846,284.627024454414,230.08288987975632,219.85072443412656,143.82040644503726,156.99283380196545,"0.372, 0.425","0.468, 0.365","0.416, 0.375","0.516, 0.356","0.461, 0.602","0.528, 0.590","0.408, 0.722","0.472, 0.710","0.468, 0.307","0.487, 0.297","0.444, 0.880","0.468, 0.860","0.363, 0.355"
1.7684351017684352,115.52997212150763,117.19830924850334,181.29981899527218,223.40187727311067,222.08315208206733,218.88068105826792,150.47736899902253,158.00262790856462,"0.373, 0.412","0.467, 0.367","0.436, 0.340","0.507, 0.331","0.454, 0.601","0.527, 0.590","0.412, 0.723","0.472, 0.714","0.490, 0.276","0.512, 0.258","0.443, 0.883","0.468, 0.861","0.372, 0.342"
1.8018018018018018,112.44588209024882,128.06895141984126,174.01262049597594,206.20501031040615,217.7020242368963,215.9281999493868,154.05140288751224,160.13783556073423,"0.373, 0.405","0.465, 0.368","0.444, 0.337","0.505, 0.316","0.451, 0.600","0.522, 0.592","0.415, 0.724","0.471, 0.720","0.503, 0.290","0.521, 0.239","0.441, 0.877","0.466, 0.868","0.380, 0.337"
1.8351685018351687,112.54425754066308,122.26772156653259,188.74051872354713,213.831735672575,216.61935015352157,214.82847497033717,154.8404996930134,161.75535549841652,"0.372, 0.396","0.464, 0.359","0.444, 0.327","0.508, 0.313","0.450, 0.596","0.521, 0.591","0.415, 0.723","0.470, 0.723","0.494, 0.263","0.521, 0.239","0.441, 0.873","0.463, 0.872","0.379, 0.332"
1.8685352018685353,114.73236676345098,107.78370501040203,187.23567630615798,235.45698415738036,212.39943868133003,212.3044083994242,157.72182271825613,163.20064300694128,"0.371, 0.385","0.466, 0.352","0.447, 0.311","0.532, 0.313","0.445, 0.593","0.520, 0.589","0.416, 0.723","0.471, 0.725","0.498, 0.246","0.538, 0.237","0.442, 0.876","0.464, 0.870","0.381, 0.319"
1.901901901901902,112.52308356602065,104.41332328557804,190.4659127797601,241.4896969461095,211.15962741057828,210.163255552192,159.57897387097125,165.09243023245955,"0.369, 0.379","0.470, 0.345","0.446, 0.310","0.536, 0.312","0.444, 0.589","0.518, 0.586","0.417, 0.722","0.474, 0.716","0.495, 0.246","0.540, 0.235","0.441, 0.875","0.465, 0.846","0.380, 0.316"
1.9352686019352687,112.58825215842191,101.39269384815408,192.8059711246711,247.40401169178355,205.5919181973558,206.48843521199052,166.2928798616165,167.78133699018724,"0.371, 0.372","0.471, 0.339","0.448, 0.304","0.545, 0.309","0.440, 0.579","0.516, 0.573","0.423, 0.722","0.475, 0.716","0.495, 0.239","0.545, 0.231","0.441, 0.876","0.467, 0.844","0.382, 0.303"
1.9686353019686353,111.43829625491547,102.97809791957862,197.64501899436559,247.48457551430926,201.8437542916151,203.8014608406326,170.68680189568474,169.53816217367714,"0.372, 0.368","0.473, 0.336","0.447, 0.308","0.547, 0.305","0.438, 0.578","0.513, 0.571","0.427, 0.721","0.477, 0.715","0.492, 0.239","0.547, 0.229","0.440, 0.875","0.469, 0.844","0.382, 0.296"
2.002002002002002,111.1291798691777,97.9832555066225,198.02508501396554,252.94525563948542,198.74660932286213,202.27365359787103,174.79291785461115,170.43836541563613,"0.372, 0.368","0.472, 0.338","0.447, 0.310","0.549, 0.314","0.435, 0.579","0.511, 0.573","0.429, 0.721","0.478, 0.716","0.492, 0.244","0.548, 0.236","0.437, 0.875","0.470, 0.866","0.381, 0.299"
2.035368702035369,113.3708568109199,96.62555413298008,199.42299279899314,261.80613473287576,197.05439415540656,200.4765726347644,177.4439746229334,172.51282349249078,"0.374, 0.372","0.472, 0.337","0.449, 0.310","0.563, 0.312","0.433, 0.578","0.509, 0.573","0.430, 0.712","0.479, 0.716","0.492, 0.241","0.553, 0.233","0.433, 0.866","0.469, 0.865","0.385, 0.293"
2.0687354020687354,112.63603271312932,94.85796754615538,202.08538060719158,263.7596667786151,196.48219025917558,200.0489750473371,178.78981902785785,172.11884799681087,"0.377, 0.371","0.472, 0.336","0.452, 0.313","0.568, 0.313","0.432, 0.576","0.508, 0.571","0.430, 0.710","0.479, 0.714","0.492, 0.242","0.557, 0.230","0.430, 0.868","0.469, 0.876","0.386, 0.291"
2.1021021021021022,112.43369337444351,94.08009147400934,203.94452347211342,266.640203344696,195.6418652438383,197.8842644527554,180.65027123466058,174.83875554167858,"0.379, 0.366","0.473, 0.334","0.453, 0.309","0.569, 0.313","0.432, 0.567","0.505, 0.562","0.429, 0.703","0.480, 0.707","0.492, 0.240","0.556, 0.226","0.425, 0.861","0.468, 0.859","0.389, 0.287"
2.135468802135469,109.96824584028697,94.37559103622884,206.83737102987595,268.8694546464171,193.99770248000877,196.08094376400848,181.42117272803821,176.42542321158768,"0.379, 0.360","0.474, 0.335","0.454, 0.310","0.571, 0.315","0.429, 0.566","0.502, 0.563","0.429, 0.703","0.480, 0.706","0.492, 0.242","0.555, 0.229","0.425, 0.863","0.466, 0.859","0.391, 0.280"
2.1688355021688355,109.23593224153325,94.41041265967016,206.7751918651779,269.1562524905058,193.32310330436286,195.34154380519345,182.30873935874536,177.0798317750225,"0.379, 0.359","0.475, 0.334","0.453, 0.310","0.570, 0.316","0.428, 0.565","0.502, 0.562","0.429, 0.705","0.480, 0.706","0.491, 0.246","0.555, 0.228","0.423, 0.872","0.464, 0.866","0.390, 0.281"
2.2022022022022023,107.59481358685447,95.26505490278113,207.09978883040955,270.0866974909159,192.15300640938347,193.09371114994428,183.11632630800497,178.22879610467837,"0.379, 0.355","0.478, 0.334","0.453, 0.311","0.570, 0.317","0.427, 0.565","0.499, 0.562","0.429, 0.706","0.479, 0.706","0.491, 0.250","0.554, 0.232","0.423, 0.874","0.462, 0.868","0.393, 0.278"
2.235568902235569,105.72695035600589,93.86179299439122,208.15292084015132,269.15852270998994,190.82241181865336,194.33667565664766,185.5431672234225,177.7667728352378,"0.379, 0.353","0.472, 0.332","0.452, 0.313","0.567, 0.316","0.428, 0.565","0.497, 0.562","0.434, 0.707","0.476, 0.706","0.492, 0.251","0.553, 0.233","0.424, 0.878","0.459, 0.874","0.394, 0.274"
2.2689356022689355,106.1510062674738,95.3796454409767,208.15321255023386,269.6968174688732,190.8137745020335,193.1814494849706,184.7531064078529,177.9692665220884,"0.380, 0.354","0.478, 0.333","0.454, 0.313","0.570, 0.316","0.427, 0.566","0.497, 0.563","0.432, 0.707","0.476, 0.706","0.493, 0.253","0.556, 0.233","0.424, 0.880","0.457, 0.875","0.401, 0.274"
2.3023023023023024,106.04191016787979,95.82174355192515,207.88534515200766,269.5820041030663,190.5618875940174,192.64656985581678,184.84795743896544,178.33231764249615,"0.380, 0.353","0.479, 0.334","0.454, 0.313","0.572, 0.317","0.427, 0.566","0.497, 0.563","0.432, 0.708","0.476, 0.707","0.493, 0.254","0.557, 0.231","0.423, 0.879","0.457, 0.874","0.404, 0.271"
