Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,14.972767734653194,15.644853935550769,158.98173849548974,203.168137515993,208.04286487667574,158.12242698985432,164.6935180951559,181.98424382560742,"0.495, 0.449","0.590, 0.462","0.484, 0.525","0.596, 0.535","0.511, 0.579","0.566, 0.582","0.470, 0.687","0.587, 0.694","0.499, 0.587","0.578, 0.588","0.458, 0.812","0.605, 0.815","0.541, 0.414"
0.3670337003670337,14.92013319668109,14.070940879147557,153.3748283059418,199.64402115472777,207.8746805414886,158.20259512569655,164.02753494827368,182.14411842943895,"0.497, 0.449","0.592, 0.461","0.486, 0.526","0.596, 0.535","0.512, 0.580","0.567, 0.583","0.470, 0.687","0.588, 0.697","0.505, 0.584","0.577, 0.594","0.458, 0.812","0.605, 0.815","0.541, 0.413"
0.4004004004004004,14.702296050688929,13.365083937594742,150.9204074402614,199.08436837946732,208.03365403154712,158.24671044655204,163.62813067520634,182.19163287464028,"0.498, 0.449","0.593, 0.461","0.487, 0.526","0.595, 0.535","0.512, 0.581","0.568, 0.584","0.470, 0.687","0.589, 0.698","0.507, 0.580","0.577, 0.594","0.458, 0.812","0.605, 0.815","0.541, 0.413"
0.4337671004337671,14.25571758306375,13.706107032361281,151.1082734428328,199.91268153381236,207.8933895737474,158.01313174800796,163.27096235443454,182.84629781567887,"0.499, 0.449","0.593, 0.460","0.488, 0.526","0.596, 0.535","0.513, 0.580","0.568, 0.584","0.470, 0.686","0.589, 0.698","0.508, 0.580","0.578, 0.593","0.458, 0.812","0.605, 0.815","0.541, 0.414"
0.4671338004671338,12.737750686568711,13.986685074764312,153.2476536018775,200.66298647288497,207.4173897674026,157.73531013360434,163.22803395100505,183.30080280960007,"0.501, 0.449","0.593, 0.460","0.491, 0.525","0.596, 0.535","0.513, 0.580","0.568, 0.584","0.470, 0.685","0.590, 0.698","0.510, 0.580","0.577, 0.593","0.458, 0.812","0.605, 0.815","0.540, 0.414"
0.5005005005005005,12.333914723853434,16.213606433129762,156.4411923930509,188.02692020731257,207.1061572975262,157.04059921239175,163.3759253776314,184.1266951334167,"0.502, 0.450","0.593, 0.460","0.492, 0.529","0.599, 0.537","0.513, 0.580","0.568, 0.584","0.470, 0.685","0.590, 0.698","0.509, 0.590","0.595, 0.600","0.458, 0.811","0.605, 0.815","0.542, 0.414"
0.5338672005338673,12.103758262149304,17.805496596393635,157.58854561331916,191.61667453448945,205.8432037593131,156.47670852884335,163.90806572704864,184.60585815198894,"0.504, 0.450","0.594, 0.457","0.493, 0.529","0.602, 0.533","0.513, 0.582","0.568, 0.584","0.471, 0.686","0.591, 0.697","0.508, 0.590","0.596, 0.597","0.458, 0.810","0.605, 0.815","0.544, 0.408"
0.5672339005672339,11.799652805206781,16.76797775371545,160.28907238972192,192.8791415709948,205.2164679914915,156.3067968150292,163.92807305674432,184.72506880378754,"0.506, 0.451","0.595, 0.456","0.494, 0.529","0.601, 0.534","0.513, 0.582","0.568, 0.584","0.471, 0.686","0.591, 0.696","0.507, 0.595","0.592, 0.598","0.458, 0.810","0.605, 0.815","0.544, 0.407"
0.6006006006006006,10.71440616334516,16.589464436732133,162.9585874091171,196.57781812736295,203.04746981370664,155.7351143545303,164.5864347695329,185.70182675450158,"0.508, 0.456","0.595, 0.458","0.496, 0.530","0.601, 0.534","0.511, 0.582","0.568, 0.584","0.471, 0.686","0.591, 0.694","0.505, 0.596","0.587, 0.596","0.458, 0.810","0.604, 0.815","0.545, 0.409"
0.6339673006339673,7.06284202382454,14.637243416869635,165.45429662541187,194.54136164758145,200.26795517693893,152.72169207077516,165.58595626977217,188.7192876653966,"0.509, 0.458","0.596, 0.455","0.500, 0.529","0.598, 0.530","0.509, 0.582","0.565, 0.584","0.471, 0.687","0.593, 0.695","0.508, 0.586","0.587, 0.576","0.459, 0.810","0.604, 0.815","0.550, 0.409"
0.6673340006673341,6.037581975423561,13.025363876700041,167.1042550733667,196.11423514815772,198.49595102427472,151.40821437442418,167.14349626927157,190.50483977119018,"0.508, 0.458","0.596, 0.454","0.501, 0.526","0.595, 0.525","0.508, 0.583","0.564, 0.584","0.472, 0.690","0.594, 0.696","0.508, 0.583","0.584, 0.561","0.459, 0.811","0.602, 0.815","0.549, 0.409"
0.7007007007007008,6.509022347539874,43.67266742207944,152.48649375596912,147.51491084539012,195.60620361475554,152.3396882993402,167.46920812451648,191.2479611398922,"0.512, 0.458","0.594, 0.453","0.501, 0.526","0.627, 0.508","0.507, 0.584","0.564, 0.584","0.472, 0.692","0.594, 0.696","0.519, 0.578","0.688, 0.538","0.460, 0.811","0.601, 0.815","0.553, 0.411"
0.7340674007340674,4.16023502291971,20.890944681431158,140.42138952956378,136.79461598455964,192.6543626118364,151.19599963296153,168.58020545361808,193.27189554233172,"0.514, 0.459","0.587, 0.452","0.504, 0.524","0.595, 0.504","0.504, 0.587","0.559, 0.585","0.472, 0.693","0.594, 0.697","0.522, 0.553","0.606, 0.512","0.460, 0.814","0.601, 0.816","0.557, 0.415"
0.7674341007674341,1.4486334710880864,7.085500509365193,136.28208027013193,92.79971244507612,189.85903866828622,150.21955276144982,170.13572938953325,194.15057995551075,"0.513, 0.459","0.585, 0.452","0.505, 0.524","0.580, 0.510","0.501, 0.588","0.557, 0.586","0.472, 0.694","0.593, 0.698","0.524, 0.548","0.584, 0.511","0.461, 0.814","0.601, 0.817","0.560, 0.418"
0.8008008008008008,2.8797784539643856,8.37153291496602,102.85299925685526,72.95349724183899,189.5563829055983,150.19000515318805,170.23228018473046,194.01637254868885,"0.513, 0.456","0.586, 0.454","0.505, 0.510","0.583, 0.509","0.500, 0.590","0.558, 0.588","0.472, 0.696","0.593, 0.698","0.524, 0.518","0.571, 0.504","0.461, 0.815","0.601, 0.817","0.560, 0.418"
0.8341675008341676,1.4736541548078308,12.293874314603956,122.48887832713305,221.55161635310984,187.58221439897753,150.9268955443287,171.42800578249782,193.85381684941729,"0.513, 0.455","0.582, 0.453","0.505, 0.510","0.583, 0.506","0.498, 0.590","0.556, 0.588","0.472, 0.696","0.593, 0.699","0.526, 0.528","0.577, 0.514","0.461, 0.815","0.602, 0.817","0.559, 0.417"
0.8675342008675342,0.7685718034845236,26.86509841493714,122.67889416258599,158.94914130473057,187.5204379827416,151.39489685259966,171.1557219613206,193.237247270192,"0.513, 0.453","0.580, 0.453","0.507, 0.510","0.595, 0.502","0.498, 0.590","0.556, 0.588","0.471, 0.696","0.592, 0.699","0.530, 0.528","0.598, 0.506","0.461, 0.815","0.603, 0.817","0.559, 0.416"
0.9009009009009009,11.713509169313397,85.44879767665084,129.6838349420604,143.52708000563138,184.2225110402176,146.01719919944316,170.88003269730837,195.57320122676597,"0.519, 0.452","0.578, 0.446","0.521, 0.509","0.629, 0.462","0.496, 0.588","0.547, 0.587","0.470, 0.695","0.590, 0.697","0.555, 0.535","0.700, 0.437","0.461, 0.814","0.603, 0.817","0.563, 0.416"
0.9342676009342676,27.778211201433564,89.04307046727568,157.7781414454027,151.0794924710389,183.44549091615636,144.64209478875378,170.29525607206313,196.5670692669888,"0.522, 0.452","0.575, 0.444","0.539, 0.508","0.630, 0.457","0.496, 0.587","0.543, 0.586","0.470, 0.692","0.590, 0.697","0.561, 0.535","0.700, 0.438","0.461, 0.813","0.603, 0.816","0.566, 0.416"
0.9676343009676344,3.0000767754293194,62.22810412962916,139.96067790952438,158.39089978079645,193.14842343226078,142.91082341236822,162.55242362719787,200.20723354102063,"0.542, 0.460","0.554, 0.440","0.535, 0.510","0.575, 0.456","0.519, 0.587","0.529, 0.583","0.473, 0.692","0.588, 0.696","0.549, 0.532","0.606, 0.465","0.460, 0.810","0.603, 0.815","0.565, 0.414"
1.001001001001001,8.373626046051188,79.03725130257125,135.47023989788272,115.34533536054775,180.78915743230561,152.11848521903232,170.44664066385343,197.14482121454398,"0.537, 0.461","0.545, 0.441","0.531, 0.511","0.584, 0.451","0.503, 0.587","0.536, 0.583","0.473, 0.692","0.587, 0.695","0.547, 0.532","0.618, 0.410","0.460, 0.810","0.603, 0.815","0.564, 0.416"
1.0343677010343677,10.522348326858548,81.85552069338306,140.5078370773802,116.76381948934453,178.53085047424858,152.2915587255815,172.95551812269616,196.7854886917208,"0.532, 0.461","0.544, 0.442","0.528, 0.511","0.587, 0.451","0.498, 0.587","0.536, 0.583","0.473, 0.692","0.587, 0.695","0.543, 0.533","0.624, 0.404","0.460, 0.810","0.602, 0.813","0.563, 0.416"
1.0677344010677345,3.1888752183314377,65.83002690969431,157.5199149925823,88.01223448229536,178.55589846333154,151.2141268815923,172.40032381717424,195.6222915107761,"0.531, 0.438","0.549, 0.438","0.517, 0.512","0.580, 0.456","0.494, 0.587","0.537, 0.583","0.470, 0.692","0.586, 0.694","0.527, 0.563","0.601, 0.414","0.460, 0.810","0.603, 0.813","0.574, 0.403"
1.1011011011011012,2.828383306073436,7.339327435819958,114.75304008714205,14.263135017902982,183.40245291850727,138.95268889471006,169.16020114078023,194.21871631181466,"0.520, 0.437","0.584, 0.438","0.514, 0.480","0.581, 0.457","0.492, 0.586","0.537, 0.584","0.466, 0.692","0.584, 0.693","0.528, 0.489","0.579, 0.436","0.459, 0.810","0.603, 0.814","0.570, 0.405"
1.1344678011344678,0.16562069316340666,9.991722138491012,111.13625353734807,59.55709422690556,185.18615503953478,137.4380833271143,167.90298677374525,193.50624029858793,"0.517, 0.435","0.591, 0.436","0.509, 0.482","0.587, 0.461","0.492, 0.585","0.538, 0.585","0.464, 0.692","0.583, 0.692","0.527, 0.492","0.581, 0.455","0.459, 0.810","0.603, 0.814","0.568, 0.404"
1.1678345011678346,0.6861070517146958,15.273640052175113,166.21760172463703,89.71744895319596,187.80827937668116,141.4684014453871,164.48593062971614,191.30716576653066,"0.508, 0.433","0.585, 0.439","0.499, 0.494","0.583, 0.501","0.488, 0.585","0.540, 0.585","0.458, 0.692","0.582, 0.692","0.504, 0.542","0.571, 0.501","0.458, 0.810","0.603, 0.813","0.558, 0.402"
1.2012012012012012,2.4159817109523405,11.148176049682064,159.29584955162,174.8588682591399,196.16566909081584,148.45803135838403,161.8648722191403,187.66094192508507,"0.484, 0.434","0.573, 0.437","0.481, 0.505","0.572, 0.495","0.484, 0.585","0.541, 0.584","0.453, 0.693","0.578, 0.692","0.498, 0.555","0.573, 0.505","0.458, 0.810","0.603, 0.813","0.540, 0.400"
1.234567901234568,2.7364177666363587,14.135336043828811,151.44818379185625,65.62388022133135,198.15937734309165,150.50722202319776,160.526902658478,185.67834844368997,"0.481, 0.434","0.571, 0.437","0.479, 0.505","0.574, 0.497","0.485, 0.585","0.542, 0.584","0.452, 0.693","0.577, 0.692","0.504, 0.554","0.580, 0.494","0.457, 0.810","0.603, 0.812","0.541, 0.399"
1.2679346012679347,13.170172704438297,6.613410057863087,142.66586944397613,220.24382080213803,197.70463007629496,152.32099095824864,158.1248000592981,181.7849871428855,"0.476, 0.454","0.570, 0.446","0.461, 0.524","0.563, 0.521","0.478, 0.585","0.540, 0.584","0.446, 0.691","0.570, 0.691","0.482, 0.570","0.556, 0.528","0.456, 0.809","0.599, 0.808","0.543, 0.408"
1.3013013013013013,10.492915769556282,9.920458260126587,158.78367665472317,174.82127797465432,194.56875827465856,150.5609991684544,159.21961199101366,177.54207774904503,"0.475, 0.451","0.569, 0.447","0.461, 0.521","0.563, 0.516","0.473, 0.587","0.533, 0.584","0.444, 0.691","0.561, 0.691","0.471, 0.578","0.563, 0.552","0.454, 0.809","0.597, 0.808","0.544, 0.411"
1.3346680013346681,15.154774919674175,13.849410316232628,150.1066622215062,174.53653418667102,196.39381823435525,151.14059736060472,157.17133000305554,177.68929698481918,"0.472, 0.451","0.567, 0.447","0.452, 0.522","0.567, 0.514","0.471, 0.587","0.533, 0.584","0.440, 0.690","0.561, 0.692","0.466, 0.575","0.570, 0.551","0.453, 0.809","0.597, 0.809","0.537, 0.411"
1.3680347013680347,9.320874248363753,17.60086854135848,159.7102111696204,174.88648830631223,194.7395434673226,151.3082263496773,159.49208410335598,170.41648590095866,"0.472, 0.442","0.566, 0.449","0.459, 0.515","0.566, 0.516","0.470, 0.582","0.524, 0.583","0.441, 0.690","0.546, 0.692","0.469, 0.568","0.569, 0.540","0.451, 0.809","0.591, 0.807","0.539, 0.410"
1.4014014014014016,7.926255919015249,18.96082515796362,157.07803095413362,170.7408872266965,193.5429930461396,147.78355719690754,160.06033836080667,173.00924929688827,"0.471, 0.439","0.565, 0.450","0.459, 0.513","0.566, 0.518","0.468, 0.581","0.521, 0.583","0.440, 0.690","0.548, 0.692","0.472, 0.565","0.569, 0.533","0.450, 0.809","0.591, 0.808","0.541, 0.410"
1.4347681014347682,14.232740797910752,21.1453832234032,94.03050909418211,257.50898912368444,189.19752741256383,147.274217003254,162.62946899995953,167.7403932510233,"0.475, 0.426","0.568, 0.450","0.456, 0.488","0.567, 0.520","0.466, 0.573","0.518, 0.576","0.440, 0.688","0.540, 0.690","0.478, 0.497","0.550, 0.523","0.450, 0.809","0.590, 0.805","0.557, 0.411"
1.4681348014681348,20.325220095530987,24.059823538104425,79.13749762076968,254.6867713601899,186.94736786038476,148.704111099176,164.52307634149625,162.97534268915868,"0.477, 0.417","0.566, 0.449","0.447, 0.483","0.568, 0.518","0.465, 0.573","0.513, 0.574","0.442, 0.689","0.530, 0.687","0.479, 0.491","0.556, 0.521","0.450, 0.809","0.587, 0.804","0.556, 0.401"
1.5015015015015016,20.10314578243882,23.450069218950464,73.30805387564844,59.88045191994711,186.41378628862773,150.74864212353972,164.93448011063097,161.30796801673512,"0.478, 0.414","0.567, 0.444","0.447, 0.482","0.568, 0.518","0.465, 0.572","0.514, 0.574","0.442, 0.689","0.528, 0.687","0.481, 0.487","0.552, 0.508","0.450, 0.810","0.586, 0.805","0.556, 0.398"
1.5348682015348682,27.34975470836109,27.62986208406841,112.53820629992272,219.47095764558014,184.13034092366217,152.72502575267134,165.58896567029768,157.36363593671464,"0.478, 0.411","0.561, 0.439","0.437, 0.474","0.569, 0.516","0.462, 0.569","0.508, 0.573","0.441, 0.689","0.519, 0.685","0.453, 0.498","0.555, 0.537","0.451, 0.810","0.582, 0.802","0.555, 0.388"
1.5682349015682349,36.03468653987042,2.132269199089553,126.57032748029155,180.19172915806328,182.32815355253726,152.66175876186762,163.02901631627836,152.42563401113037,"0.490, 0.407","0.562, 0.430","0.436, 0.460","0.531, 0.494","0.464, 0.566","0.500, 0.571","0.439, 0.683","0.508, 0.685","0.439, 0.484","0.523, 0.510","0.451, 0.809","0.580, 0.802","0.554, 0.376"
1.6016016016016017,35.61365442538414,2.0828520341179146,140.79155412288773,181.02323240447626,181.6651081705038,152.75720917125665,161.4632221734101,151.73858712418632,"0.495, 0.403","0.562, 0.425","0.440, 0.455","0.532, 0.489","0.464, 0.565","0.499, 0.569","0.438, 0.682","0.507, 0.685","0.436, 0.484","0.522, 0.507","0.451, 0.808","0.581, 0.803","0.553, 0.372"
1.6349683016349683,35.6413007284271,2.088310900037276,154.0534798528443,167.26582268478694,181.86050835517844,158.60792567642852,160.8593409858867,148.9392365539674,"0.495, 0.402","0.558, 0.424","0.442, 0.452","0.537, 0.484","0.463, 0.565","0.502, 0.569","0.437, 0.681","0.502, 0.681","0.436, 0.468","0.534, 0.507","0.451, 0.808","0.571, 0.795","0.549, 0.366"
1.6683350016683351,65.95839055484117,13.751516277340588,74.79234035028595,97.37355181225227,180.5713806609274,157.91716192676634,161.70411413586638,150.56955183109008,"0.494, 0.406","0.556, 0.426","0.424, 0.422","0.524, 0.470","0.462, 0.564","0.498, 0.568","0.438, 0.679","0.497, 0.677","0.434, 0.441","0.532, 0.478","0.452, 0.808","0.564, 0.797","0.538, 0.373"
1.7017017017017018,66.44649258231088,39.57329277119046,82.41583573699587,90.43066825873629,179.13715449907906,157.809344926339,161.35315017511843,148.23997516075468,"0.499, 0.407","0.552, 0.423","0.429, 0.420","0.496, 0.454","0.463, 0.563","0.495, 0.567","0.438, 0.679","0.496, 0.673","0.433, 0.435","0.494, 0.451","0.452, 0.808","0.568, 0.786","0.539, 0.371"
1.8351685018351687,20.650320759251308,3.884136278514793,169.2371266015351,186.93188542890383,194.33796539609463,176.46456016286092,164.2864846061881,152.3779524866932,"0.468, 0.407","0.474, 0.427","0.457, 0.441","0.478, 0.478","0.473, 0.563","0.476, 0.568","0.447, 0.678","0.484, 0.678","0.455, 0.453","0.477, 0.499","0.453, 0.807","0.550, 0.784","0.454, 0.368"
1.8685352018685353,22.03651372935001,0.9165718380608001,182.17332410059788,188.19702551111104,194.10730265255285,182.6204447281375,164.49116639864752,145.54239000469218,"0.468, 0.409","0.478, 0.428","0.456, 0.443","0.479, 0.478","0.472, 0.562","0.483, 0.566","0.447, 0.677","0.483, 0.675","0.451, 0.454","0.476, 0.504","0.453, 0.807","0.554, 0.781","0.446, 0.371"
1.901901901901902,17.30165329656622,18.763304093207456,152.34142255126707,234.22683933389743,196.62295907332492,178.88196081822412,165.83384296735377,137.79553157628536,"0.455, 0.407","0.513, 0.411","0.447, 0.445","0.526, 0.474","0.470, 0.564","0.493, 0.566","0.447, 0.679","0.481, 0.676","0.457, 0.480","0.499, 0.503","0.453, 0.808","0.557, 0.781","0.469, 0.358"
1.9352686019352687,34.06243311824462,2.0158755249950664,200.8719476811696,176.47076788959356,184.16086902021058,185.6018719583362,138.97246071319665,172.33694654662386,"0.496, 0.391","0.477, 0.393","0.527, 0.451","0.480, 0.471","0.474, 0.559","0.477, 0.561","0.450, 0.677","0.465, 0.674","0.531, 0.494","0.483, 0.508","0.517, 0.796","0.469, 0.798","0.492, 0.344"
1.9686353019686353,31.295834033933236,17.536958537068077,202.61238069693454,108.23701270478405,185.48595734190906,187.9507281284205,129.76487436771296,175.55197683106508,"0.525, 0.389","0.460, 0.389","0.547, 0.451","0.447, 0.438","0.492, 0.555","0.468, 0.557","0.455, 0.675","0.458, 0.673","0.545, 0.493","0.467, 0.451","0.534, 0.794","0.457, 0.804","0.506, 0.342"
2.002002002002002,17.668983629343714,14.20355626827467,201.79279567719763,117.65417059537683,187.12031729000878,188.54413311243405,149.7853866864453,161.94475176140685,"0.512, 0.392","0.466, 0.396","0.523, 0.455","0.455, 0.449","0.488, 0.555","0.474, 0.558","0.455, 0.676","0.463, 0.672","0.513, 0.500","0.476, 0.466","0.488, 0.801","0.490, 0.799","0.508, 0.345"
2.035368702035369,1.6329757278323656,2.353467664955298,173.7794816263229,150.84895060162228,180.92647523017055,182.459613295862,167.41915588502025,151.85478341408205,"0.488, 0.399","0.485, 0.396","0.482, 0.468","0.485, 0.456","0.470, 0.557","0.479, 0.558","0.454, 0.676","0.471, 0.671","0.483, 0.511","0.497, 0.477","0.466, 0.807","0.526, 0.797","0.495, 0.347"
2.0687354020687354,1.4830450647932694,10.04615397178467,164.007126163814,153.5890461846554,188.2678768236157,177.26078409381736,172.25511000042786,150.3304209325644,"0.456, 0.403","0.502, 0.400","0.458, 0.470","0.507, 0.467","0.465, 0.558","0.486, 0.558","0.454, 0.677","0.480, 0.671","0.472, 0.513","0.516, 0.482","0.460, 0.810","0.542, 0.796","0.486, 0.348"
2.1021021021021022,17.18667331320573,9.232302149388685,186.9105018956453,162.4860025032233,187.47263274586862,180.67144082664,171.68339605711228,152.4212233359443,"0.463, 0.402","0.491, 0.402","0.485, 0.468","0.498, 0.460","0.466, 0.559","0.485, 0.558","0.454, 0.677","0.479, 0.670","0.493, 0.507","0.512, 0.489","0.459, 0.811","0.537, 0.797","0.475, 0.350"
2.135468802135469,10.09268873257543,37.99576154847981,149.16161389395108,197.06296436265106,191.22300328545668,179.28628942512748,173.3084692052461,155.63672593807635,"0.445, 0.403","0.502, 0.403","0.463, 0.464","0.534, 0.452","0.463, 0.560","0.489, 0.564","0.454, 0.677","0.482, 0.670","0.493, 0.491","0.546, 0.490","0.458, 0.811","0.530, 0.798","0.457, 0.350"
2.1688355021688355,16.66054820256918,40.68505003520215,122.49141876997605,219.80060691897867,192.1042513328132,178.34212351310242,174.49384988870517,156.45777394952623,"0.438, 0.403","0.519, 0.403","0.429, 0.462","0.550, 0.451","0.461, 0.563","0.497, 0.564","0.454, 0.678","0.486, 0.668","0.470, 0.498","0.545, 0.493","0.458, 0.811","0.526, 0.798","0.459, 0.350"
2.2022022022022023,14.380795662208236,45.11018508622096,133.3371183697515,225.78670337550753,190.84717579550676,175.22100903201903,177.07260161615022,163.75794446766574,"0.431, 0.403","0.517, 0.400","0.425, 0.463","0.553, 0.446","0.457, 0.565","0.497, 0.564","0.453, 0.678","0.493, 0.669","0.465, 0.508","0.547, 0.493","0.456, 0.811","0.526, 0.797","0.457, 0.351"
2.235568902235569,9.784260861830642,43.43678744113347,141.2293093103973,225.59157359852318,190.99205447775927,176.5671888269466,177.02988951830727,161.81685711239126,"0.432, 0.405","0.516, 0.401","0.431, 0.467","0.551, 0.448","0.458, 0.566","0.497, 0.563","0.454, 0.678","0.491, 0.668","0.465, 0.510","0.544, 0.497","0.457, 0.811","0.526, 0.797","0.455, 0.351"
2.2689356022689355,3.4746932558032673,32.863371385262724,150.80191981640033,211.2642633403836,190.72179184129584,175.8458654444339,177.39658687841245,165.1011804043179,"0.432, 0.406","0.525, 0.401","0.438, 0.473","0.550, 0.453","0.457, 0.566","0.506, 0.563","0.454, 0.679","0.501, 0.668","0.465, 0.512","0.546, 0.502","0.456, 0.811","0.528, 0.794","0.458, 0.353"
2.3023023023023024,2.092149136377257,26.96247508704614,157.59752498809172,203.6614599385601,191.3268921888467,181.28509598222294,177.328485012253,165.61457878542387,"0.432, 0.407","0.518, 0.401","0.440, 0.471","0.541, 0.458","0.458, 0.566","0.503, 0.564","0.455, 0.679","0.492, 0.667","0.466, 0.516","0.539, 0.508","0.456, 0.810","0.509, 0.789","0.453, 0.353"
2.335669002335669,9.616650761305912,31.903824418550023,140.56648557736617,218.86504843146287,192.21766796998455,178.0477201823515,178.00442877956039,172.20398461040423,"0.428, 0.410","0.515, 0.401","0.429, 0.484","0.545, 0.459","0.458, 0.567","0.503, 0.563","0.455, 0.679","0.500, 0.666","0.461, 0.522","0.536, 0.507","0.456, 0.810","0.512, 0.787","0.451, 0.353"
