Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2012012012012012,275.1967566478357,61.09911353678969,161.28007450494567,49.96693914024972,133.51308204962598,160.45122895374746,220.15619470468462,191.53077395964354,"0.523, 0.483","0.416, 0.442","0.473, 0.464","0.355, 0.463","0.445, 0.645","0.382, 0.635","0.490, 0.764","0.407, 0.782","0.393, 0.399","0.373, 0.415","0.449, 0.882","0.402, 0.942","0.526, 0.438"
1.234567901234568,275.34278212893616,61.51023197526537,164.07522640441334,40.45802186013425,132.55083356393115,160.13939643538467,220.4709583456123,192.0324707157357,"0.524, 0.486","0.416, 0.445","0.474, 0.467","0.352, 0.466","0.445, 0.645","0.382, 0.635","0.491, 0.765","0.408, 0.782","0.395, 0.407","0.378, 0.423","0.450, 0.882","0.402, 0.942","0.529, 0.442"
1.2679346012679347,272.1413476210997,62.70801779654518,167.8311009205295,35.137848396269916,134.59249921481955,159.542165105959,220.578895428772,193.48809454262008,"0.517, 0.484","0.416, 0.445","0.472, 0.466","0.357, 0.464","0.445, 0.646","0.382, 0.638","0.492, 0.765","0.410, 0.785","0.397, 0.416","0.383, 0.431","0.451, 0.882","0.401, 0.943","0.530, 0.449"
1.3013013013013013,49.385154888613584,59.29725125368138,142.90946219127582,60.024127348923926,135.54488660519618,157.11083014237906,221.17565406333063,196.12961818260226,"0.508, 0.482","0.422, 0.447","0.479, 0.492","0.369, 0.465","0.442, 0.646","0.383, 0.638","0.491, 0.763","0.414, 0.787","0.414, 0.470","0.405, 0.496","0.451, 0.882","0.401, 0.943","0.529, 0.457"
1.3346680013346681,36.16357150881356,57.14215234588635,129.8329158335724,70.68707493095145,135.52018918800238,156.11916231920293,221.44032729021447,197.57405894951643,"0.505, 0.480","0.425, 0.447","0.480, 0.496","0.373, 0.467","0.441, 0.646","0.384, 0.638","0.491, 0.762","0.416, 0.788","0.419, 0.477","0.404, 0.504","0.451, 0.882","0.401, 0.944","0.529, 0.460"
1.3680347013680347,7.217008391511967,24.388213038742276,230.05118332239988,89.52883707917006,133.82574058492133,153.21928572247018,220.74009760360133,202.2927854681697,"0.505, 0.480","0.424, 0.457","0.481, 0.523","0.437, 0.518","0.440, 0.643","0.384, 0.638","0.492, 0.756","0.423, 0.788","0.426, 0.534","0.502, 0.504","0.455, 0.881","0.401, 0.944","0.528, 0.459"
1.4014014014014016,21.991405681632664,4.004336049731536,197.5700942363047,119.83058083817424,136.8850541953265,152.11375713452375,215.5659601917317,206.99467616993365,"0.508, 0.480","0.424, 0.475","0.508, 0.540","0.412, 0.564","0.443, 0.641","0.389, 0.641","0.487, 0.757","0.432, 0.788","0.489, 0.600","0.465, 0.605","0.455, 0.881","0.401, 0.943","0.528, 0.459"
1.4347681014347682,36.921419025152346,14.026883753652045,182.54935294813973,133.86902839781933,141.00720443102497,152.7469439926947,204.52812587506315,205.5484965109663,"0.509, 0.472","0.424, 0.483","0.526, 0.543","0.427, 0.580","0.443, 0.624","0.393, 0.629","0.476, 0.742","0.431, 0.771","0.544, 0.634","0.488, 0.635","0.455, 0.880","0.401, 0.931","0.527, 0.458"
1.4681348014681348,38.930323740088994,14.095095363955956,183.16047404857764,134.9199999406278,142.10466804550524,153.21270773146003,201.11011064109533,204.69692949055656,"0.509, 0.470","0.424, 0.485","0.529, 0.545","0.427, 0.579","0.443, 0.620","0.394, 0.624","0.472, 0.736","0.430, 0.765","0.548, 0.635","0.487, 0.635","0.454, 0.880","0.400, 0.929","0.526, 0.458"
1.5015015015015016,40.58422923034834,23.147561064260522,183.37301242410095,127.79617809819435,149.6710477780091,149.1875166594566,197.36027849507403,209.70538378755774,"0.492, 0.462","0.429, 0.491","0.524, 0.540","0.447, 0.597","0.441, 0.612","0.397, 0.624","0.467, 0.737","0.440, 0.766","0.552, 0.625","0.527, 0.640","0.452, 0.880","0.404, 0.930","0.524, 0.462"
1.5348682015348682,26.998343236505043,28.073324847836563,170.09781239762606,129.52638410392595,156.58849127997232,150.15180356239418,196.64944945645973,206.9419995869917,"0.466, 0.444","0.432, 0.484","0.492, 0.537","0.456, 0.575","0.432, 0.609","0.398, 0.626","0.457, 0.725","0.437, 0.758","0.515, 0.587","0.513, 0.602","0.445, 0.877","0.407, 0.925","0.523, 0.461"
1.5682349015682349,0.5691466696157363,25.639700305404713,93.05655922802376,7.83456067111233,144.84978210424293,146.27812077114288,204.36803873739993,193.00276305529997,"0.430, 0.425","0.501, 0.507","0.419, 0.482","0.496, 0.572","0.392, 0.615","0.428, 0.633","0.443, 0.730","0.436, 0.762","0.488, 0.499","0.504, 0.535","0.442, 0.869","0.408, 0.927","0.523, 0.461"
1.6016016016016017,1.6160706035632981,22.620266961461873,87.45109494930847,0.8495945280032168,142.50407246346307,147.67691592256796,205.73607980971778,190.2332045421973,"0.427, 0.422","0.508, 0.512","0.415, 0.472","0.499, 0.571","0.386, 0.617","0.432, 0.637","0.441, 0.732","0.434, 0.766","0.482, 0.485","0.507, 0.527","0.441, 0.865","0.408, 0.928","0.523, 0.461"
1.6349683016349683,35.40925688503651,93.08150803052585,69.63047697967716,43.18023060979474,153.9900001069617,150.9283941437379,192.73932068693728,188.85152766379946,"0.418, 0.423","0.511, 0.503","0.412, 0.430","0.531, 0.513","0.389, 0.619","0.435, 0.638","0.429, 0.745","0.434, 0.772","0.473, 0.457","0.509, 0.453","0.439, 0.867","0.409, 0.927","0.524, 0.448"
1.6683350016683351,40.430924609685434,120.23934569778615,41.61191061094117,298.80326070539866,154.56763723591536,156.86588598371597,192.38465849149594,185.36740182644735,"0.418, 0.425","0.517, 0.499","0.386, 0.453","0.547, 0.497","0.388, 0.619","0.447, 0.638","0.427, 0.751","0.438, 0.772","0.435, 0.454","0.506, 0.433","0.436, 0.869","0.415, 0.919","0.519, 0.431"
1.7017017017017018,79.90603931731066,247.8824871641611,53.61871692137028,182.24150919646115,159.71467476075898,160.68125324791941,188.23597631572895,184.83273749912325,"0.414, 0.427","0.526, 0.470","0.364, 0.430","0.509, 0.453","0.391, 0.625","0.455, 0.638","0.423, 0.758","0.447, 0.771","0.391, 0.387","0.443, 0.391","0.435, 0.883","0.426, 0.908","0.520, 0.409"
1.7350684017350684,274.2143866261664,264.132894932314,102.63887338283799,157.00136512334836,172.68914793168733,162.3695349909443,179.35696447647163,186.48896240222777,"0.433, 0.423","0.506, 0.429","0.395, 0.423","0.440, 0.401","0.419, 0.624","0.443, 0.631","0.426, 0.757","0.444, 0.766","0.381, 0.361","0.396, 0.354","0.434, 0.887","0.430, 0.897","0.516, 0.398"
1.7684351017684352,271.9900885431355,258.18193015312244,94.67303986856717,166.8992209951905,166.46253146216895,164.5993100931465,184.41814499374868,187.9545886033624,"0.426, 0.419","0.523, 0.439","0.371, 0.415","0.449, 0.398","0.405, 0.624","0.463, 0.628","0.423, 0.759","0.458, 0.759","0.370, 0.359","0.400, 0.352","0.430, 0.893","0.435, 0.890","0.517, 0.393"
1.8018018018018018,258.3433482318508,245.08737118667585,121.92413942450126,179.19111068596857,166.39340343906628,167.26494766239196,182.93353139722547,187.20140360671797,"0.432, 0.422","0.516, 0.431","0.365, 0.399","0.445, 0.375","0.405, 0.623","0.468, 0.626","0.419, 0.758","0.466, 0.754","0.350, 0.328","0.381, 0.322","0.426, 0.891","0.447, 0.886","0.514, 0.384"
1.8351685018351687,258.1099964331653,228.07582661401116,140.7611711390969,193.8937412151915,170.09716882684117,160.91380717413733,178.79298693977668,194.88567393770833,"0.478, 0.424","0.469, 0.411","0.385, 0.385","0.425, 0.356","0.439, 0.622","0.433, 0.622","0.435, 0.760","0.456, 0.756","0.347, 0.313","0.360, 0.306","0.435, 0.890","0.444, 0.887","0.506, 0.378"
1.8685352018685353,256.8159128209645,243.07256833923665,121.1476121301691,172.8611194679162,177.31304059769505,169.1132142403151,169.21773460100704,181.27790014025229,"0.439, 0.422","0.506, 0.418","0.350, 0.393","0.436, 0.363","0.422, 0.621","0.465, 0.621","0.416, 0.762","0.465, 0.755","0.331, 0.310","0.371, 0.297","0.435, 0.889","0.461, 0.878","0.507, 0.372"
1.901901901901902,257.6538569298372,243.0554994288307,117.56684261003699,171.1652078014129,175.58623802520435,170.58061168886715,168.91283706843288,179.0493918783718,"0.432, 0.422","0.510, 0.421","0.345, 0.395","0.441, 0.367","0.414, 0.621","0.471, 0.621","0.412, 0.764","0.467, 0.754","0.330, 0.310","0.377, 0.299","0.435, 0.890","0.466, 0.877","0.507, 0.372"
1.9352686019352687,254.77171167979003,241.6275623526451,119.58699418983763,176.09166288801595,172.65148623509668,170.509637500241,173.18041765384174,179.6239680296567,"0.425, 0.414","0.510, 0.412","0.344, 0.384","0.437, 0.354","0.408, 0.620","0.472, 0.619","0.415, 0.765","0.471, 0.752","0.328, 0.294","0.361, 0.284","0.436, 0.891","0.470, 0.879","0.506, 0.365"
1.9686353019686353,258.06172248799027,245.76806103821582,113.10170876364634,168.34231650897775,173.8101591008239,171.1599534469606,174.20034666119062,178.61404935789932,"0.419, 0.412","0.509, 0.411","0.334, 0.389","0.438, 0.363","0.407, 0.617","0.474, 0.617","0.413, 0.757","0.472, 0.750","0.322, 0.300","0.371, 0.294","0.432, 0.881","0.473, 0.880","0.500, 0.363"
2.002002002002002,258.73530410796815,249.50484920394302,104.27090293515654,159.52914403848277,175.09073443509885,171.23013486899148,173.25749803748909,180.0688503829895,"0.416, 0.410","0.508, 0.411","0.328, 0.389","0.435, 0.369","0.406, 0.615","0.475, 0.616","0.412, 0.751","0.474, 0.750","0.328, 0.302","0.376, 0.298","0.432, 0.881","0.473, 0.883","0.499, 0.363"
2.035368702035369,255.31490570962652,248.9752962640839,101.09912138530868,159.7718133654493,175.8835655350324,171.10943512429188,174.27192047159,179.4525812612668,"0.411, 0.412","0.507, 0.413","0.323, 0.386","0.437, 0.372","0.406, 0.615","0.475, 0.617","0.412, 0.752","0.475, 0.750","0.331, 0.303","0.381, 0.304","0.432, 0.885","0.476, 0.886","0.496, 0.360"
2.0687354020687354,254.5916870940029,248.40233371633357,100.88084339446047,159.12694843876102,176.23296269912424,171.46534820140062,174.72734991361864,180.58528064921663,"0.409, 0.412","0.507, 0.411","0.324, 0.387","0.438, 0.371","0.405, 0.615","0.475, 0.617","0.412, 0.751","0.475, 0.750","0.332, 0.304","0.383, 0.303","0.431, 0.885","0.473, 0.886","0.493, 0.359"
2.1021021021021022,254.95182318316685,252.1055852987082,98.23189753763153,154.17864073056785,176.2577051595814,171.46799599012866,175.1946750386301,180.22116192133458,"0.408, 0.412","0.506, 0.410","0.323, 0.387","0.436, 0.375","0.405, 0.615","0.475, 0.617","0.411, 0.751","0.475, 0.750","0.335, 0.306","0.385, 0.309","0.429, 0.885","0.474, 0.887","0.488, 0.357"
2.135468802135469,255.69521281480985,253.1354214623726,88.9112935555366,147.2291154873381,177.23995760109267,170.72663777866,176.56382667803544,180.7124883031209,"0.404, 0.411","0.508, 0.409","0.316, 0.389","0.443, 0.377","0.405, 0.615","0.474, 0.617","0.411, 0.749","0.475, 0.749","0.337, 0.310","0.404, 0.312","0.426, 0.884","0.474, 0.887","0.490, 0.357"
2.1688355021688355,257.09234982046826,254.74979504977324,81.1711544575932,146.98762626154198,177.09832941631598,170.35263962681208,177.55986456209513,181.36345653048053,"0.402, 0.411","0.508, 0.407","0.308, 0.391","0.443, 0.378","0.404, 0.615","0.474, 0.617","0.412, 0.748","0.475, 0.749","0.338, 0.313","0.402, 0.314","0.426, 0.883","0.473, 0.887","0.489, 0.356"
2.2022022022022023,258.1287210614239,255.989939924019,78.22706899978485,146.9102001660441,176.8411671572234,170.226735132643,178.30803300375996,182.02228729614916,"0.402, 0.411","0.507, 0.405","0.306, 0.392","0.443, 0.378","0.404, 0.616","0.474, 0.617","0.413, 0.748","0.476, 0.749","0.338, 0.315","0.401, 0.316","0.425, 0.882","0.473, 0.889","0.489, 0.354"
2.235568902235569,258.06950866571134,256.46722838912973,75.71179447879642,148.45941432007365,177.57716212314716,170.0746756613647,178.972092804632,182.54156185040273,"0.397, 0.408","0.507, 0.405","0.308, 0.392","0.444, 0.379","0.403, 0.616","0.474, 0.617","0.413, 0.746","0.476, 0.748","0.342, 0.318","0.401, 0.319","0.425, 0.880","0.472, 0.890","0.488, 0.354"
2.2689356022689355,258.37045455807885,256.18576706941786,69.6621322763964,150.616890828821,177.71826970822264,169.79856824977315,179.269703977493,182.9331438915962,"0.396, 0.408","0.507, 0.405","0.307, 0.393","0.445, 0.379","0.403, 0.616","0.474, 0.617","0.413, 0.744","0.477, 0.747","0.347, 0.323","0.403, 0.325","0.425, 0.879","0.473, 0.890","0.486, 0.354"
2.3023023023023024,258.5328886939229,257.09268879404016,66.07289638604844,150.18761616437118,177.98022875770482,169.9833895517882,179.35225623311024,183.07021562175686,"0.395, 0.407","0.506, 0.403","0.305, 0.393","0.445, 0.379","0.403, 0.616","0.474, 0.617","0.413, 0.744","0.477, 0.747","0.349, 0.325","0.404, 0.328","0.426, 0.879","0.473, 0.890","0.482, 0.351"
