Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,16.400976431445933,13.135875752689204,69.51935607569332,2.853004404481364,169.19077714089892,186.26067807837748,182.42626065536248,178.55259073880856,"0.840, 0.598","0.722, 0.581","0.851, 0.687","0.709, 0.644","0.806, 0.798","0.728, 0.796","0.809, 0.934","0.716, 0.932","0.755, 0.664","0.734, 0.547","0.806, 1.080","0.709, 1.070","0.784, 0.520"
0.3670337003670337,16.350182310265293,13.141688883629124,69.61505638190683,2.723749008205639,169.3148585592337,186.03221587722896,182.42333612279614,178.78081141841352,"0.840, 0.598","0.722, 0.581","0.851, 0.687","0.709, 0.644","0.806, 0.797","0.728, 0.795","0.809, 0.933","0.717, 0.932","0.755, 0.665","0.734, 0.547","0.806, 1.079","0.709, 1.069","0.788, 0.521"
0.4004004004004004,16.333664791098027,12.834641291024566,69.6151189942195,2.78925621841892,169.4566126073066,185.83716253625437,182.39456631158566,178.8514606595476,"0.840, 0.598","0.722, 0.581","0.851, 0.687","0.710, 0.644","0.807, 0.797","0.728, 0.795","0.809, 0.932","0.717, 0.932","0.755, 0.665","0.734, 0.547","0.806, 1.078","0.710, 1.068","0.790, 0.522"
0.4337671004337671,16.287682621803757,12.889474031075691,69.61992896087116,2.6411355058902597,169.72880975393173,185.84138830387602,182.17684344538537,178.75634560197048,"0.840, 0.598","0.722, 0.581","0.851, 0.687","0.710, 0.644","0.807, 0.797","0.728, 0.795","0.809, 0.932","0.718, 0.931","0.755, 0.665","0.734, 0.547","0.805, 1.077","0.710, 1.068","0.791, 0.522"
0.4671338004671338,16.164558812166465,12.998331190094703,69.75881992412062,2.4814172014586013,169.77197270035253,185.8653600720932,182.1071592399552,178.61843741247384,"0.840, 0.598","0.723, 0.581","0.851, 0.688","0.710, 0.644","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.077","0.710, 1.068","0.792, 0.522"
0.5005005005005005,16.116612448069347,12.76144097902417,69.75672466609912,2.603065909108833,169.75516546843048,185.91397153532785,182.12259504867976,178.50606433492732,"0.840, 0.598","0.723, 0.581","0.851, 0.688","0.710, 0.644","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.079","0.710, 1.067","0.792, 0.523"
0.5338672005338673,16.063419212445556,12.683946758433166,69.8345254888989,2.6321266681454563,169.7345670778183,185.88196724435818,182.15447403697664,178.50142378890402,"0.840, 0.598","0.723, 0.581","0.851, 0.688","0.710, 0.644","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.079","0.710, 1.067","0.792, 0.523"
0.5672339005672339,16.122619517312742,12.926197762726831,69.82727695110452,2.220894388427289,169.70920820409324,185.7418586841416,182.18031274277632,177.97800139083964,"0.841, 0.598","0.723, 0.581","0.851, 0.688","0.710, 0.645","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.080","0.711, 1.068","0.792, 0.523"
0.6006006006006006,16.23878185331815,13.073258631011727,69.78510671605208,1.963621274481154,169.64545408649468,185.58880841797605,182.2152446477962,177.85644920251352,"0.841, 0.597","0.723, 0.581","0.851, 0.688","0.710, 0.645","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.930","0.754, 0.664","0.734, 0.547","0.805, 1.080","0.712, 1.068","0.792, 0.523"
0.6339673006339673,16.850499946117246,13.236347101139081,69.28884844305563,1.7225064888342887,169.60823532811634,185.5153912899443,182.2471663485434,177.8396749381152,"0.841, 0.597","0.724, 0.581","0.852, 0.688","0.710, 0.645","0.807, 0.797","0.728, 0.795","0.809, 0.931","0.717, 0.931","0.754, 0.664","0.734, 0.547","0.805, 1.080","0.712, 1.068","0.793, 0.523"
0.6673340006673341,17.44781778511098,12.96107920420302,68.85213546016843,1.8494150257496198,169.47567600085202,184.98964305601567,182.4854021130222,177.23503209153606,"0.841, 0.597","0.724, 0.581","0.853, 0.688","0.710, 0.647","0.807, 0.796","0.728, 0.794","0.809, 0.931","0.719, 0.931","0.753, 0.664","0.734, 0.547","0.805, 1.079","0.717, 1.068","0.793, 0.523"
0.7007007007007008,17.71706674754857,13.549518104264001,68.99029730491071,1.7992941454963411,169.08655582533683,184.22767706432688,183.12530590992213,176.55111713019875,"0.841, 0.597","0.723, 0.583","0.854, 0.688","0.710, 0.647","0.807, 0.793","0.728, 0.793","0.811, 0.929","0.722, 0.929","0.754, 0.665","0.734, 0.549","0.806, 1.072","0.723, 1.064","0.791, 0.523"
0.7340674007340674,17.841356663572547,13.770064308196762,69.09109907729439,1.859700838476917,168.8753701800478,183.9365924925312,183.5545499974948,176.61647086406393,"0.841, 0.597","0.723, 0.584","0.854, 0.688","0.709, 0.648","0.808, 0.793","0.729, 0.792","0.811, 0.928","0.723, 0.928","0.754, 0.665","0.734, 0.550","0.806, 1.070","0.725, 1.062","0.790, 0.523"
0.7674341007674341,17.53725211892566,14.558050969782823,68.95708247030124,1.5714353452844552,169.29187250164455,184.42528258108143,183.8396642006426,177.0819847078718,"0.841, 0.597","0.723, 0.585","0.854, 0.688","0.709, 0.648","0.809, 0.791","0.729, 0.791","0.812, 0.927","0.723, 0.927","0.754, 0.665","0.734, 0.550","0.807, 1.070","0.724, 1.059","0.789, 0.524"
0.8008008008008008,17.33568673072654,15.565950721860652,68.93724775174731,1.1818865418821107,169.30990403693832,184.9290423155714,184.63828266465978,177.42799063874205,"0.841, 0.598","0.723, 0.586","0.854, 0.688","0.708, 0.648","0.810, 0.789","0.730, 0.789","0.814, 0.927","0.724, 0.926","0.753, 0.665","0.734, 0.549","0.807, 1.068","0.723, 1.058","0.788, 0.524"
0.8341675008341676,17.265766984828563,16.066789250085062,68.86041838356756,0.9263453442620492,169.2071814666737,185.0978741763015,185.22208365160228,177.70120741725705,"0.841, 0.598","0.723, 0.586","0.854, 0.688","0.708, 0.648","0.811, 0.788","0.731, 0.788","0.815, 0.926","0.724, 0.925","0.753, 0.665","0.734, 0.549","0.807, 1.067","0.722, 1.056","0.788, 0.525"
0.8675342008675342,16.959103771705912,16.301044352066715,68.5499458484871,0.8797414532469067,169.17743941057302,185.49593941787037,185.2282692166661,177.59675557970914,"0.841, 0.598","0.723, 0.586","0.854, 0.689","0.707, 0.648","0.812, 0.788","0.731, 0.788","0.817, 0.926","0.724, 0.925","0.753, 0.665","0.734, 0.548","0.809, 1.069","0.722, 1.056","0.787, 0.525"
0.9009009009009009,16.681096844121758,16.89542455781002,68.44836137298725,0.5227681492986811,169.16189369531375,185.40208100874747,185.30733155713668,178.04531396296133,"0.841, 0.599","0.723, 0.587","0.853, 0.689","0.707, 0.648","0.812, 0.788","0.731, 0.788","0.818, 0.926","0.724, 0.925","0.754, 0.665","0.733, 0.549","0.810, 1.071","0.722, 1.057","0.786, 0.525"
0.9342676009342676,16.38976254039881,17.37504325654216,68.42552540720202,0.24810531711306752,169.27876755597347,185.3468041240189,185.30924024470957,178.41943166207173,"0.841, 0.599","0.723, 0.588","0.853, 0.689","0.707, 0.648","0.813, 0.788","0.731, 0.788","0.818, 0.927","0.725, 0.925","0.754, 0.665","0.733, 0.550","0.810, 1.072","0.722, 1.057","0.785, 0.525"
0.9676343009676344,16.335039676319933,17.762147864736235,68.19840692371825,0.06330359087905017,169.36223770182008,185.1192413196331,185.55997381416577,178.28758379960001,"0.841, 0.600","0.723, 0.588","0.853, 0.689","0.706, 0.648","0.813, 0.787","0.732, 0.787","0.819, 0.926","0.725, 0.925","0.754, 0.665","0.733, 0.550","0.810, 1.069","0.723, 1.057","0.785, 0.525"
1.001001001001001,16.279523862638005,18.219689192294965,68.07166076599172,0.033646523521120006,169.71013102168814,184.65341652838234,185.3946478787557,178.99330813180885,"0.841, 0.600","0.723, 0.588","0.853, 0.689","0.706, 0.648","0.814, 0.786","0.732, 0.786","0.819, 0.925","0.728, 0.925","0.754, 0.665","0.733, 0.550","0.810, 1.068","0.726, 1.057","0.784, 0.525"
1.0343677010343677,16.34698894971999,18.601421085639064,67.93590702421014,0.15681686186261926,169.93562760687743,184.82871218913056,185.25868900974191,178.79257553737054,"0.841, 0.600","0.723, 0.588","0.853, 0.689","0.706, 0.648","0.814, 0.786","0.733, 0.786","0.819, 0.924","0.728, 0.925","0.755, 0.665","0.733, 0.550","0.810, 1.066","0.727, 1.056","0.784, 0.525"
1.0677344010677345,16.59563979742296,19.564719023425802,67.61474821253432,0.5942777834452897,170.1591809774786,185.11436795294995,185.07958700406536,178.5920698530262,"0.841, 0.600","0.723, 0.589","0.854, 0.689","0.705, 0.648","0.814, 0.786","0.734, 0.786","0.819, 0.925","0.729, 0.925","0.755, 0.665","0.733, 0.551","0.810, 1.066","0.728, 1.056","0.784, 0.525"
1.1011011011011012,17.8635777930053,20.521270545493298,66.19951435433268,0.7517336836454958,170.53012801366418,184.97902645507156,185.22584091529532,178.67600605975275,"0.841, 0.601","0.722, 0.591","0.856, 0.690","0.705, 0.648","0.815, 0.786","0.734, 0.786","0.819, 0.924","0.730, 0.925","0.759, 0.666","0.733, 0.551","0.810, 1.058","0.730, 1.052","0.784, 0.525"
1.1344678011344678,18.59624155757959,21.026585241447773,65.45014258527712,0.7753721972698053,170.82523110853026,185.0256812567961,185.0060658295968,178.93881526170514,"0.841, 0.602","0.722, 0.592","0.857, 0.690","0.704, 0.648","0.815, 0.786","0.734, 0.787","0.818, 0.924","0.731, 0.925","0.761, 0.666","0.733, 0.552","0.810, 1.058","0.730, 1.052","0.784, 0.525"
1.1678345011678346,19.519603296480216,21.99333971501218,64.62423689838955,1.4784118966484128,170.922022727168,185.2995208455835,185.20510270529053,178.75874254751042,"0.841, 0.602","0.722, 0.593","0.859, 0.690","0.704, 0.649","0.816, 0.787","0.735, 0.788","0.819, 0.924","0.732, 0.925","0.761, 0.666","0.732, 0.553","0.811, 1.059","0.731, 1.052","0.783, 0.525"
1.2012012012012012,19.08387124020976,22.671689710576985,65.14325380137363,2.195117185560349,170.84659471447202,185.11948211678657,184.9784971111755,179.1555960019978,"0.842, 0.603","0.722, 0.596","0.859, 0.690","0.704, 0.650","0.816, 0.789","0.735, 0.789","0.820, 0.929","0.732, 0.928","0.761, 0.666","0.732, 0.553","0.811, 1.077","0.731, 1.067","0.784, 0.525"
1.234567901234568,18.770457660850173,22.98191648267182,65.54350759381795,2.5237909533617318,170.76575776637063,185.27676104644996,184.91288626743275,178.74050227293583,"0.842, 0.603","0.722, 0.596","0.859, 0.690","0.703, 0.650","0.816, 0.790","0.735, 0.790","0.820, 0.931","0.732, 0.933","0.760, 0.666","0.732, 0.553","0.811, 1.082","0.731, 1.070","0.784, 0.525"
1.2679346012679347,18.66407307581848,22.567703802586227,66.12687918347703,2.1936587937516965,170.79356395655557,185.37700964425912,184.92849080020216,178.80143725547197,"0.842, 0.603","0.722, 0.596","0.859, 0.689","0.703, 0.651","0.816, 0.792","0.735, 0.791","0.820, 0.933","0.731, 0.933","0.761, 0.666","0.732, 0.554","0.810, 1.084","0.730, 1.073","0.784, 0.524"
1.3013013013013013,18.639916680003527,22.272543932951653,66.50645902954429,2.0262351753326433,170.874042449816,185.40769473118453,184.858683694198,178.8241577513903,"0.842, 0.603","0.722, 0.596","0.858, 0.688","0.704, 0.651","0.816, 0.792","0.735, 0.791","0.819, 0.932","0.731, 0.933","0.762, 0.666","0.732, 0.554","0.810, 1.083","0.730, 1.072","0.784, 0.524"
1.3346680013346681,18.644167072984136,22.125999274268118,66.8146520552323,1.9373713156984282,170.8845107165099,185.42535659205808,184.85639274489006,178.79667112266327,"0.842, 0.603","0.722, 0.596","0.858, 0.687","0.704, 0.651","0.816, 0.792","0.735, 0.791","0.819, 0.932","0.731, 0.932","0.762, 0.666","0.732, 0.554","0.810, 1.082","0.730, 1.071","0.784, 0.524"
1.3680347013680347,18.338307687909655,20.72906787191834,66.62420507646584,2.0505755545649706,169.93609073658786,187.21985074094408,185.3300276167872,178.1146792671008,"0.842, 0.603","0.723, 0.596","0.858, 0.689","0.706, 0.651","0.815, 0.794","0.734, 0.793","0.819, 0.932","0.724, 0.932","0.762, 0.666","0.733, 0.554","0.810, 1.081","0.719, 1.068","0.784, 0.524"
1.4014014014014016,18.552180315821406,18.568645814082004,40.405335900632664,1.324731021118106,169.6640319118901,187.91637280397384,185.89631130393937,175.8271849543598,"0.842, 0.604","0.724, 0.596","0.858, 0.690","0.709, 0.651","0.815, 0.798","0.734, 0.795","0.820, 0.934","0.723, 0.933","0.894, 0.628","0.733, 0.555","0.810, 1.085","0.721, 1.069","0.785, 0.524"
1.4347681014347682,18.368298231603745,17.531924764189306,1.0726154737513613,1.0704340035186815,169.56936431883665,188.2955082760943,186.1629248337457,174.6308096074026,"0.843, 0.604","0.724, 0.596","0.858, 0.691","0.710, 0.651","0.814, 0.799","0.734, 0.796","0.820, 0.934","0.722, 0.933","0.850, 0.649","0.733, 0.556","0.809, 1.086","0.721, 1.068","0.785, 0.524"
1.4681348014681348,18.447608970736745,17.433988984107565,56.12860162135085,1.4830851816978827,168.9741015079598,188.19711990554302,186.95715141310995,174.33819281554017,"0.843, 0.604","0.725, 0.596","0.858, 0.692","0.711, 0.651","0.814, 0.799","0.734, 0.796","0.820, 0.934","0.721, 0.933","0.785, 0.659","0.733, 0.556","0.808, 1.082","0.721, 1.060","0.786, 0.525"
1.5015015015015016,18.818954186494633,16.358628388058467,62.53245961406806,0.6560477647040851,167.80406057943514,187.63423462035178,187.97336258805493,174.93467962700876,"0.843, 0.604","0.725, 0.594","0.858, 0.692","0.710, 0.653","0.812, 0.799","0.733, 0.796","0.820, 0.934","0.721, 0.933","0.763, 0.662","0.733, 0.557","0.808, 1.077","0.721, 1.056","0.786, 0.525"
1.5348682015348682,19.015452635833075,15.711679541547168,64.16203274114856,0.1286122814420674,167.12162681510162,187.2785019154712,188.49207874269592,175.27055477792365,"0.843, 0.604","0.725, 0.593","0.858, 0.692","0.710, 0.654","0.811, 0.799","0.733, 0.795","0.820, 0.933","0.721, 0.933","0.757, 0.663","0.733, 0.558","0.807, 1.076","0.720, 1.056","0.786, 0.525"
1.5682349015682349,18.741006208855335,15.097599232484297,26.777691569333403,0.24930477564826262,167.02470213768223,186.72938596240826,188.51944309029778,175.5455041453425,"0.843, 0.604","0.725, 0.594","0.858, 0.693","0.711, 0.656","0.811, 0.799","0.733, 0.795","0.819, 0.933","0.722, 0.932","0.875, 0.637","0.734, 0.558","0.807, 1.073","0.721, 1.056","0.787, 0.525"
1.6016016016016017,18.719405460624156,14.448130399179435,37.865815956656284,0.3484640562621537,166.77996229866352,186.3529854744149,188.64532384977616,175.69607166468052,"0.843, 0.604","0.726, 0.594","0.858, 0.693","0.712, 0.658","0.810, 0.800","0.732, 0.796","0.819, 0.933","0.722, 0.933","0.892, 0.630","0.734, 0.558","0.807, 1.075","0.722, 1.060","0.787, 0.525"
1.6349683016349683,18.94437722263571,14.467085025464746,40.83183405428044,0.16517540186380386,166.78668226679744,186.09654982361616,188.33248670083637,175.8019374796649,"0.843, 0.604","0.726, 0.594","0.858, 0.693","0.712, 0.658","0.810, 0.800","0.732, 0.796","0.819, 0.933","0.722, 0.933","0.900, 0.624","0.734, 0.559","0.807, 1.075","0.722, 1.061","0.788, 0.525"
1.6683350016683351,18.939039680452765,14.485573811504395,17.89668550784894,0.04386381140225106,166.88314278740077,185.13549269812603,188.1182707739015,176.86883366422595,"0.843, 0.604","0.726, 0.595","0.858, 0.693","0.712, 0.658","0.810, 0.801","0.732, 0.796","0.818, 0.933","0.724, 0.932","0.865, 0.647","0.734, 0.559","0.807, 1.073","0.724, 1.061","0.788, 0.525"
1.7017017017017018,19.156096857932667,14.507671573353582,38.62338221580579,0.463203403150779,167.48084423600056,184.79494080724513,187.19698984498794,178.22156243097578,"0.843, 0.604","0.726, 0.597","0.859, 0.693","0.712, 0.658","0.810, 0.802","0.732, 0.797","0.817, 0.933","0.725, 0.931","0.892, 0.633","0.734, 0.559","0.807, 1.068","0.722, 1.056","0.789, 0.526"
1.7350684017350684,19.136070252076046,14.394670568612455,57.84591678509169,0.4631849770736921,167.96461057320684,184.6466842797054,186.3044301479626,179.33708776684364,"0.844, 0.604","0.726, 0.597","0.858, 0.694","0.713, 0.658","0.810, 0.802","0.732, 0.797","0.816, 0.932","0.725, 0.930","0.780, 0.661","0.734, 0.560","0.807, 1.065","0.721, 1.051","0.789, 0.526"
1.7684351017684352,19.09014964707157,14.479526454046788,64.17250537396012,0.5315702111640526,168.35089491426066,184.83246142300206,185.53570166538927,182.14679225220476,"0.844, 0.604","0.726, 0.598","0.858, 0.694","0.713, 0.658","0.810, 0.802","0.732, 0.797","0.814, 0.931","0.725, 0.929","0.770, 0.668","0.734, 0.560","0.806, 1.065","0.714, 1.052","0.790, 0.526"
1.8018018018018018,19.056041442966986,14.458386016840384,67.69102319664519,0.615399886474303,168.74873026120957,184.8228140720187,185.20272676795517,184.39458477783134,"0.844, 0.604","0.726, 0.597","0.858, 0.694","0.713, 0.658","0.810, 0.802","0.732, 0.797","0.813, 0.931","0.725, 0.928","0.760, 0.671","0.734, 0.560","0.805, 1.066","0.708, 1.052","0.789, 0.526"
1.8351685018351687,18.93695218406748,14.443029754978287,68.47605692884893,0.6907704867387421,169.00931836746048,184.81928654373283,185.00532637978628,185.22399382035698,"0.844, 0.604","0.727, 0.597","0.858, 0.694","0.713, 0.658","0.810, 0.802","0.732, 0.797","0.813, 0.931","0.725, 0.927","0.758, 0.672","0.734, 0.561","0.804, 1.065","0.706, 1.051","0.788, 0.526"
1.8685352018685353,19.21670952410347,13.724057962547509,40.164867012212774,0.3628385387704327,169.15705640528208,184.84543532107278,186.6032570204116,193.75997681059118,"0.844, 0.604","0.727, 0.594","0.859, 0.693","0.714, 0.658","0.810, 0.801","0.732, 0.797","0.813, 0.931","0.725, 0.927","0.892, 0.638","0.734, 0.565","0.801, 1.059","0.690, 1.041","0.788, 0.526"
1.901901901901902,19.328855288708855,13.90075370841459,43.44263514652523,0.1480038467340178,169.44133727097716,184.0934063088602,185.83355163449798,193.81569529600236,"0.843, 0.604","0.728, 0.593","0.859, 0.693","0.713, 0.658","0.811, 0.797","0.733, 0.791","0.813, 0.929","0.727, 0.924","0.901, 0.630","0.734, 0.565","0.802, 1.060","0.692, 1.043","0.789, 0.526"
1.9352686019352687,19.342717540143116,14.059594049068645,43.54834015871905,0.09184380663478979,169.60331320317576,183.7665117483612,185.55782165458086,193.06534111266683,"0.843, 0.604","0.728, 0.593","0.859, 0.693","0.713, 0.657","0.811, 0.796","0.733, 0.790","0.813, 0.929","0.727, 0.924","0.902, 0.628","0.734, 0.565","0.802, 1.061","0.693, 1.048","0.790, 0.525"
1.9686353019686353,18.756327720787716,13.666844882881845,57.64051846998533,0.09794490726168974,170.03961748381843,182.33219640189748,186.09649877723874,191.86849525150723,"0.843, 0.604","0.728, 0.590","0.858, 0.692","0.713, 0.656","0.812, 0.795","0.733, 0.789","0.814, 0.944","0.731, 0.924","0.777, 0.658","0.734, 0.560","0.802, 1.067","0.701, 1.055","0.790, 0.526"
2.002002002002002,19.166230856216217,14.111019947959688,63.57272008441395,0.37858279805992634,169.54547631592519,182.32093429694632,184.37948985224762,187.8386661926346,"0.843, 0.603","0.727, 0.589","0.858, 0.692","0.713, 0.655","0.813, 0.788","0.733, 0.783","0.815, 0.905","0.731, 0.915","0.763, 0.664","0.735, 0.558","0.808, 1.034","0.714, 1.029","0.790, 0.527"
2.035368702035369,19.282284295459238,14.530845098206578,64.05137528905335,1.2426677202147995,162.91652213053973,181.0006202484896,194.33963980709942,188.45972222464158,"0.843, 0.603","0.726, 0.590","0.858, 0.692","0.712, 0.653","0.813, 0.784","0.733, 0.780","0.825, 0.866","0.735, 0.906","0.764, 0.665","0.735, 0.558","0.809, 1.006","0.721, 1.009","0.792, 0.527"
2.0687354020687354,19.27681488301019,14.730361183788698,64.09412715863364,2.0511168166652727,165.73779758243336,179.54001444179005,190.74867932031802,186.01062702802986,"0.843, 0.603","0.725, 0.590","0.859, 0.692","0.712, 0.651","0.814, 0.781","0.733, 0.779","0.824, 0.889","0.739, 0.908","0.766, 0.666","0.736, 0.558","0.810, 1.024","0.732, 1.021","0.793, 0.527"
2.1021021021021022,20.246994995421325,14.98942340393279,63.98600975826114,2.1575378701462506,168.17247321497925,181.46760421153624,188.76021271590696,185.31046344798452,"0.843, 0.603","0.725, 0.590","0.861, 0.692","0.712, 0.651","0.816, 0.783","0.734, 0.779","0.823, 0.913","0.738, 0.915","0.767, 0.668","0.736, 0.556","0.810, 1.045","0.729, 1.038","0.794, 0.526"
2.135468802135469,20.414521909235322,14.48701967417576,63.93265939895633,2.8349962989557014,168.7598877755213,182.6356428221475,187.97231130518355,184.09062930645118,"0.843, 0.603","0.725, 0.590","0.862, 0.693","0.712, 0.651","0.816, 0.784","0.734, 0.783","0.823, 0.920","0.735, 0.915","0.764, 0.668","0.737, 0.555","0.811, 1.046","0.727, 1.038","0.794, 0.526"
2.1688355021688355,20.39164519398742,14.04540589912986,63.876495330899296,3.399536785287197,169.10996113035515,183.83584075930105,187.33460550565454,183.53104398722743,"0.843, 0.603","0.724, 0.590","0.862, 0.693","0.712, 0.651","0.816, 0.786","0.734, 0.786","0.822, 0.923","0.733, 0.915","0.764, 0.668","0.737, 0.555","0.812, 1.048","0.723, 1.038","0.794, 0.526"
2.2022022022022023,20.344969403368147,13.585228729498656,63.84315164548669,3.7629449701683044,169.33422883455938,184.9673323014872,187.1125993302926,182.92780658516494,"0.843, 0.603","0.724, 0.590","0.862, 0.693","0.712, 0.651","0.816, 0.788","0.734, 0.788","0.822, 0.925","0.730, 0.916","0.764, 0.668","0.737, 0.553","0.812, 1.049","0.720, 1.038","0.794, 0.526"
2.235568902235569,20.320857315562307,13.293450770299675,63.77365157210071,3.923651295162148,169.59927568470872,185.93239635836738,186.486919111912,182.10052699467875,"0.843, 0.604","0.724, 0.590","0.862, 0.692","0.713, 0.652","0.816, 0.790","0.734, 0.790","0.821, 0.927","0.728, 0.919","0.765, 0.668","0.738, 0.553","0.812, 1.059","0.717, 1.042","0.794, 0.526"
2.2689356022689355,20.35191590269266,13.147388721553599,63.6977032314073,4.049581377953073,169.61273440598728,186.36740797184083,186.4670168478061,182.6513065797732,"0.843, 0.604","0.724, 0.591","0.862, 0.692","0.713, 0.653","0.816, 0.790","0.734, 0.790","0.821, 0.927","0.727, 0.920","0.765, 0.668","0.738, 0.553","0.812, 1.059","0.714, 1.042","0.794, 0.526"
2.3023023023023024,20.442090212667452,12.691530348457507,63.77394708371715,4.1680261363735855,165.43862059207672,185.53608347074325,192.06517601633539,180.68994714441496,"0.843, 0.604","0.723, 0.593","0.862, 0.693","0.713, 0.654","0.816, 0.787","0.733, 0.787","0.827, 0.883","0.727, 0.915","0.764, 0.668","0.738, 0.553","0.813, 1.018","0.721, 1.020","0.795, 0.526"
