Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,8.260936798140548,0.4663758476489166,179.2356357193787,181.79675799997014,201.41032364620557,157.412643562916,170.76802554657147,184.71817584508182,"0.456, 0.376","0.550, 0.385","0.450, 0.454","0.532, 0.465","0.465, 0.521","0.519, 0.523","0.429, 0.632","0.540, 0.645","0.445, 0.523","0.525, 0.497","0.410, 0.760","0.552, 0.770","0.503, 0.326"
0.4671338004671338,8.380535688285358,6.145812297146404,183.7743537022399,188.1173266063367,199.1115685423207,155.8526498778126,170.92966653141343,185.7279936306447,"0.459, 0.377","0.551, 0.388","0.450, 0.455","0.541, 0.465","0.464, 0.520","0.518, 0.523","0.429, 0.632","0.541, 0.645","0.436, 0.534","0.529, 0.506","0.411, 0.759","0.551, 0.769","0.506, 0.325"
0.5005005005005005,6.973174469252236,9.358231206034965,177.78017091027098,159.63083981846566,197.6764273613626,152.21683225867017,171.01490991381323,187.60085232653427,"0.460, 0.376","0.554, 0.389","0.452, 0.452","0.545, 0.463","0.463, 0.520","0.516, 0.523","0.429, 0.633","0.541, 0.646","0.448, 0.519","0.556, 0.508","0.413, 0.759","0.551, 0.769","0.512, 0.327"
0.5338672005338673,5.150666613841606,13.688053837187548,178.34150050690863,181.2028545255602,193.57855315271772,149.66152496825623,173.6732739300778,189.35278623382746,"0.462, 0.375","0.553, 0.389","0.454, 0.450","0.549, 0.462","0.459, 0.520","0.512, 0.523","0.431, 0.633","0.541, 0.646","0.449, 0.518","0.545, 0.513","0.412, 0.760","0.550, 0.769","0.517, 0.330"
0.5672339005672339,4.057295834382701,16.71901481538408,177.08996432311045,192.64534974908125,191.6145702371545,148.4210244793321,175.54326578007806,190.07293870800146,"0.462, 0.373","0.552, 0.391","0.454, 0.449","0.551, 0.462","0.458, 0.520","0.511, 0.523","0.432, 0.633","0.541, 0.645","0.451, 0.514","0.541, 0.506","0.412, 0.760","0.550, 0.770","0.518, 0.332"
0.6006006006006006,4.372416966996069,24.67508426188231,190.131356587548,180.67785104373675,191.11031227063717,148.5743700738139,176.34239116695653,190.92109832488686,"0.462, 0.380","0.550, 0.392","0.453, 0.461","0.560, 0.464","0.458, 0.524","0.510, 0.526","0.432, 0.637","0.542, 0.646","0.433, 0.532","0.568, 0.521","0.412, 0.760","0.550, 0.771","0.515, 0.332"
0.6339673006339673,4.66715945253277,25.650952630104822,187.44632702123468,192.19555977822174,189.5428788408935,150.03152928734147,178.44975909342799,191.69505251378592,"0.462, 0.380","0.544, 0.392","0.452, 0.459","0.558, 0.463","0.456, 0.527","0.509, 0.528","0.433, 0.640","0.542, 0.646","0.436, 0.526","0.557, 0.522","0.412, 0.761","0.550, 0.772","0.520, 0.336"
0.6673340006673341,2.5807529343335482,14.297707765830118,185.45688526175866,182.68304739621786,187.55183704075677,151.51497022981428,180.76066466785392,192.4542581982821,"0.463, 0.384","0.540, 0.390","0.455, 0.469","0.542, 0.463","0.457, 0.529","0.509, 0.529","0.436, 0.641","0.542, 0.648","0.443, 0.532","0.541, 0.519","0.413, 0.761","0.550, 0.773","0.522, 0.338"
0.7007007007007008,1.5871908645651907,12.158572672274934,186.25230723524604,183.72049533021237,186.20813002466224,151.34672038271316,183.26771093044516,192.92202811601678,"0.465, 0.387","0.540, 0.391","0.459, 0.471","0.539, 0.464","0.458, 0.530","0.509, 0.530","0.440, 0.643","0.543, 0.648","0.444, 0.550","0.535, 0.527","0.414, 0.763","0.550, 0.774","0.520, 0.338"
0.7340674007340674,1.6833394878896142,9.710148319568605,186.0536355573975,182.8170452338074,186.81424480006123,151.18558355196686,183.77562553777747,193.16528330728914,"0.465, 0.388","0.540, 0.391","0.460, 0.468","0.536, 0.466","0.460, 0.531","0.509, 0.531","0.442, 0.644","0.543, 0.648","0.446, 0.549","0.531, 0.524","0.414, 0.764","0.550, 0.774","0.517, 0.338"
0.7674341007674341,1.920390275104085,10.386744649529382,95.68757335567115,225.47081754548003,183.92282215467108,151.12416669506499,189.25149643354345,193.48347650990135,"0.465, 0.387","0.540, 0.388","0.461, 0.450","0.538, 0.448","0.460, 0.531","0.508, 0.531","0.448, 0.643","0.543, 0.648","0.478, 0.453","0.531, 0.455","0.415, 0.764","0.550, 0.774","0.524, 0.346"
0.8008008008008008,2.0552346111502824,37.1744014219603,143.34109144819087,125.02093357226569,185.55116107457008,155.63295049854386,191.4752588541668,194.68528611317717,"0.467, 0.390","0.527, 0.385","0.469, 0.454","0.553, 0.431","0.466, 0.532","0.509, 0.531","0.454, 0.645","0.545, 0.649","0.492, 0.482","0.575, 0.433","0.416, 0.765","0.551, 0.774","0.530, 0.346"
0.8341675008341676,34.84162436623385,44.80433648387826,152.9626864538334,137.0604048344694,190.02421806024492,154.45802425660216,187.0708529734872,197.41460891205935,"0.472, 0.389","0.523, 0.383","0.503, 0.432","0.552, 0.419","0.474, 0.533","0.507, 0.531","0.455, 0.644","0.548, 0.649","0.523, 0.443","0.587, 0.424","0.420, 0.765","0.552, 0.774","0.526, 0.343"
0.8675342008675342,6.913185077311792,63.46086987666363,155.58848694693205,160.171628327333,188.57215420922532,157.37109698669406,187.53263178576324,195.24261729576625,"0.471, 0.389","0.526, 0.381","0.463, 0.455","0.586, 0.418","0.472, 0.533","0.512, 0.531","0.455, 0.644","0.548, 0.648","0.481, 0.509","0.614, 0.424","0.421, 0.766","0.552, 0.774","0.525, 0.338"
0.9009009009009009,12.027416060857968,65.56190718281414,148.61389575201602,161.76857732986318,187.22531264206242,157.24268948091958,188.89701067164745,194.94381832786647,"0.470, 0.389","0.529, 0.380","0.454, 0.464","0.591, 0.417","0.470, 0.532","0.513, 0.530","0.456, 0.645","0.548, 0.648","0.476, 0.525","0.618, 0.422","0.421, 0.767","0.552, 0.774","0.525, 0.338"
0.9342676009342676,2.2886591491644275,67.033003426468,142.49211698500736,136.65494121664804,187.46518182142964,156.689006603184,188.46379630424298,195.31998893962387,"0.471, 0.389","0.530, 0.380","0.473, 0.444","0.585, 0.411","0.471, 0.533","0.513, 0.532","0.456, 0.647","0.549, 0.649","0.497, 0.473","0.618, 0.403","0.421, 0.768","0.552, 0.774","0.516, 0.331"
0.9676343009676344,74.72268611605001,11.909052129804076,90.05693384498375,3.184352058364184,154.58722297828285,185.7225092732192,196.6774422990732,188.85682784007284,"0.527, 0.390","0.474, 0.380","0.559, 0.404","0.472, 0.390","0.507, 0.533","0.473, 0.532","0.543, 0.646","0.461, 0.648","0.571, 0.377","0.481, 0.357","0.545, 0.768","0.430, 0.763","0.510, 0.328"
1.001001001001001,4.705556749464236,8.947259108942895,136.41458484018696,62.48560097987609,178.1911005155748,151.77016068071092,192.87291901141268,193.09307819127457,"0.468, 0.390","0.505, 0.383","0.469, 0.410","0.504, 0.437","0.466, 0.535","0.478, 0.533","0.467, 0.646","0.516, 0.648","0.499, 0.438","0.526, 0.426","0.442, 0.766","0.526, 0.764","0.511, 0.341"
1.0343677010343677,40.05770902721504,33.604490202811085,69.02225306224386,66.36841244485696,182.84178247301918,144.68151773296543,185.57701251245012,192.3018257974581,"0.455, 0.389","0.522, 0.391","0.427, 0.421","0.537, 0.436","0.451, 0.532","0.484, 0.532","0.443, 0.645","0.526, 0.646","0.467, 0.436","0.556, 0.418","0.423, 0.765","0.542, 0.763","0.513, 0.343"
1.0677344010677345,13.369448983011148,39.91477846048074,101.4086583474907,94.48843539069804,182.2689439326606,147.6981521122561,180.16661861662334,187.9506584896679,"0.454, 0.387","0.526, 0.393","0.442, 0.422","0.550, 0.443","0.443, 0.528","0.490, 0.530","0.430, 0.644","0.527, 0.646","0.472, 0.439","0.604, 0.423","0.416, 0.763","0.547, 0.764","0.512, 0.343"
1.1011011011011012,18.46417323006547,24.41291333319622,165.99321204998748,83.43465658059947,177.56075576239058,150.03761826967536,176.7881067259023,188.5438268722834,"0.471, 0.386","0.517, 0.385","0.475, 0.423","0.530, 0.442","0.444, 0.525","0.488, 0.527","0.426, 0.643","0.528, 0.646","0.482, 0.440","0.573, 0.427","0.415, 0.762","0.549, 0.764","0.505, 0.329"
1.1344678011344678,20.71410225027525,4.057797338755173,227.0203359139446,124.90872045291627,181.2843595199747,150.29226263905431,166.31401629673238,188.64051135690218,"0.501, 0.387","0.494, 0.376","0.504, 0.448","0.489, 0.440","0.458, 0.524","0.473, 0.522","0.421, 0.632","0.520, 0.643","0.481, 0.472","0.508, 0.455","0.410, 0.758","0.547, 0.762","0.507, 0.326"
1.1678345011678346,23.222428539371094,4.100492153644046,154.78014667433666,145.20626771517698,180.85527524624382,143.8679461858496,172.2423778864943,180.80477726793777,"0.472, 0.376","0.526, 0.389","0.426, 0.441","0.506, 0.461","0.441, 0.522","0.478, 0.522","0.416, 0.633","0.513, 0.640","0.414, 0.510","0.526, 0.518","0.406, 0.759","0.547, 0.761","0.512, 0.328"
1.2012012012012012,30.12636830682335,5.4869332234433035,144.78748376284713,172.4016854105949,179.11798829416395,142.86719383387953,175.11027895983048,174.3525374876661,"0.460, 0.363","0.540, 0.392","0.411, 0.422","0.517, 0.460","0.433, 0.520","0.481, 0.523","0.415, 0.633","0.507, 0.641","0.405, 0.493","0.510, 0.496","0.405, 0.759","0.547, 0.762","0.524, 0.335"
1.234567901234568,29.159717034449166,0.1731396218795667,151.27340055249383,196.85707700634842,176.18805553899338,145.8176960601308,175.24368251052084,165.43964350454732,"0.470, 0.365","0.541, 0.392","0.426, 0.414","0.512, 0.453","0.435, 0.519","0.478, 0.523","0.417, 0.634","0.495, 0.641","0.416, 0.455","0.499, 0.467","0.407, 0.762","0.546, 0.760","0.539, 0.333"
1.2679346012679347,31.63281525053288,0.50228547025582,147.60321108678949,236.05623535068304,175.87426843194254,146.01791877003285,176.41016465939734,163.9373467793421,"0.471, 0.362","0.544, 0.392","0.423, 0.412","0.514, 0.450","0.436, 0.519","0.478, 0.523","0.418, 0.634","0.492, 0.640","0.417, 0.441","0.500, 0.452","0.407, 0.762","0.543, 0.758","0.543, 0.333"
1.3013013013013013,25.97852461632486,2.087518158794388,178.2856102784772,182.55715956042326,174.63758640626273,146.32507585951282,177.24924824831962,158.61199318348704,"0.471, 0.356","0.551, 0.400","0.422, 0.417","0.515, 0.467","0.434, 0.516","0.479, 0.524","0.419, 0.634","0.486, 0.639","0.385, 0.466","0.490, 0.510","0.408, 0.759","0.538, 0.752","0.552, 0.340"
1.3346680013346681,27.713177359860946,17.129115284527643,191.18347860192748,175.1164002480619,169.54918964667465,151.9316261537541,179.08009941382397,157.73265689386545,"0.484, 0.360","0.526, 0.379","0.427, 0.418","0.475, 0.441","0.435, 0.517","0.467, 0.522","0.422, 0.634","0.478, 0.639","0.372, 0.454","0.438, 0.494","0.409, 0.759","0.537, 0.752","0.549, 0.333"
1.3680347013680347,32.36194618548081,24.72485075894132,197.86770076322742,196.72381559692192,179.7479779858553,155.38428397195082,168.18948198889524,152.15419056978536,"0.487, 0.362","0.526, 0.380","0.427, 0.417","0.467, 0.435","0.446, 0.517","0.468, 0.522","0.415, 0.634","0.473, 0.639","0.362, 0.448","0.408, 0.464","0.409, 0.760","0.538, 0.752","0.524, 0.328"
1.4014014014014016,44.077298156196676,10.909568222656619,194.59615439634456,223.0843346148601,172.68485184814256,180.17869339846777,140.78812602747917,160.37416618923928,"0.493, 0.357","0.506, 0.376","0.428, 0.403","0.472, 0.435","0.464, 0.516","0.456, 0.519","0.457, 0.638","0.415, 0.635","0.375, 0.423","0.423, 0.450","0.541, 0.754","0.416, 0.754","0.501, 0.319"
1.4347681014347682,43.13828077067881,7.71413204025943,201.79200050137158,229.16162640685533,172.97442906160822,181.5345393221147,140.0556622652354,161.1182686076201,"0.492, 0.357","0.506, 0.377","0.430, 0.405","0.476, 0.436","0.466, 0.516","0.457, 0.519","0.461, 0.640","0.414, 0.634","0.367, 0.422","0.425, 0.449","0.548, 0.753","0.410, 0.756","0.498, 0.319"
1.4681348014681348,34.71965104460986,1.7138276732824484,186.35862979076367,197.26997922567116,178.6690259802131,170.79825674007208,180.32300890461812,134.099722150317,"0.490, 0.361","0.501, 0.381","0.446, 0.406","0.482, 0.448","0.464, 0.516","0.458, 0.519","0.445, 0.640","0.442, 0.636","0.416, 0.431","0.444, 0.507","0.427, 0.760","0.530, 0.750","0.474, 0.321"
1.5015015015015016,39.913302157180865,34.2170830748682,109.09311253957218,80.61987843029146,183.62173310740064,168.14129616827046,178.62703977039294,136.43799294979544,"0.484, 0.367","0.493, 0.380","0.445, 0.403","0.507, 0.419","0.462, 0.521","0.457, 0.521","0.438, 0.640","0.451, 0.636","0.415, 0.386","0.539, 0.401","0.415, 0.766","0.547, 0.748","0.466, 0.322"
1.5348682015348682,55.95146737032572,41.915961357639155,98.09359578757491,55.53737221201832,186.3139720767598,167.40248848448502,173.53909580269914,142.92678216689683,"0.484, 0.367","0.470, 0.377","0.432, 0.392","0.428, 0.412","0.460, 0.525","0.448, 0.524","0.430, 0.640","0.455, 0.639","0.400, 0.343","0.426, 0.384","0.411, 0.766","0.548, 0.747","0.459, 0.320"
1.5682349015682349,67.59091398751004,38.84233067237958,107.20756743984668,38.04860303171512,184.43123743184913,169.19712878635804,174.7704731942499,147.44225828094523,"0.491, 0.368","0.444, 0.377","0.431, 0.381","0.411, 0.414","0.460, 0.529","0.438, 0.528","0.430, 0.640","0.456, 0.638","0.399, 0.324","0.413, 0.374","0.408, 0.766","0.549, 0.745","0.443, 0.321"
1.6016016016016017,29.49295218399364,46.841848995144304,88.06691248128783,34.719950262047284,187.06235844123634,173.59416115715933,166.1554903842844,146.79941164196313,"0.497, 0.368","0.430, 0.375","0.478, 0.390","0.395, 0.411","0.462, 0.530","0.438, 0.529","0.423, 0.640","0.457, 0.641","0.437, 0.350","0.398, 0.394","0.410, 0.765","0.552, 0.744","0.440, 0.321"
1.6349683016349683,98.22035820782384,35.40134517357588,172.27598582265367,9.450674903947268,189.57386643263698,174.25972628039185,162.54830082665242,147.6577200544798,"0.503, 0.368","0.418, 0.375","0.584, 0.375","0.395, 0.416","0.465, 0.529","0.434, 0.530","0.419, 0.640","0.458, 0.644","0.679, 0.370","0.400, 0.401","0.408, 0.765","0.553, 0.742","0.441, 0.325"
1.6683350016683351,52.18844047003494,40.78876976377333,78.78379277394086,22.132317880169182,189.57375489642862,169.38167329053059,162.53364786850207,147.0195703673931,"0.500, 0.367","0.430, 0.370","0.476, 0.378","0.395, 0.413","0.464, 0.529","0.434, 0.529","0.418, 0.640","0.458, 0.646","0.460, 0.314","0.400, 0.396","0.408, 0.765","0.553, 0.740","0.439, 0.319"
1.7017017017017018,13.43531598418919,43.07330252101311,63.584859509599916,23.54642068683457,176.37056366453527,187.03874735293672,130.75123116372848,178.68943965265484,"0.491, 0.366","0.433, 0.367","0.475, 0.403","0.394, 0.410","0.463, 0.525","0.435, 0.528","0.450, 0.641","0.423, 0.641","0.443, 0.365","0.399, 0.397","0.547, 0.746","0.413, 0.753","0.443, 0.317"
1.7350684017350684,13.457737108817716,33.801454293294384,64.8413596706537,14.561053277526245,175.38543629415872,187.5389347890192,129.92119762047793,182.22262182336942,"0.490, 0.367","0.427, 0.369","0.474, 0.404","0.393, 0.424","0.463, 0.524","0.434, 0.528","0.452, 0.642","0.424, 0.638","0.442, 0.369","0.403, 0.392","0.554, 0.743","0.408, 0.757","0.444, 0.317"
1.7684351017684352,27.972227298430955,34.37818181706766,60.17523444543214,22.524856266424237,176.88915845033847,184.5551821585939,181.26678911610645,163.93166619384934,"0.488, 0.367","0.430, 0.369","0.473, 0.386","0.395, 0.423","0.461, 0.524","0.433, 0.526","0.448, 0.641","0.426, 0.641","0.453, 0.338","0.401, 0.391","0.433, 0.751","0.452, 0.756","0.441, 0.310"
1.8018018018018018,28.203246913950238,32.08695540724862,58.07275306059722,31.573782106158724,178.93973673383732,179.96699870930635,141.50132658036253,192.08574398161826,"0.485, 0.366","0.433, 0.370","0.472, 0.385","0.402, 0.420","0.461, 0.524","0.434, 0.525","0.445, 0.641","0.434, 0.642","0.454, 0.339","0.402, 0.388","0.514, 0.758","0.410, 0.757","0.440, 0.307"
1.8351685018351687,33.01112980432118,30.22770925607678,79.20470483391635,25.16675546999183,175.99748731200688,184.49398148202224,130.67400908811828,186.222854627571,"0.485, 0.366","0.425, 0.371","0.468, 0.386","0.398, 0.422","0.461, 0.521","0.431, 0.524","0.450, 0.641","0.427, 0.639","0.439, 0.348","0.399, 0.388","0.556, 0.749","0.409, 0.758","0.434, 0.309"
1.8685352018685353,79.83188165336195,38.82938995870092,98.20964936049415,33.3306740268034,177.03902441130737,181.380483144281,184.83025593484618,167.41419772232322,"0.482, 0.368","0.427, 0.371","0.465, 0.368","0.399, 0.409","0.458, 0.521","0.433, 0.524","0.445, 0.645","0.434, 0.641","0.456, 0.312","0.400, 0.394","0.424, 0.754","0.463, 0.761","0.432, 0.327"
1.901901901901902,59.452324424870895,39.2055966400523,71.38910385111662,133.84828543849383,177.78781834510866,173.55540140272,185.1452183662644,144.02237257486166,"0.470, 0.369","0.430, 0.372","0.458, 0.374","0.401, 0.409","0.447, 0.521","0.433, 0.523","0.433, 0.643","0.448, 0.641","0.455, 0.331","0.402, 0.421","0.410, 0.755","0.543, 0.742","0.423, 0.332"
1.9352686019352687,56.62034762933747,73.39102930595283,78.11726152788046,56.81758308554319,173.676821188692,183.25471758457985,131.4285218673116,182.66617574369624,"0.474, 0.368","0.429, 0.368","0.454, 0.377","0.403, 0.377","0.448, 0.521","0.432, 0.523","0.441, 0.643","0.427, 0.641","0.445, 0.337","0.429, 0.398","0.543, 0.742","0.417, 0.750","0.429, 0.323"
1.9686353019686353,52.65171375273245,76.57727955072723,77.1295419790689,38.903070024102966,172.46391974675046,184.10904455979679,129.62017296044678,187.50917867076612,"0.475, 0.367","0.427, 0.367","0.455, 0.377","0.407, 0.373","0.448, 0.521","0.432, 0.523","0.443, 0.642","0.427, 0.641","0.446, 0.341","0.438, 0.386","0.551, 0.740","0.407, 0.753","0.432, 0.319"
2.002002002002002,44.343717610266864,23.01434372440403,63.985312172966765,138.58702774121215,175.88466673282431,176.54035258484487,185.38721693411398,141.55243066435543,"0.475, 0.365","0.429, 0.367","0.451, 0.382","0.412, 0.411","0.449, 0.521","0.434, 0.523","0.438, 0.641","0.446, 0.641","0.445, 0.346","0.431, 0.463","0.418, 0.749","0.542, 0.740","0.430, 0.319"
2.0687354020687354,60.93554090929446,60.17812131595185,115.48828562854267,46.381284533600514,191.25630596259236,177.88250545191335,169.6046037911336,140.05867796624224,"0.467, 0.353","0.421, 0.356","0.430, 0.370","0.382, 0.382","0.456, 0.509","0.435, 0.516","0.422, 0.632","0.451, 0.638","0.401, 0.346","0.384, 0.372","0.411, 0.757","0.555, 0.735","0.425, 0.321"
2.1021021021021022,81.61251725239019,60.75441900718722,157.0085241012022,28.179309604175145,187.9059485737159,180.63005543430683,173.76785137265125,133.30175612020454,"0.472, 0.355","0.421, 0.356","0.429, 0.357","0.384, 0.379","0.455, 0.512","0.432, 0.517","0.425, 0.632","0.439, 0.638","0.400, 0.346","0.387, 0.373","0.408, 0.757","0.553, 0.734","0.424, 0.317"
2.135468802135469,51.50877603256829,51.82072045624195,55.28984179098341,7.3524107884379175,184.20836567764786,179.08755574844363,179.01084858280362,153.41110483202345,"0.474, 0.358","0.418, 0.352","0.453, 0.371","0.392, 0.376","0.455, 0.512","0.430, 0.517","0.431, 0.634","0.440, 0.637","0.454, 0.342","0.422, 0.355","0.408, 0.757","0.504, 0.742","0.429, 0.313"
2.1688355021688355,28.241226573788055,60.87713054111476,31.000349856723304,7.173931136988789,182.7334651152058,175.35520151972997,181.6473535692692,156.0636349109434,"0.475, 0.360","0.418, 0.352","0.465, 0.374","0.391, 0.369","0.455, 0.512","0.428, 0.517","0.433, 0.634","0.446, 0.636","0.469, 0.338","0.427, 0.339","0.407, 0.757","0.509, 0.737","0.432, 0.310"
2.2022022022022023,23.927019366327134,69.94491420678598,34.05191506470537,12.011548849321047,181.33699777297105,178.4821380467191,182.30600606148806,144.15575355521383,"0.478, 0.360","0.418, 0.350","0.469, 0.374","0.396, 0.360","0.455, 0.512","0.426, 0.517","0.433, 0.634","0.436, 0.636","0.468, 0.337","0.442, 0.327","0.406, 0.756","0.520, 0.735","0.435, 0.310"
2.235568902235569,29.46812349167923,61.99408872625708,1.943510531858491,6.480982774465656,178.62401911983312,183.11499613245743,143.3797470425856,188.04276989552713,"0.483, 0.355","0.418, 0.345","0.490, 0.376","0.395, 0.360","0.455, 0.509","0.427, 0.514","0.436, 0.634","0.427, 0.632","0.485, 0.361","0.440, 0.339","0.499, 0.755","0.410, 0.748","0.436, 0.308"
2.3023023023023024,66.40566605165186,21.874028930423133,330.7174201379636,95.31929569829803,196.23542313378405,183.98440395647873,167.23981428646616,145.38316130772435,"0.464, 0.354","0.382, 0.361","0.514, 0.379","0.374, 0.431","0.458, 0.511","0.427, 0.517","0.420, 0.628","0.453, 0.640","0.498, 0.380","0.400, 0.437","0.408, 0.752","0.552, 0.734","0.433, 0.322"
2.335669002335669,7.847083623451591,15.586513427595692,78.77647480726168,134.70107169115124,186.98621100438638,190.84201871495137,151.01838498406985,187.89858404104868,"0.464, 0.352","0.396, 0.353","0.459, 0.379","0.391, 0.420","0.455, 0.511","0.429, 0.517","0.433, 0.631","0.430, 0.637","0.432, 0.368","0.413, 0.445","0.475, 0.752","0.415, 0.750","0.431, 0.315"
