Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.7350684017350684,215.649784372383,3.7874025406803526,160.66633933661888,30.4751977299845,155.67020288045526,145.32308606100355,182.7362287285455,193.16667462355778,"0.415, 0.331","0.531, 0.401","0.399, 0.289","0.502, 0.463","0.353, 0.577","0.428, 0.585","0.381, 0.735","0.443, 0.747","0.398, 0.277","0.500, 0.442","0.400, 0.886","0.422, 0.898","0.526, 0.339"
1.7684351017684352,263.53545950285127,49.02749087739234,111.61935065358348,109.84201853605434,156.76138315046305,145.67039041401003,182.85129934126195,190.13900529559652,"0.417, 0.332","0.535, 0.401","0.373, 0.315","0.473, 0.413","0.354, 0.577","0.431, 0.585","0.378, 0.735","0.445, 0.747","0.372, 0.263","0.404, 0.301","0.394, 0.887","0.431, 0.897","0.534, 0.334"
1.8018018018018018,283.33270743026094,29.75237645377008,84.81451398773649,105.45933817737506,159.0948518628968,146.8262053567718,180.16736768420935,187.8099253192466,"0.419, 0.333","0.535, 0.399","0.345, 0.332","0.483, 0.431","0.357, 0.578","0.433, 0.585","0.376, 0.741","0.446, 0.747","0.354, 0.251","0.422, 0.375","0.393, 0.893","0.438, 0.896","0.537, 0.330"
1.8351685018351687,74.10763142159715,292.94046523527015,80.8767207562501,128.0911000740472,160.19089470152178,148.79973393593102,180.1627846509462,187.5352920603362,"0.419, 0.335","0.534, 0.393","0.318, 0.338","0.475, 0.389","0.358, 0.579","0.436, 0.586","0.375, 0.745","0.448, 0.748","0.330, 0.242","0.420, 0.308","0.391, 0.899","0.440, 0.894","0.542, 0.334"
1.8685352018685353,73.78205393762312,48.99970186460643,79.29319655223502,110.31251787819502,160.77518119478606,148.81182420584477,179.37690290873067,184.33281057526918,"0.419, 0.336","0.536, 0.393","0.309, 0.340","0.471, 0.409","0.360, 0.580","0.438, 0.586","0.376, 0.747","0.449, 0.748","0.325, 0.236","0.433, 0.353","0.392, 0.900","0.449, 0.894","0.542, 0.330"
1.901901901901902,74.40339604836262,41.352830685592146,80.73262024313273,98.62447421741587,161.70479843755345,149.2340003172204,178.1490021149262,182.19625612527864,"0.419, 0.336","0.537, 0.393","0.308, 0.340","0.472, 0.419","0.360, 0.581","0.439, 0.586","0.375, 0.749","0.449, 0.748","0.321, 0.234","0.442, 0.368","0.393, 0.901","0.454, 0.895","0.542, 0.327"
1.9352686019352687,73.50080599331093,255.3578991696917,80.58199490565104,182.49513585714482,161.66695692630572,150.8240336150022,178.23948309258878,181.12028802048343,"0.419, 0.336","0.537, 0.392","0.312, 0.342","0.460, 0.325","0.361, 0.582","0.441, 0.587","0.375, 0.749","0.449, 0.748","0.323, 0.240","0.388, 0.269","0.393, 0.900","0.454, 0.890","0.539, 0.328"
1.9686353019686353,73.06551210236539,271.9661237526364,77.99678111065003,149.00022713174528,162.59648082064768,153.25938568709,176.86888417326048,177.4952104064306,"0.422, 0.337","0.537, 0.390","0.314, 0.343","0.454, 0.354","0.363, 0.581","0.444, 0.586","0.374, 0.749","0.448, 0.748","0.328, 0.248","0.390, 0.266","0.393, 0.900","0.458, 0.888","0.539, 0.324"
2.002002002002002,66.88193639515487,58.29169864804217,69.0476924125977,113.36023895778942,163.50139665573184,154.42867122227804,176.621341601296,177.01664068508148,"0.421, 0.337","0.536, 0.391","0.318, 0.355","0.459, 0.400","0.364, 0.580","0.447, 0.585","0.375, 0.748","0.449, 0.748","0.337, 0.258","0.405, 0.309","0.393, 0.900","0.459, 0.889","0.538, 0.315"
2.035368702035369,64.67153394219547,285.49029662007945,66.10175530910549,129.69529452945335,163.61560645684972,154.97011827502422,176.76907362185625,176.4219689393525,"0.421, 0.342","0.535, 0.389","0.319, 0.364","0.458, 0.378","0.366, 0.580","0.447, 0.585","0.375, 0.748","0.450, 0.748","0.341, 0.262","0.399, 0.279","0.393, 0.900","0.461, 0.890","0.538, 0.315"
2.0687354020687354,63.765574696633685,268.92430226082894,64.23182552934942,153.99600958533773,163.84982601941485,155.02171775867373,176.9413146475753,176.4928280061597,"0.419, 0.348","0.534, 0.387","0.319, 0.372","0.462, 0.353","0.366, 0.581","0.446, 0.585","0.376, 0.748","0.450, 0.748","0.343, 0.264","0.401, 0.279","0.393, 0.900","0.461, 0.887","0.537, 0.316"
2.1021021021021022,61.63186287200273,277.74388540507414,61.394003778027155,139.51716977109527,163.65212629653547,155.04578876337158,177.21419765685428,177.08252947869704,"0.419, 0.349","0.534, 0.387","0.320, 0.377","0.462, 0.367","0.366, 0.583","0.446, 0.587","0.376, 0.748","0.450, 0.748","0.344, 0.273","0.406, 0.282","0.393, 0.899","0.460, 0.887","0.534, 0.316"
2.135468802135469,57.78545271838622,49.94080202252617,50.8842885678044,23.87773898823568,162.84651033766733,157.54082244724427,178.28970828762868,176.18432312750545,"0.419, 0.340","0.526, 0.382","0.332, 0.371","0.447, 0.408","0.366, 0.579","0.445, 0.584","0.379, 0.745","0.447, 0.747","0.362, 0.287","0.482, 0.377","0.396, 0.899","0.458, 0.887","0.527, 0.315"
2.1688355021688355,46.863159214788325,44.2603516582619,51.15579256064924,58.43567674749095,162.0247601998786,165.3898632645003,179.47694459202273,175.79863389725324,"0.421, 0.333","0.498, 0.369","0.359, 0.370","0.416, 0.419","0.366, 0.574","0.445, 0.580","0.382, 0.743","0.446, 0.746","0.368, 0.311","0.466, 0.444","0.398, 0.899","0.457, 0.887","0.526, 0.316"
2.2022022022022023,42.41096122953144,30.360182260719675,41.23320310647869,14.975305745286734,161.16704937135128,164.39334209592542,180.20802743168434,175.85639454225978,"0.421, 0.334","0.502, 0.370","0.354, 0.381","0.440, 0.431","0.366, 0.574","0.444, 0.581","0.384, 0.743","0.445, 0.745","0.371, 0.313","0.489, 0.403","0.400, 0.899","0.456, 0.889","0.515, 0.314"
2.235568902235569,31.727974910113687,15.384569476470167,30.781583081646772,30.99627444087611,162.0979313658793,161.82565496245147,178.92265590791163,174.8877187569698,"0.421, 0.337","0.515, 0.373","0.352, 0.406","0.470, 0.441","0.367, 0.575","0.447, 0.582","0.382, 0.743","0.447, 0.745","0.374, 0.315","0.472, 0.386","0.399, 0.899","0.460, 0.888","0.509, 0.303"
2.2689356022689355,32.05802652677616,16.99918657662554,30.723598944145632,45.8191489784286,162.41870508370917,160.4944182283085,178.11523626686218,174.632722335159,"0.421, 0.341","0.521, 0.373","0.350, 0.411","0.476, 0.434","0.367, 0.575","0.447, 0.583","0.380, 0.743","0.448, 0.745","0.374, 0.317","0.466, 0.377","0.398, 0.899","0.462, 0.888","0.508, 0.301"
2.3023023023023024,32.216540326356466,20.723358767069453,30.688519301536722,53.16804021130711,162.58323564740576,158.69726893592613,177.91210130157944,174.60861486428183,"0.421, 0.343","0.527, 0.377","0.347, 0.415","0.476, 0.435","0.367, 0.575","0.448, 0.583","0.379, 0.743","0.449, 0.745","0.373, 0.317","0.463, 0.373","0.397, 0.900","0.463, 0.888","0.511, 0.301"
