Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,32.11308820139377,21.51019573615332,141.48271170201855,59.10264991732711,119.26179869167858,157.13682005450372,222.57694435335992,192.05162609911739,"0.614, 0.460","0.505, 0.396","0.545, 0.493","0.452, 0.474","0.521, 0.608","0.457, 0.603","0.582, 0.721","0.485, 0.765","0.445, 0.471","0.564, 0.481","0.552, 0.843","0.479, 0.925","0.629, 0.420"
0.8008008008008008,37.43405781756934,19.645994997009595,147.76558561135275,61.86505474613685,120.7117619355169,157.16260838141577,222.30522573727293,191.8469760545752,"0.613, 0.458","0.505, 0.395","0.539, 0.487","0.456, 0.473","0.521, 0.609","0.457, 0.604","0.582, 0.723","0.485, 0.764","0.440, 0.468","0.569, 0.482","0.551, 0.843","0.479, 0.925","0.629, 0.420"
0.8341675008341676,37.53827275910371,39.557313226328546,136.93261116147937,54.445583781862496,121.70062585802064,157.44687081974342,224.04058458404197,191.19904220889515,"0.613, 0.445","0.507, 0.392","0.541, 0.476","0.437, 0.445","0.521, 0.609","0.458, 0.604","0.584, 0.724","0.484, 0.763","0.459, 0.446","0.437, 0.436","0.552, 0.843","0.479, 0.926","0.631, 0.420"
0.8675342008675342,51.27439934115508,51.71295331589999,146.545108611955,59.4549040983791,124.55784893538141,158.88209938268528,225.2682435069269,189.02682843829854,"0.603, 0.439","0.510, 0.394","0.535, 0.455","0.425, 0.434","0.522, 0.609","0.461, 0.604","0.587, 0.723","0.483, 0.762","0.476, 0.433","0.429, 0.390","0.555, 0.840","0.480, 0.926","0.631, 0.420"
0.9009009009009009,50.65655322331879,53.76816292913898,143.20349352684943,61.63839900674678,125.15474731282647,159.64474968848992,225.1439746699399,187.876793782247,"0.604, 0.441","0.511, 0.395","0.539, 0.457","0.420, 0.434","0.524, 0.609","0.462, 0.605","0.589, 0.723","0.482, 0.761","0.489, 0.436","0.424, 0.387","0.556, 0.840","0.480, 0.926","0.632, 0.420"
0.9342676009342676,281.58988960825616,61.67088805506085,158.35199683269863,75.94639291899168,124.38337011898165,158.7829787608268,225.89407383246035,187.97837212159865,"0.604, 0.442","0.513, 0.396","0.523, 0.422","0.422, 0.419","0.524, 0.609","0.462, 0.605","0.590, 0.723","0.482, 0.761","0.455, 0.373","0.421, 0.360","0.557, 0.840","0.480, 0.926","0.631, 0.419"
0.9676343009676344,278.0891651583231,62.44287542860851,163.70877257063603,78.3783061958178,123.93538851198126,158.2271849044384,226.19984218492883,188.08515980674542,"0.604, 0.443","0.515, 0.396","0.521, 0.417","0.422, 0.418","0.524, 0.609","0.462, 0.605","0.590, 0.723","0.482, 0.761","0.450, 0.369","0.421, 0.360","0.557, 0.840","0.481, 0.926","0.630, 0.418"
1.001001001001001,276.2506025652043,62.580489186938145,160.4517853303481,70.57667823286128,124.8515106729168,158.77804927672258,226.4018878922074,187.7984130437077,"0.602, 0.439","0.515, 0.396","0.521, 0.412","0.420, 0.419","0.524, 0.609","0.463, 0.606","0.591, 0.722","0.482, 0.761","0.450, 0.357","0.427, 0.353","0.557, 0.840","0.481, 0.926","0.631, 0.416"
1.0343677010343677,273.4896184997431,62.30922858026534,175.56225481046908,83.60104977565194,127.80240061111408,160.4475337866608,226.74813734952696,185.3048988534267,"0.589, 0.434","0.527, 0.397","0.520, 0.412","0.438, 0.417","0.522, 0.609","0.470, 0.608","0.590, 0.721","0.483, 0.761","0.449, 0.384","0.433, 0.369","0.557, 0.840","0.481, 0.926","0.634, 0.414"
1.0677344010677345,274.09530005050243,63.4667402007408,178.5544099877922,85.58022316282995,127.41728801251679,161.26057559233104,226.9823668074723,185.12163567023092,"0.590, 0.434","0.526, 0.398","0.521, 0.413","0.438, 0.416","0.522, 0.609","0.472, 0.609","0.590, 0.721","0.483, 0.761","0.450, 0.389","0.432, 0.372","0.557, 0.840","0.481, 0.926","0.635, 0.412"
1.1011011011011012,277.47342214532586,59.38389491322952,166.78699340528834,76.16635855211526,127.9577213970698,159.7597876754836,225.67688278220402,188.57184420563615,"0.592, 0.440","0.526, 0.398","0.524, 0.423","0.433, 0.426","0.525, 0.610","0.473, 0.609","0.590, 0.718","0.489, 0.761","0.455, 0.388","0.430, 0.378","0.557, 0.840","0.481, 0.926","0.632, 0.412"
1.1344678011344678,279.89533667567287,59.04526243236518,163.67607217353455,75.32599040919628,127.6506368960484,159.15083297306953,224.99611099046163,190.11441959502528,"0.595, 0.443","0.526, 0.398","0.527, 0.428","0.432, 0.426","0.527, 0.609","0.473, 0.609","0.590, 0.717","0.491, 0.761","0.460, 0.392","0.430, 0.380","0.557, 0.842","0.481, 0.926","0.631, 0.412"
1.1678345011678346,62.21665024196414,38.151180503683676,154.64931846503796,50.6237930831141,123.41560230868721,153.99095299402816,223.6929637819683,198.98858863773208,"0.613, 0.451","0.524, 0.398","0.528, 0.451","0.432, 0.470","0.530, 0.609","0.472, 0.609","0.590, 0.717","0.503, 0.755","0.460, 0.419","0.434, 0.410","0.557, 0.843","0.483, 0.924","0.631, 0.412"
1.2012012012012012,32.590118240679736,2.4184749501790814,140.6996739063395,61.27731273307041,125.29538927552238,148.69737064092564,219.4733785839396,207.40654433282967,"0.612, 0.450","0.524, 0.410","0.528, 0.497","0.497, 0.499","0.530, 0.605","0.474, 0.605","0.586, 0.716","0.519, 0.751","0.463, 0.486","0.574, 0.483","0.558, 0.843","0.488, 0.920","0.634, 0.423"
1.234567901234568,31.806518179361763,0.7184046103938165,144.34074394823529,65.90555424374712,126.35608446916791,148.75525730923343,218.22738982417357,206.93297885224578,"0.611, 0.446","0.523, 0.413","0.528, 0.496","0.502, 0.503","0.530, 0.603","0.475, 0.603","0.586, 0.715","0.519, 0.750","0.465, 0.490","0.581, 0.488","0.559, 0.843","0.490, 0.919","0.636, 0.427"
1.2679346012679347,10.580177182081238,9.017707256381335,194.04055483131725,128.52022894677873,130.8603076552786,152.00981202011212,213.0996647249131,210.4258328851668,"0.620, 0.446","0.528, 0.424","0.597, 0.524","0.492, 0.519","0.539, 0.602","0.491, 0.603","0.584, 0.717","0.535, 0.750","0.563, 0.580","0.528, 0.580","0.559, 0.837","0.494, 0.914","0.638, 0.426"
1.3013013013013013,24.149459577459304,1.7732462681354053,171.87036687893118,121.9196241481291,134.35572044911595,148.43945085454882,206.6175355702063,212.4786753330325,"0.618, 0.439","0.532, 0.427","0.613, 0.520","0.501, 0.541","0.540, 0.590","0.491, 0.598","0.579, 0.708","0.540, 0.748","0.620, 0.593","0.568, 0.613","0.561, 0.835","0.499, 0.911","0.641, 0.429"
1.3346680013346681,25.456498708649466,3.8746354339108695,171.17167812468725,119.94196891498103,138.01912344174326,148.9310923157774,202.508015026919,210.41221058523988,"0.617, 0.436","0.536, 0.426","0.615, 0.516","0.500, 0.537","0.542, 0.587","0.493, 0.597","0.576, 0.709","0.539, 0.747","0.626, 0.596","0.569, 0.613","0.561, 0.832","0.500, 0.910","0.641, 0.429"
1.3680347013680347,27.9827255506675,14.994376925865458,165.6343263535579,149.3942962083075,142.03321365503425,141.44259381454276,202.02432496103876,214.3160466462178,"0.590, 0.409","0.554, 0.426","0.603, 0.513","0.546, 0.531","0.526, 0.578","0.496, 0.592","0.566, 0.710","0.549, 0.743","0.618, 0.552","0.578, 0.595","0.555, 0.837","0.504, 0.909","0.641, 0.430"
1.4014014014014016,27.9236828135617,18.056790385034517,159.935726298287,145.72148665985463,140.54702513181178,139.06986695578237,204.53186036425362,215.6034943720886,"0.582, 0.404","0.559, 0.429","0.595, 0.504","0.553, 0.536","0.518, 0.573","0.497, 0.589","0.564, 0.709","0.551, 0.740","0.612, 0.537","0.591, 0.599","0.550, 0.839","0.504, 0.907","0.641, 0.430"
1.4347681014347682,19.980387008017015,8.352043038453976,157.4078723518238,144.61264906340773,149.3546734529504,148.9214965025508,192.92383690693882,210.65336439657173,"0.575, 0.398","0.558, 0.417","0.579, 0.492","0.547, 0.506","0.519, 0.576","0.511, 0.588","0.549, 0.708","0.552, 0.737","0.600, 0.537","0.594, 0.593","0.549, 0.839","0.508, 0.902","0.641, 0.427"
1.4681348014681348,0.8063501924555119,25.595977582995552,104.64876831197792,91.68411062781222,145.13461694451362,146.68741932336124,199.6371489331216,202.15468503232754,"0.547, 0.372","0.604, 0.422","0.526, 0.448","0.606, 0.523","0.493, 0.578","0.528, 0.589","0.543, 0.712","0.551, 0.738","0.594, 0.488","0.630, 0.524","0.544, 0.847","0.513, 0.896","0.642, 0.419"
1.5015015015015016,5.9337469380375225,25.684994357064685,106.5474482946489,90.81751937344994,144.66136922785356,148.03610469535695,201.27221972275822,200.7383743252841,"0.544, 0.371","0.603, 0.422","0.518, 0.441","0.607, 0.520","0.490, 0.580","0.529, 0.590","0.542, 0.715","0.551, 0.738","0.585, 0.491","0.642, 0.519","0.541, 0.849","0.516, 0.892","0.644, 0.419"
1.5348682015348682,13.007575240365354,23.185167643950667,176.43726026273342,91.48543831553778,148.39104309128467,150.87674762367422,202.59487542047754,200.08367804353998,"0.556, 0.385","0.586, 0.404","0.554, 0.448","0.592, 0.490","0.505, 0.580","0.524, 0.581","0.547, 0.718","0.550, 0.729","0.555, 0.482","0.622, 0.489","0.533, 0.863","0.525, 0.868","0.643, 0.404"
1.5682349015682349,24.905412143365577,21.900081932876482,228.3282912556207,94.89206805624704,151.0047782567221,147.86095023546193,202.34344009661027,201.90155253751246,"0.560, 0.391","0.580, 0.400","0.572, 0.454","0.584, 0.484","0.512, 0.581","0.516, 0.580","0.549, 0.720","0.549, 0.726","0.555, 0.476","0.618, 0.485","0.530, 0.867","0.527, 0.867","0.644, 0.405"
1.6016016016016017,7.52137445384536,106.46693530526511,126.6974967188742,157.6166635619919,149.2106924839772,144.61450694617082,199.79049520761987,198.22522066843175,"0.536, 0.384","0.626, 0.442","0.533, 0.415","0.706, 0.461","0.494, 0.582","0.542, 0.588","0.541, 0.716","0.555, 0.730","0.559, 0.437","0.795, 0.447","0.539, 0.846","0.523, 0.871","0.644, 0.390"
1.6349683016349683,39.77632845288647,45.229154918253634,0.45237691338267016,32.15811237627447,149.8176035165073,144.68016877844508,195.8225842441149,197.88675362132577,"0.531, 0.379","0.635, 0.443","0.523, 0.386","0.641, 0.464","0.490, 0.581","0.548, 0.589","0.534, 0.712","0.559, 0.731","0.553, 0.362","0.647, 0.445","0.540, 0.844","0.523, 0.878","0.644, 0.380"
1.6683350016683351,46.748717567450704,16.18613326707497,6.9846620619677235,50.56947509252322,149.25458001549495,144.85377545521476,196.17792511176413,197.6120685310168,"0.532, 0.377","0.637, 0.443","0.522, 0.383","0.629, 0.471","0.490, 0.580","0.549, 0.589","0.535, 0.711","0.560, 0.732","0.551, 0.360","0.612, 0.447","0.541, 0.843","0.524, 0.881","0.644, 0.378"
1.7017017017017018,215.56068390768579,218.173461812445,145.2699517369327,219.15907251560108,152.500040259064,149.83213090492012,189.08667278939876,197.26202521630492,"0.533, 0.370","0.635, 0.423","0.518, 0.336","0.625, 0.375","0.490, 0.580","0.554, 0.589","0.526, 0.710","0.564, 0.732","0.525, 0.301","0.552, 0.316","0.541, 0.841","0.529, 0.880","0.643, 0.370"
1.7350684017350684,245.87299000216177,231.29923434951357,110.71557493419057,201.6346894757136,154.37864645088362,149.96634307429736,185.30054985923172,196.20361088930096,"0.534, 0.374","0.634, 0.414","0.492, 0.343","0.608, 0.360","0.490, 0.580","0.553, 0.589","0.521, 0.709","0.566, 0.731","0.505, 0.295","0.539, 0.298","0.540, 0.839","0.536, 0.881","0.640, 0.360"
1.7684351017684352,247.8595632127402,237.14024476914963,108.77969605555941,192.38953302846795,154.79237027030925,150.08932761620395,184.62097065560437,195.5467649874636,"0.535, 0.376","0.634, 0.411","0.488, 0.344","0.600, 0.359","0.490, 0.581","0.553, 0.589","0.520, 0.709","0.566, 0.731","0.502, 0.295","0.537, 0.295","0.539, 0.837","0.539, 0.880","0.638, 0.359"
1.8018018018018018,248.7621066084762,238.90755415152228,112.26849048388124,183.49294987202512,156.76378901143573,156.04381006048632,183.6613344316344,188.43059485966108,"0.533, 0.375","0.630, 0.404","0.471, 0.336","0.579, 0.339","0.492, 0.580","0.560, 0.587","0.519, 0.708","0.567, 0.727","0.483, 0.269","0.524, 0.276","0.538, 0.837","0.552, 0.880","0.631, 0.348"
1.8351685018351687,249.41999584249317,240.43817535067325,112.33415738689389,179.65186374721293,157.7073841953598,157.52770078694132,183.054222016826,186.98992801126778,"0.532, 0.375","0.629, 0.402","0.469, 0.337","0.574, 0.337","0.493, 0.580","0.561, 0.587","0.519, 0.708","0.566, 0.727","0.480, 0.268","0.522, 0.275","0.538, 0.838","0.554, 0.880","0.629, 0.346"
1.8685352018685353,243.1048708329557,243.21749034718115,125.54496548366298,177.7566861540729,156.88343993939918,157.0784822890682,184.51337055130475,187.4167737820985,"0.533, 0.372","0.628, 0.395","0.471, 0.324","0.572, 0.336","0.493, 0.577","0.561, 0.583","0.521, 0.708","0.569, 0.726","0.474, 0.252","0.517, 0.272","0.538, 0.837","0.557, 0.876","0.611, 0.333"
1.901901901901902,246.58670078228005,250.59601947261416,120.04140767418667,167.24537850325706,158.182578878968,157.83974186650835,185.72765933231452,187.34017317890223,"0.527, 0.370","0.629, 0.389","0.454, 0.323","0.574, 0.346","0.493, 0.573","0.564, 0.578","0.523, 0.707","0.572, 0.722","0.458, 0.246","0.527, 0.287","0.538, 0.837","0.562, 0.863","0.613, 0.329"
1.9352686019352687,245.09544593175806,245.5585170726444,124.11283588002273,174.95880913777793,158.20857612632832,157.7681317663846,187.02092242284684,186.54138037189867,"0.526, 0.371","0.628, 0.389","0.455, 0.323","0.575, 0.339","0.494, 0.572","0.565, 0.577","0.523, 0.704","0.573, 0.719","0.455, 0.248","0.526, 0.285","0.536, 0.834","0.566, 0.857","0.612, 0.330"
1.9686353019686353,251.69625028493144,253.82052645397582,108.97960396201883,158.81590630812673,160.3315151347002,159.54391867812868,187.13682688279718,184.22270105636886,"0.523, 0.371","0.628, 0.390","0.438, 0.330","0.572, 0.351","0.496, 0.571","0.568, 0.575","0.524, 0.703","0.574, 0.717","0.448, 0.250","0.530, 0.291","0.535, 0.835","0.569, 0.854","0.605, 0.324"
2.002002002002002,252.57421521275785,253.47060852801386,107.17706579381628,157.62032308907666,161.27385468166938,160.27258150920053,186.52646335195004,182.64490487629755,"0.523, 0.371","0.628, 0.391","0.436, 0.331","0.572, 0.353","0.497, 0.571","0.569, 0.575","0.524, 0.703","0.573, 0.717","0.447, 0.251","0.533, 0.293","0.535, 0.835","0.571, 0.855","0.603, 0.325"
2.035368702035369,254.1480412255525,60.68154105762061,100.73908911690712,149.14294313520062,162.01084039151266,158.4573223569115,186.5083663298466,181.80875192927863,"0.522, 0.370","0.631, 0.393","0.430, 0.332","0.589, 0.400","0.498, 0.571","0.568, 0.575","0.524, 0.703","0.574, 0.717","0.447, 0.249","0.543, 0.383","0.535, 0.836","0.575, 0.858","0.601, 0.326"
2.0687354020687354,256.09491654910624,286.30162601395625,94.73153540628363,125.20013514818515,163.1267288593275,158.77070327867904,186.14274259748265,181.15113240397807,"0.521, 0.368","0.631, 0.390","0.425, 0.333","0.588, 0.388","0.499, 0.572","0.568, 0.576","0.524, 0.703","0.574, 0.718","0.449, 0.245","0.545, 0.321","0.535, 0.836","0.577, 0.859","0.600, 0.322"
2.1021021021021022,256.273080081831,273.7167377634513,94.17880940251312,133.4606117466772,163.80688565382403,158.55650665120456,185.8332040858432,180.708927590252,"0.521, 0.368","0.633, 0.390","0.424, 0.334","0.604, 0.382","0.500, 0.572","0.569, 0.576","0.524, 0.703","0.575, 0.718","0.449, 0.243","0.570, 0.318","0.535, 0.837","0.579, 0.862","0.600, 0.321"
2.135468802135469,255.9435643303656,269.9208623863639,90.888334048608,134.3165964770994,164.9177851313959,159.09156039106173,185.4798147686784,181.4522050891398,"0.519, 0.367","0.634, 0.386","0.422, 0.334","0.601, 0.375","0.501, 0.572","0.569, 0.576","0.524, 0.703","0.575, 0.718","0.451, 0.246","0.564, 0.298","0.535, 0.837","0.577, 0.864","0.600, 0.319"
2.1688355021688355,253.8759534592309,48.68864838274588,90.08497095143765,110.42225775589009,166.9554901880154,159.85786441094103,184.78286361741178,181.90641747464625,"0.514, 0.367","0.631, 0.386","0.421, 0.334","0.598, 0.400","0.502, 0.572","0.569, 0.576","0.524, 0.702","0.575, 0.719","0.450, 0.252","0.561, 0.361","0.536, 0.837","0.576, 0.867","0.589, 0.321"
2.2022022022022023,254.0008352285767,63.128865541220186,88.98376264587266,110.647080108838,167.68082653781414,160.36898905633856,182.73242453122174,182.34658378664284,"0.514, 0.366","0.629, 0.386","0.421, 0.335","0.594, 0.392","0.503, 0.572","0.570, 0.576","0.524, 0.702","0.575, 0.719","0.450, 0.254","0.548, 0.313","0.540, 0.839","0.575, 0.867","0.590, 0.322"
2.235568902235569,253.58547484981622,250.010589478038,87.26226929085448,156.74606164664107,168.51345815902354,161.14441294124092,182.27008170492144,182.31686517255284,"0.511, 0.366","0.626, 0.386","0.419, 0.335","0.583, 0.354","0.503, 0.572","0.570, 0.576","0.524, 0.702","0.575, 0.719","0.450, 0.256","0.546, 0.290","0.542, 0.842","0.576, 0.867","0.591, 0.316"
2.2689356022689355,253.0549879272306,254.39014213545246,87.10823966140681,148.98759825840582,168.99157759879137,161.74719167152858,181.51314393484483,182.08517250321157,"0.510, 0.366","0.624, 0.386","0.418, 0.335","0.579, 0.358","0.504, 0.572","0.570, 0.575","0.525, 0.702","0.576, 0.719","0.450, 0.256","0.541, 0.285","0.544, 0.843","0.576, 0.869","0.589, 0.313"
2.3023023023023024,252.62519257498596,241.91280508853785,86.4821417645736,163.32617004012772,169.30892532840062,162.86182655897872,181.43343367079981,182.16246935134743,"0.509, 0.366","0.621, 0.383","0.418, 0.335","0.576, 0.341","0.504, 0.573","0.570, 0.575","0.525, 0.702","0.576, 0.719","0.450, 0.256","0.541, 0.282","0.544, 0.843","0.576, 0.869","0.582, 0.308"
