Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.076277694779677,27.272674017902574,190.39343961141952,162.86494347714063,172.90891324218165,194.9512875357926,181.31676020143047,173.4894908259186,"0.976, 0.411","0.855, 0.406","0.997, 0.493","0.827, 0.486","0.948, 0.574","0.878, 0.576","0.941, 0.706","0.863, 0.703","1.002, 0.572","0.825, 0.545","0.932, 0.835","0.861, 0.836","0.920, 0.364"
0.3670337003670337,24.123435779304252,27.28931609506996,190.40301674301477,163.04712905392017,172.9470732897072,194.98119588676047,181.2926584778046,173.56251802477593,"0.976, 0.411","0.855, 0.406","0.997, 0.493","0.827, 0.486","0.948, 0.574","0.878, 0.576","0.941, 0.706","0.863, 0.703","1.002, 0.572","0.824, 0.544","0.932, 0.835","0.861, 0.836","0.920, 0.365"
0.4004004004004004,24.145478215435677,27.425528616558527,190.28668517281014,163.18009450472698,172.96173224721946,195.02051544875098,181.3046748898784,173.5909912630191,"0.976, 0.411","0.855, 0.406","0.997, 0.492","0.827, 0.485","0.948, 0.574","0.879, 0.576","0.941, 0.706","0.863, 0.703","1.002, 0.572","0.824, 0.544","0.932, 0.835","0.861, 0.836","0.920, 0.365"
0.4337671004337671,24.183491523882136,27.48343956067441,190.22142667064017,163.34273672736145,172.97280076811657,195.02897212075956,181.30269001382703,173.62636923421223,"0.976, 0.411","0.855, 0.406","0.997, 0.492","0.827, 0.485","0.948, 0.574","0.879, 0.576","0.941, 0.706","0.863, 0.703","1.003, 0.572","0.824, 0.544","0.932, 0.835","0.862, 0.836","0.920, 0.365"
0.4671338004671338,24.241594324315283,27.538265194008126,190.24501805057662,163.44265008802043,172.9896835107899,195.01588589531974,181.29072357964623,173.67053431021904,"0.976, 0.411","0.855, 0.406","0.997, 0.492","0.827, 0.485","0.948, 0.574","0.879, 0.576","0.941, 0.706","0.863, 0.703","1.003, 0.571","0.824, 0.543","0.932, 0.835","0.862, 0.835","0.920, 0.365"
0.5005005005005005,24.302227987684226,27.587826835224337,189.88127392885826,163.45083002801272,173.0333978208159,195.0598444352624,181.29041180225326,173.67726158628844,"0.976, 0.411","0.855, 0.406","0.997, 0.492","0.827, 0.484","0.948, 0.574","0.879, 0.576","0.941, 0.706","0.863, 0.703","1.003, 0.570","0.824, 0.543","0.932, 0.835","0.862, 0.834","0.920, 0.365"
0.5338672005338673,24.41438400937829,27.65848904602162,189.09732611320283,163.5257603981829,172.7516542631269,195.06167848862898,181.95019501614712,173.6981258252159,"0.976, 0.411","0.855, 0.406","0.997, 0.491","0.827, 0.484","0.948, 0.574","0.879, 0.576","0.942, 0.708","0.863, 0.704","1.004, 0.569","0.824, 0.543","0.932, 0.836","0.862, 0.834","0.920, 0.365"
0.5672339005672339,24.28500938458317,27.562644086299183,188.35549458190877,163.90191263219938,172.8337290028712,195.07990328088778,181.9113427355257,173.667028873262,"0.976, 0.411","0.855, 0.406","0.997, 0.491","0.827, 0.485","0.948, 0.574","0.879, 0.576","0.942, 0.709","0.863, 0.704","1.005, 0.569","0.823, 0.544","0.932, 0.836","0.862, 0.834","0.920, 0.365"
0.6006006006006006,23.893622896200185,27.461583408499553,189.73289859404326,163.87975225293906,172.79583561197026,195.2421221470242,181.97194116497462,173.2718184166202,"0.976, 0.411","0.855, 0.406","0.996, 0.492","0.827, 0.486","0.948, 0.574","0.879, 0.576","0.942, 0.708","0.863, 0.705","1.003, 0.571","0.823, 0.546","0.932, 0.836","0.862, 0.834","0.920, 0.365"
0.6339673006339673,23.877863243725105,27.501899520972447,190.48826804458304,163.75134130454745,172.74635214305445,195.29218788094119,182.13632686283313,173.1286992013394,"0.976, 0.411","0.855, 0.406","0.996, 0.492","0.826, 0.486","0.948, 0.575","0.879, 0.577","0.942, 0.709","0.863, 0.705","1.002, 0.571","0.823, 0.547","0.932, 0.836","0.862, 0.834","0.920, 0.365"
0.6673340006673341,23.780127676269665,27.618980962941414,183.57354297129598,163.76044415372257,173.0116940594506,195.41988053184133,181.9833734832486,173.01503142417076,"0.976, 0.411","0.855, 0.406","0.996, 0.492","0.826, 0.486","0.948, 0.574","0.879, 0.577","0.942, 0.708","0.863, 0.705","1.009, 0.558","0.823, 0.548","0.932, 0.836","0.862, 0.834","0.920, 0.365"
0.7007007007007008,22.656597680083742,27.48261752267289,192.3849293544294,163.93164129708185,172.92495288968087,195.1351106253111,182.14130577154876,173.18025385893552,"0.976, 0.410","0.855, 0.405","0.995, 0.491","0.826, 0.486","0.948, 0.574","0.879, 0.576","0.942, 0.707","0.863, 0.705","0.995, 0.560","0.822, 0.548","0.931, 0.836","0.862, 0.834","0.920, 0.364"
0.7340674007340674,22.94371744583826,27.54278251389128,193.33974661390133,163.86320464374728,173.0191185347582,195.09882012359878,182.16552840391,173.13171493820835,"0.976, 0.410","0.855, 0.406","0.995, 0.489","0.826, 0.486","0.948, 0.574","0.879, 0.576","0.942, 0.707","0.863, 0.705","0.995, 0.557","0.822, 0.548","0.931, 0.836","0.862, 0.834","0.920, 0.363"
0.7674341007674341,23.037682364473792,27.71669511735238,192.70000587953314,161.0141390381199,173.1401113480901,195.1191649557681,182.05007058305998,173.0304134225134,"0.976, 0.410","0.855, 0.406","0.995, 0.489","0.826, 0.486","0.948, 0.575","0.879, 0.576","0.942, 0.707","0.863, 0.705","0.996, 0.555","0.825, 0.541","0.931, 0.836","0.862, 0.834","0.920, 0.365"
0.8008008008008008,22.863322016210457,27.165553011284548,192.18274154101476,160.55148591457626,173.3664005606888,195.32731586829084,181.93141727996417,172.9951498979752,"0.976, 0.410","0.854, 0.408","0.995, 0.489","0.826, 0.491","0.948, 0.575","0.879, 0.576","0.942, 0.707","0.863, 0.704","0.996, 0.559","0.826, 0.554","0.931, 0.836","0.862, 0.834","0.920, 0.360"
0.8341675008341676,22.778054510807028,26.725053227019046,191.95520889657416,161.04927549829745,173.419010834606,195.42621567484701,181.8882274696374,172.9701675215913,"0.976, 0.409","0.854, 0.408","0.995, 0.489","0.826, 0.491","0.948, 0.575","0.879, 0.576","0.942, 0.707","0.863, 0.704","0.996, 0.561","0.827, 0.557","0.931, 0.836","0.862, 0.834","0.920, 0.359"
0.8675342008675342,22.75154860737503,26.32559309932148,191.67295558246508,160.72066567773862,173.45171260442498,195.46266915717896,181.8257317161698,172.95807016699789,"0.976, 0.409","0.854, 0.408","0.995, 0.489","0.827, 0.492","0.948, 0.575","0.879, 0.576","0.942, 0.706","0.863, 0.704","0.997, 0.562","0.828, 0.559","0.931, 0.836","0.862, 0.834","0.920, 0.358"
0.9009009009009009,22.671631608756833,26.118614059692405,191.30143002379793,161.3352446361753,173.49895445189875,195.45841852763195,181.74876367309778,172.93313344262543,"0.976, 0.409","0.854, 0.407","0.995, 0.489","0.827, 0.491","0.948, 0.575","0.879, 0.576","0.942, 0.706","0.862, 0.704","0.997, 0.563","0.828, 0.560","0.931, 0.836","0.862, 0.834","0.919, 0.357"
0.9342676009342676,22.60923853725307,25.920217398328276,191.15967949157675,161.79277364824574,173.5448125329715,195.4399610075493,181.66883099455018,172.94740207388048,"0.976, 0.409","0.854, 0.407","0.995, 0.489","0.827, 0.491","0.948, 0.575","0.879, 0.576","0.941, 0.706","0.862, 0.704","0.997, 0.563","0.828, 0.559","0.931, 0.836","0.862, 0.834","0.919, 0.357"
0.9676343009676344,22.597343989346246,25.87816393872361,191.1000360133797,162.39874972401722,173.56074055703647,195.48559330533894,181.66406532312888,172.83545510484063,"0.976, 0.409","0.854, 0.407","0.995, 0.489","0.827, 0.491","0.948, 0.575","0.879, 0.576","0.941, 0.706","0.862, 0.704","0.997, 0.563","0.827, 0.558","0.931, 0.836","0.862, 0.834","0.919, 0.357"
1.001001001001001,22.5906897012613,25.778511039954182,191.080307013862,162.56665210229053,173.56885604591957,195.495973383045,181.6708474177015,172.80491898100794,"0.976, 0.409","0.854, 0.407","0.995, 0.489","0.827, 0.492","0.948, 0.575","0.879, 0.576","0.941, 0.706","0.862, 0.704","0.997, 0.563","0.827, 0.558","0.931, 0.836","0.862, 0.834","0.919, 0.357"
1.0343677010343677,22.58261553199223,25.759694968910882,191.05715928557805,162.6937405278806,173.57649882055236,195.49979088531455,181.68227900776648,172.78742523196607,"0.976, 0.409","0.854, 0.407","0.995, 0.489","0.827, 0.492","0.948, 0.575","0.879, 0.576","0.941, 0.706","0.862, 0.704","0.997, 0.563","0.827, 0.558","0.931, 0.836","0.862, 0.834","0.919, 0.357"
1.0677344010677345,22.572115710152367,25.726884315608636,191.01875631874958,162.85680589295148,173.5824219089689,195.51136552822496,181.69162629006857,172.77298618785323,"0.976, 0.409","0.854, 0.407","0.995, 0.489","0.827, 0.492","0.948, 0.575","0.879, 0.576","0.941, 0.706","0.862, 0.704","0.997, 0.563","0.827, 0.557","0.931, 0.836","0.862, 0.834","0.919, 0.358"
1.1011011011011012,22.439055557049443,25.65915710034648,191.2956942451311,162.82084718082788,173.434920310246,195.3443433090441,181.74838186206603,172.86610660781258,"0.976, 0.409","0.854, 0.407","0.994, 0.490","0.827, 0.492","0.948, 0.576","0.878, 0.577","0.941, 0.706","0.862, 0.704","0.997, 0.566","0.827, 0.557","0.931, 0.836","0.862, 0.834","0.920, 0.358"
1.1344678011344678,22.481254776839638,25.664993604653688,191.5260558049579,162.95168073560862,173.3045502690262,195.2223118501703,181.77947651750915,172.89720152794678,"0.976, 0.410","0.854, 0.407","0.994, 0.491","0.827, 0.492","0.948, 0.576","0.878, 0.577","0.941, 0.706","0.862, 0.704","0.996, 0.568","0.827, 0.557","0.931, 0.836","0.862, 0.834","0.920, 0.358"
1.1678345011678346,22.2646367102552,25.649342137576813,191.4452259162537,163.00819468002476,173.23253242640436,195.13273229045922,181.78885002891397,172.93591716341567,"0.976, 0.410","0.854, 0.407","0.994, 0.492","0.827, 0.492","0.948, 0.576","0.878, 0.577","0.941, 0.706","0.862, 0.704","0.996, 0.569","0.827, 0.556","0.931, 0.836","0.862, 0.834","0.920, 0.358"
1.2012012012012012,22.365065750567265,25.570805760326405,191.66618590604568,163.38018590570874,173.03057031273673,194.90954536942812,181.8799307442731,173.0571431014844,"0.976, 0.410","0.854, 0.407","0.994, 0.493","0.827, 0.492","0.947, 0.576","0.878, 0.577","0.941, 0.705","0.862, 0.704","0.996, 0.570","0.826, 0.556","0.931, 0.836","0.862, 0.834","0.920, 0.358"
1.234567901234568,22.197800277708655,25.448977209139887,191.37782892758986,163.28378462940125,172.90409231430058,194.62905670028542,181.98463670786933,173.16040035502976,"0.976, 0.410","0.854, 0.407","0.994, 0.494","0.827, 0.492","0.947, 0.576","0.877, 0.577","0.941, 0.706","0.862, 0.704","0.996, 0.571","0.826, 0.556","0.931, 0.836","0.862, 0.835","0.921, 0.358"
1.2679346012679347,22.18846366111428,25.408955669652126,191.26844383038696,163.1911761429632,172.84668920595527,194.50024939130162,182.05310858002846,173.20054054499366,"0.976, 0.410","0.854, 0.407","0.994, 0.494","0.827, 0.492","0.947, 0.577","0.877, 0.577","0.941, 0.706","0.862, 0.704","0.996, 0.571","0.826, 0.556","0.931, 0.836","0.862, 0.835","0.921, 0.358"
1.3013013013013013,22.058231250394414,25.359763707757516,190.98007503378048,163.00901281505318,172.7473370397311,194.37992469791263,182.1285287604809,173.21932139086385,"0.976, 0.410","0.854, 0.407","0.994, 0.494","0.827, 0.492","0.947, 0.577","0.877, 0.577","0.941, 0.706","0.862, 0.704","0.996, 0.571","0.826, 0.556","0.931, 0.836","0.862, 0.835","0.921, 0.358"
1.3346680013346681,21.5238071846264,25.487396097360264,190.04956483775797,162.83716556558932,172.7067852392557,194.2929182882918,182.19359602777595,173.1846128300738,"0.976, 0.410","0.854, 0.407","0.993, 0.495","0.827, 0.491","0.947, 0.577","0.877, 0.577","0.941, 0.707","0.862, 0.704","0.996, 0.571","0.826, 0.555","0.931, 0.836","0.862, 0.835","0.921, 0.358"
1.3680347013680347,21.622399949943897,25.79830719293621,189.5055499641139,162.64897554509227,172.7023344955281,194.22657707460698,182.23879012590572,173.1728449550084,"0.976, 0.410","0.854, 0.407","0.993, 0.494","0.827, 0.489","0.947, 0.577","0.877, 0.577","0.941, 0.707","0.862, 0.704","0.996, 0.570","0.826, 0.552","0.931, 0.836","0.862, 0.836","0.920, 0.358"
1.4014014014014016,21.719395986311355,25.8743231206203,188.82289269487126,162.91794147805908,172.73038093118473,194.1757192621218,182.26771559188003,173.18528569537355,"0.976, 0.410","0.854, 0.407","0.993, 0.493","0.827, 0.489","0.947, 0.577","0.877, 0.577","0.941, 0.708","0.862, 0.705","0.997, 0.570","0.826, 0.551","0.931, 0.837","0.862, 0.836","0.920, 0.358"
1.4347681014347682,21.977656972149628,25.834713824638474,186.67503548908056,163.14352825030787,172.77864831304717,194.14261090149202,182.29153525856495,173.21716868553406,"0.975, 0.410","0.854, 0.407","0.993, 0.493","0.827, 0.490","0.947, 0.577","0.877, 0.577","0.941, 0.708","0.862, 0.705","1.001, 0.570","0.825, 0.553","0.931, 0.837","0.862, 0.836","0.920, 0.358"
1.4681348014681348,22.16345604530383,25.813512509596315,184.30952998477693,163.22021667099872,172.7895588093844,194.15999843828556,182.31246355404724,173.21592902903902,"0.975, 0.410","0.854, 0.408","0.993, 0.492","0.827, 0.490","0.947, 0.577","0.877, 0.577","0.941, 0.708","0.862, 0.705","1.005, 0.570","0.825, 0.553","0.930, 0.837","0.862, 0.836","0.920, 0.358"
1.5015015015015016,22.431772997986826,25.681868830219184,183.32902548339072,163.15534636161766,172.8541800862826,194.177975512657,182.33913684998402,173.20233552374808,"0.975, 0.410","0.854, 0.408","0.994, 0.492","0.827, 0.491","0.947, 0.577","0.877, 0.577","0.941, 0.708","0.862, 0.705","1.006, 0.566","0.825, 0.555","0.930, 0.837","0.862, 0.836","0.920, 0.358"
1.5348682015348682,22.35906463972707,25.516699633470594,182.73385420262449,163.25224117221373,172.84033467316692,194.25577323216905,182.3978497809476,173.23701513110663,"0.975, 0.411","0.854, 0.408","0.994, 0.493","0.827, 0.493","0.947, 0.578","0.877, 0.578","0.941, 0.708","0.862, 0.705","1.007, 0.567","0.825, 0.560","0.930, 0.837","0.862, 0.836","0.920, 0.358"
1.5682349015682349,22.09735537634474,25.311255794227712,182.96120364108612,163.35287134193632,172.806331487765,194.32000936671804,182.43068526850638,173.18598797116468,"0.975, 0.411","0.854, 0.409","0.994, 0.495","0.827, 0.495","0.947, 0.578","0.877, 0.578","0.941, 0.708","0.862, 0.706","1.006, 0.571","0.825, 0.563","0.930, 0.837","0.862, 0.836","0.920, 0.358"
1.6016016016016017,21.972799137550584,25.29705212262323,183.36831621328707,163.30382800091766,172.75018101338557,194.34400142135956,182.47756332376582,173.15027075057168,"0.975, 0.411","0.854, 0.409","0.994, 0.496","0.827, 0.495","0.947, 0.578","0.877, 0.578","0.941, 0.708","0.862, 0.706","1.006, 0.573","0.825, 0.563","0.930, 0.837","0.862, 0.836","0.920, 0.358"
1.6349683016349683,21.905147516647084,25.286208666590557,184.33426456480095,163.22320744272193,172.71103505308233,194.34650466820852,182.51665549450445,173.13651177631903,"0.975, 0.412","0.854, 0.409","0.994, 0.497","0.826, 0.496","0.947, 0.578","0.877, 0.579","0.941, 0.709","0.862, 0.706","1.004, 0.575","0.825, 0.564","0.930, 0.837","0.862, 0.836","0.920, 0.359"
1.6683350016683351,21.778468204629235,25.301919742554556,184.87168463532595,163.11066557996398,172.67589735324987,194.33541884198274,182.55079419837844,173.15142064094144,"0.975, 0.412","0.854, 0.409","0.993, 0.497","0.826, 0.496","0.947, 0.578","0.877, 0.579","0.941, 0.709","0.862, 0.707","1.003, 0.576","0.825, 0.564","0.930, 0.837","0.862, 0.836","0.920, 0.359"
1.7017017017017018,21.778151177612145,25.336679865203656,185.0176653334808,163.01559587162396,172.62518212095785,194.3247712379181,182.57830706484552,173.15123101382167,"0.975, 0.412","0.854, 0.409","0.993, 0.497","0.826, 0.496","0.947, 0.578","0.877, 0.579","0.941, 0.709","0.862, 0.707","1.003, 0.576","0.825, 0.564","0.930, 0.837","0.862, 0.836","0.920, 0.359"
1.7350684017350684,21.719247276154658,25.348168466654872,185.1860218624965,162.99311552567977,172.58203349492183,194.30424806892054,182.6036735449614,173.17889981287433,"0.975, 0.413","0.854, 0.409","0.993, 0.498","0.826, 0.496","0.947, 0.578","0.877, 0.579","0.941, 0.709","0.862, 0.707","1.003, 0.577","0.825, 0.564","0.930, 0.837","0.862, 0.836","0.920, 0.359"
1.7684351017684352,21.88025425779719,25.393318148526483,183.52371935471155,163.02218403012975,172.55639788350416,194.24269047813854,182.608928053753,173.19402289737533,"0.975, 0.413","0.854, 0.409","0.993, 0.498","0.826, 0.496","0.947, 0.578","0.877, 0.580","0.941, 0.709","0.862, 0.707","1.005, 0.577","0.825, 0.564","0.930, 0.837","0.862, 0.836","0.919, 0.359"
1.8018018018018018,21.99690273663077,25.402601639045002,183.79755096026645,163.20268547166958,172.38475411184686,194.09415392951823,182.6881941669291,173.2105176002585,"0.975, 0.413","0.854, 0.409","0.994, 0.499","0.826, 0.496","0.946, 0.579","0.876, 0.580","0.941, 0.709","0.861, 0.707","1.005, 0.578","0.825, 0.564","0.930, 0.837","0.862, 0.836","0.919, 0.359"
1.8351685018351687,22.116105178839668,25.36038948527869,184.00196487424157,163.12815415142884,172.2126192315303,193.9963212151665,182.80388869109956,173.20539621019591,"0.975, 0.413","0.854, 0.409","0.994, 0.499","0.826, 0.496","0.946, 0.579","0.876, 0.580","0.941, 0.709","0.861, 0.707","1.005, 0.578","0.825, 0.565","0.930, 0.837","0.862, 0.836","0.919, 0.359"
1.8685352018685353,22.245719324974278,25.355230666156295,184.18204609386987,163.1576132228754,172.18611339719885,193.98085446672502,182.85722060796002,173.17930083500616,"0.975, 0.413","0.855, 0.409","0.994, 0.499","0.826, 0.496","0.946, 0.579","0.876, 0.580","0.941, 0.709","0.861, 0.707","1.005, 0.577","0.825, 0.565","0.930, 0.837","0.862, 0.836","0.919, 0.359"
1.901901901901902,27.474963864804486,25.3409505356963,195.06204857846467,163.23424542322604,172.185325512633,193.96062521940874,182.90278940452862,173.17677374911193,"0.975, 0.413","0.855, 0.409","1.003, 0.503","0.826, 0.497","0.946, 0.579","0.876, 0.580","0.941, 0.709","0.861, 0.707","1.007, 0.577","0.824, 0.566","0.930, 0.837","0.862, 0.836","0.919, 0.359"
1.9352686019352687,28.70432779474944,25.329002963010254,198.43561915965915,163.23242309463635,172.17450282857683,193.94473226069854,182.91605098060774,173.1660164819515,"0.975, 0.413","0.855, 0.409","1.006, 0.506","0.826, 0.497","0.946, 0.579","0.876, 0.580","0.941, 0.708","0.861, 0.707","1.007, 0.577","0.824, 0.567","0.930, 0.837","0.862, 0.836","0.919, 0.359"
1.9686353019686353,29.17714697957025,25.31695026580449,199.54475495802768,163.25878119761032,172.14143849152475,193.9388394240082,182.94247633920125,173.1399969636689,"0.975, 0.414","0.855, 0.409","1.007, 0.507","0.826, 0.497","0.946, 0.579","0.876, 0.580","0.941, 0.708","0.861, 0.707","1.007, 0.577","0.824, 0.567","0.930, 0.837","0.862, 0.836","0.919, 0.359"
2.002002002002002,28.67041208968879,25.316422937923786,198.67596577111706,163.30140558444924,172.1295122563986,193.92130433790228,182.95340226024916,173.13234336654048,"0.975, 0.414","0.855, 0.409","1.007, 0.508","0.826, 0.497","0.946, 0.579","0.876, 0.580","0.941, 0.708","0.861, 0.707","1.007, 0.577","0.824, 0.567","0.930, 0.837","0.862, 0.836","0.918, 0.359"
2.035368702035369,26.705616963352455,25.257359800043997,193.0151050681844,163.31572656287332,172.03508282794854,193.8627729897013,182.97170052185973,173.16849341495498,"0.975, 0.414","0.855, 0.409","1.003, 0.506","0.826, 0.497","0.946, 0.579","0.876, 0.580","0.941, 0.708","0.861, 0.707","1.007, 0.578","0.824, 0.568","0.930, 0.836","0.862, 0.836","0.917, 0.359"
2.0687354020687354,25.87501618654721,25.217786273191553,191.26992985856413,163.28165037478752,171.97021679220825,193.82942051666475,182.99726418317587,173.19256235389682,"0.975, 0.415","0.855, 0.410","1.001, 0.505","0.826, 0.498","0.946, 0.579","0.876, 0.580","0.941, 0.708","0.861, 0.707","1.007, 0.579","0.824, 0.568","0.930, 0.836","0.862, 0.836","0.917, 0.359"
2.1021021021021022,25.52269069604312,25.159092385431446,190.3270588169681,163.17557834269954,171.8832399919266,193.82003245498396,182.9834276386913,173.21081078547843,"0.975, 0.415","0.855, 0.410","1.000, 0.505","0.826, 0.498","0.946, 0.579","0.876, 0.580","0.941, 0.708","0.861, 0.707","1.007, 0.579","0.824, 0.569","0.930, 0.836","0.862, 0.836","0.917, 0.358"
2.135468802135469,25.384709202117605,25.099360136708437,191.9873110689125,162.96963800908583,171.63144655441675,193.78384304437773,183.0015564699801,173.22304879874468,"0.976, 0.416","0.855, 0.410","1.000, 0.505","0.826, 0.498","0.946, 0.579","0.876, 0.580","0.941, 0.708","0.861, 0.707","1.004, 0.581","0.825, 0.570","0.930, 0.836","0.862, 0.836","0.918, 0.357"
2.1688355021688355,25.417474276102062,25.09674487402666,192.29402524349288,162.6688885407265,171.24596459175316,193.65186658500036,183.12097473697503,173.25079498426197,"0.976, 0.417","0.855, 0.410","1.000, 0.506","0.826, 0.498","0.946, 0.579","0.876, 0.580","0.941, 0.708","0.861, 0.707","1.003, 0.586","0.825, 0.571","0.930, 0.836","0.862, 0.836","0.919, 0.356"
2.2022022022022023,24.53020087049912,24.99230808354569,190.18102484092694,162.90579620948262,170.3363110849656,193.2587961481554,183.47354799468303,173.45350553439525,"0.977, 0.417","0.855, 0.410","0.998, 0.507","0.826, 0.498","0.945, 0.579","0.875, 0.580","0.941, 0.708","0.861, 0.707","1.002, 0.586","0.825, 0.571","0.930, 0.836","0.861, 0.836","0.921, 0.356"
2.235568902235569,24.185233992057373,24.953213890102397,189.6179078778503,162.62564730107474,168.77199824121186,192.5822458059573,184.4494520513755,173.80240948133468,"0.977, 0.418","0.855, 0.410","0.996, 0.507","0.826, 0.498","0.942, 0.580","0.875, 0.580","0.941, 0.708","0.861, 0.707","1.000, 0.577","0.825, 0.570","0.930, 0.836","0.862, 0.836","0.921, 0.355"
2.2689356022689355,24.042876783737096,24.795809719659225,190.81855358511856,162.45417342586208,167.8584611696798,191.80394571754906,185.01381932106364,174.31293160086017,"0.976, 0.418","0.856, 0.410","0.995, 0.507","0.826, 0.498","0.941, 0.582","0.874, 0.580","0.941, 0.708","0.861, 0.707","0.996, 0.574","0.825, 0.570","0.930, 0.836","0.861, 0.836","0.921, 0.354"
2.3023023023023024,23.68878021881893,24.86657007420695,190.44871204068173,162.49412761512653,167.8082670306666,191.40589979115856,184.95497620568173,174.66512158945739,"0.976, 0.419","0.856, 0.411","0.994, 0.507","0.826, 0.498","0.941, 0.582","0.873, 0.580","0.941, 0.708","0.861, 0.707","0.995, 0.574","0.824, 0.570","0.930, 0.836","0.861, 0.836","0.921, 0.355"
