Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,36.581648730475386,35.91999254889607,133.76404132600027,49.05935481977558,133.44857379898255,153.58461481556046,211.62272165560998,188.3621118284983,"0.536, 0.448","0.449, 0.423","0.488, 0.472","0.379, 0.476","0.450, 0.613","0.393, 0.606","0.488, 0.724","0.414, 0.737","0.403, 0.440","0.381, 0.445","0.461, 0.847","0.417, 0.889","0.529, 0.400"
1.001001001001001,47.590386012427615,39.672601244113345,143.20875377062137,50.45795713027921,133.02445572337686,153.33430147337089,211.3317922640116,188.5335277829249,"0.538, 0.453","0.448, 0.423","0.487, 0.466","0.378, 0.469","0.451, 0.614","0.392, 0.606","0.489, 0.725","0.414, 0.737","0.398, 0.428","0.382, 0.429","0.461, 0.847","0.417, 0.888","0.529, 0.404"
1.0343677010343677,50.660475276754106,44.02726470103414,141.42484145462052,51.31819948284508,132.26940519695503,153.8816104843685,211.30856783934027,188.0907393994607,"0.541, 0.455","0.447, 0.420","0.487, 0.464","0.375, 0.461","0.452, 0.614","0.391, 0.607","0.489, 0.727","0.413, 0.736","0.403, 0.418","0.383, 0.409","0.461, 0.849","0.417, 0.888","0.530, 0.392"
1.0677344010677345,52.913523161772936,50.03363661167484,128.9479479951208,60.037135442217675,132.24232581097695,153.584711467789,211.20462859410458,188.11068325448443,"0.540, 0.459","0.447, 0.422","0.471, 0.468","0.375, 0.452","0.452, 0.615","0.391, 0.607","0.489, 0.728","0.413, 0.736","0.395, 0.396","0.383, 0.392","0.462, 0.849","0.417, 0.888","0.525, 0.387"
1.1011011011011012,298.8307205755031,48.346620112514906,147.38413234494328,51.36178517584741,131.19682118356778,153.37737616249365,212.31109421595337,188.73657081755445,"0.541, 0.461","0.447, 0.420","0.475, 0.460","0.370, 0.455","0.452, 0.615","0.391, 0.607","0.491, 0.727","0.414, 0.736","0.401, 0.410","0.383, 0.403","0.462, 0.849","0.417, 0.888","0.526, 0.395"
1.1344678011344678,294.1416287330091,47.50891687194325,154.52181103095302,38.623859568997744,130.81396540202587,152.37710126295804,213.3315634327112,190.66572635111694,"0.540, 0.463","0.447, 0.421","0.477, 0.457","0.363, 0.461","0.453, 0.616","0.391, 0.608","0.492, 0.728","0.416, 0.737","0.402, 0.411","0.388, 0.410","0.462, 0.848","0.417, 0.888","0.527, 0.397"
1.1678345011678346,295.76775705666415,44.359994423568466,153.71408652686532,19.54885274426456,129.77235035422828,150.66296105209253,216.12903325661716,194.39765022837287,"0.540, 0.464","0.447, 0.421","0.472, 0.459","0.370, 0.464","0.453, 0.617","0.391, 0.609","0.495, 0.727","0.420, 0.737","0.401, 0.418","0.404, 0.425","0.462, 0.847","0.416, 0.888","0.527, 0.395"
1.2012012012012012,299.3881985967024,47.38480917687121,157.2469087326302,56.888998305777974,129.6257440854551,149.3823799269034,216.1492786026832,196.14274180572642,"0.540, 0.463","0.448, 0.421","0.484, 0.463","0.389, 0.450","0.454, 0.616","0.391, 0.609","0.496, 0.726","0.423, 0.737","0.401, 0.429","0.393, 0.423","0.463, 0.846","0.416, 0.888","0.527, 0.397"
1.234567901234568,44.06836062759683,64.8307114671399,146.2984338867461,79.53315293274008,131.20099419764557,149.33976312702603,215.6184179220664,199.31128464886152,"0.534, 0.463","0.449, 0.424","0.498, 0.475","0.393, 0.434","0.453, 0.617","0.395, 0.613","0.495, 0.726","0.429, 0.742","0.423, 0.454","0.393, 0.428","0.464, 0.846","0.417, 0.889","0.518, 0.431"
1.2679346012679347,14.520621176244255,8.403543730102728,102.3073313832003,76.07519698296207,133.14707382748696,147.5579113709026,215.81651079597708,202.95848982568603,"0.528, 0.460","0.452, 0.428","0.491, 0.504","0.444, 0.486","0.453, 0.617","0.397, 0.615","0.495, 0.724","0.434, 0.745","0.438, 0.476","0.496, 0.480","0.464, 0.845","0.417, 0.889","0.526, 0.437"
1.3013013013013013,1.4681593803283453,2.186891338319177,195.63009161078688,108.62904799402668,132.65802284674265,147.07333485629616,215.2237946838977,204.38897827021907,"0.528, 0.461","0.448, 0.452","0.494, 0.526","0.427, 0.531","0.453, 0.613","0.400, 0.613","0.495, 0.724","0.438, 0.744","0.460, 0.561","0.458, 0.551","0.464, 0.845","0.417, 0.889","0.522, 0.442"
1.3346680013346681,15.948880488349172,1.009470486154441,189.4660821251547,100.79580972255656,133.80929743271383,148.79047489951776,211.9925602689872,203.66970062366607,"0.527, 0.460","0.448, 0.455","0.512, 0.541","0.423, 0.549","0.452, 0.610","0.403, 0.613","0.492, 0.720","0.438, 0.744","0.503, 0.566","0.470, 0.572","0.464, 0.844","0.417, 0.888","0.527, 0.448"
1.3680347013680347,35.51200772392655,10.066459579261528,174.64552585772543,118.49289868836826,139.21355971793145,148.803227138107,199.85609069430308,205.97147885697024,"0.528, 0.448","0.446, 0.461","0.539, 0.525","0.436, 0.561","0.453, 0.592","0.407, 0.599","0.481, 0.712","0.445, 0.739","0.555, 0.594","0.513, 0.614","0.466, 0.843","0.417, 0.886","0.527, 0.453"
1.4014014014014016,40.447785150928894,18.533177323362462,179.93556733127295,120.38624803237346,142.91961942607975,149.1473680573866,194.86280980876697,204.206944119689,"0.523, 0.437","0.446, 0.462","0.544, 0.518","0.450, 0.564","0.453, 0.582","0.409, 0.589","0.478, 0.704","0.444, 0.724","0.564, 0.596","0.527, 0.605","0.469, 0.836","0.417, 0.885","0.535, 0.450"
1.4347681014347682,34.70433925395765,31.509970817344584,169.109952476614,149.6504554989574,147.674242853593,142.90440024856994,185.34707310981793,201.34517816517456,"0.523, 0.441","0.478, 0.436","0.533, 0.516","0.489, 0.528","0.451, 0.582","0.411, 0.585","0.463, 0.705","0.442, 0.721","0.550, 0.567","0.530, 0.580","0.463, 0.837","0.418, 0.884","0.537, 0.454"
1.4681348014681348,29.49012236769955,38.13308859672289,191.04616832846844,136.99447620472804,159.3118297942108,142.81701435386967,183.33988968618695,198.5361727477495,"0.496, 0.414","0.489, 0.442","0.519, 0.514","0.509, 0.541","0.446, 0.585","0.416, 0.588","0.456, 0.707","0.441, 0.721","0.521, 0.558","0.547, 0.568","0.458, 0.837","0.419, 0.880","0.546, 0.450"
1.5015015015015016,19.245913232367403,47.66551126987763,109.25273904841757,107.53531841410806,148.46162603844428,143.79010199034755,195.1997476704986,188.46373758970148,"0.469, 0.411","0.518, 0.476","0.437, 0.454","0.532, 0.541","0.418, 0.579","0.438, 0.589","0.450, 0.696","0.440, 0.727","0.470, 0.501","0.554, 0.543","0.449, 0.818","0.419, 0.879","0.544, 0.441"
1.5348682015348682,39.02407429774781,45.16014488634195,71.35839897934994,27.68733964379576,152.04663254296975,148.2448455819333,194.85395046755738,185.71489803170078,"0.450, 0.421","0.518, 0.487","0.429, 0.437","0.525, 0.519","0.414, 0.581","0.445, 0.596","0.447, 0.700","0.439, 0.737","0.472, 0.465","0.535, 0.486","0.448, 0.822","0.419, 0.880","0.526, 0.425"
1.5682349015682349,29.713290763526427,0.2926795482317168,22.86193823033098,5.776982971141594,146.26046567075963,146.28213394169697,203.07564404231354,186.43312876887342,"0.450, 0.407","0.542, 0.484","0.441, 0.416","0.530, 0.500","0.410, 0.583","0.451, 0.607","0.454, 0.698","0.443, 0.741","0.489, 0.395","0.561, 0.450","0.449, 0.817","0.419, 0.881","0.544, 0.414"
1.6016016016016017,28.302277253327123,31.92880864866113,6.818149652188829,10.017176997837485,148.97498078211115,149.5406331260881,203.04395872381667,187.2967341670606,"0.449, 0.407","0.544, 0.481","0.440, 0.417","0.544, 0.502","0.414, 0.585","0.457, 0.609","0.455, 0.699","0.448, 0.740","0.484, 0.375","0.556, 0.444","0.449, 0.818","0.421, 0.880","0.545, 0.409"
1.6349683016349683,35.409282381948024,35.74078184008945,12.66409752514198,5.311702914512407,147.03207805676865,149.14671032655752,207.94948773020693,189.78040795407207,"0.441, 0.409","0.550, 0.476","0.432, 0.418","0.551, 0.485","0.414, 0.586","0.459, 0.612","0.455, 0.676","0.452, 0.746","0.479, 0.387","0.554, 0.424","0.448, 0.797","0.421, 0.880","0.542, 0.397"
1.6683350016683351,235.2473499206398,238.72563578557012,77.83387334188998,166.1323834805707,148.8412223027316,151.12152516733613,204.8564336413986,192.99963166078172,"0.449, 0.407","0.555, 0.466","0.441, 0.400","0.543, 0.444","0.418, 0.592","0.466, 0.611","0.456, 0.689","0.460, 0.744","0.487, 0.369","0.528, 0.379","0.449, 0.819","0.422, 0.880","0.548, 0.404"
1.7017017017017018,161.96380580934033,234.21348849473586,171.84499592461398,174.46702149557538,150.02705643141974,153.69940843309493,205.27416424172097,194.81313516462694,"0.446, 0.407","0.554, 0.454","0.452, 0.395","0.531, 0.407","0.419, 0.595","0.469, 0.611","0.457, 0.690","0.465, 0.738","0.486, 0.346","0.507, 0.343","0.449, 0.820","0.423, 0.880","0.544, 0.386"
1.7350684017350684,182.6608605489743,228.56779679652556,155.14916501710223,184.07830490991333,152.12460096765795,156.68545210435465,204.2968235687585,194.92013993738854,"0.442, 0.407","0.551, 0.446","0.444, 0.368","0.528, 0.396","0.420, 0.596","0.475, 0.610","0.458, 0.692","0.473, 0.734","0.470, 0.320","0.490, 0.324","0.451, 0.822","0.431, 0.877","0.518, 0.374"
1.7684351017684352,186.99925239702637,229.77233676118442,155.84541589983223,183.40541134730228,153.59469747039157,159.0289882222818,202.33216141993046,193.2984501944376,"0.440, 0.405","0.552, 0.438","0.438, 0.358","0.527, 0.389","0.421, 0.598","0.480, 0.611","0.458, 0.693","0.477, 0.733","0.461, 0.304","0.482, 0.313","0.454, 0.825","0.439, 0.873","0.503, 0.363"
1.8018018018018018,204.18689125175337,231.1914639187875,144.4458037628339,183.66008920959996,153.8038420937829,160.3225869766196,200.34337867654966,192.70760782214,"0.442, 0.404","0.555, 0.432","0.428, 0.360","0.525, 0.379","0.421, 0.598","0.486, 0.608","0.457, 0.695","0.483, 0.724","0.446, 0.300","0.480, 0.310","0.457, 0.831","0.448, 0.859","0.507, 0.357"
1.8351685018351687,202.5355814501505,228.7003347480345,153.98932811202852,189.0801838980599,154.29949016579178,160.47281943821835,198.38809314772442,192.1925761200398,"0.443, 0.401","0.555, 0.427","0.430, 0.358","0.522, 0.366","0.422, 0.597","0.487, 0.605","0.457, 0.697","0.484, 0.723","0.440, 0.298","0.468, 0.294","0.460, 0.836","0.452, 0.857","0.505, 0.352"
1.8685352018685353,207.1820253403541,232.34830607056517,147.86471785995033,182.823131837652,157.97047766404128,162.24284286047464,195.02969757356752,191.28524533266278,"0.442, 0.400","0.555, 0.423","0.427, 0.361","0.518, 0.367","0.425, 0.597","0.491, 0.603","0.458, 0.705","0.487, 0.724","0.439, 0.291","0.465, 0.292","0.462, 0.842","0.456, 0.856","0.507, 0.350"
1.901901901901902,226.31993151354322,234.81295547262127,125.30809280410135,182.88064632714588,159.72176289939733,163.87486973068488,193.25543063118246,187.80705941666025,"0.442, 0.396","0.554, 0.417","0.416, 0.366","0.525, 0.377","0.426, 0.597","0.492, 0.602","0.458, 0.708","0.487, 0.724","0.432, 0.294","0.468, 0.307","0.464, 0.842","0.463, 0.858","0.503, 0.345"
1.9352686019352687,233.26003881414644,230.98792572360315,123.9182939969714,187.15326638032636,160.8917683149319,162.9078073154345,192.2856292496753,187.5746334560244,"0.443, 0.396","0.553, 0.417","0.406, 0.364","0.525, 0.374","0.427, 0.597","0.495, 0.600","0.458, 0.711","0.493, 0.723","0.415, 0.298","0.468, 0.306","0.463, 0.845","0.474, 0.857","0.503, 0.347"
1.9686353019686353,241.48143027851313,236.11181188072217,122.28272510524256,181.2540945368002,160.74709912602205,162.47144068118584,191.4423183943199,186.43839129410924,"0.449, 0.397","0.557, 0.420","0.403, 0.365","0.517, 0.367","0.430, 0.597","0.496, 0.600","0.458, 0.712","0.494, 0.723","0.404, 0.310","0.465, 0.303","0.463, 0.847","0.476, 0.857","0.546, 0.358"
2.002002002002002,247.60407510064118,240.0871443294874,108.23776076273248,178.8602611580226,162.7102245863771,163.25557385895888,191.13125315850695,184.30786550430506,"0.451, 0.400","0.557, 0.419","0.389, 0.367","0.510, 0.366","0.433, 0.598","0.498, 0.600","0.458, 0.715","0.496, 0.723","0.400, 0.300","0.456, 0.304","0.460, 0.849","0.483, 0.854","0.540, 0.353"
2.035368702035369,250.91327649214188,243.01033380620595,103.27160098784336,177.5752690118489,163.418783663447,162.9414872328918,191.29285933775898,183.66561292129842,"0.454, 0.401","0.558, 0.418","0.385, 0.369","0.509, 0.369","0.435, 0.598","0.499, 0.598","0.458, 0.718","0.497, 0.724","0.399, 0.300","0.454, 0.308","0.458, 0.853","0.486, 0.855","0.541, 0.356"
2.0687354020687354,252.86659874027728,247.30274248599693,95.3249029833701,174.24241568575746,163.37802252683002,161.2144241684543,191.37490381296178,184.65746806070126,"0.454, 0.401","0.560, 0.418","0.378, 0.369","0.510, 0.373","0.435, 0.598","0.498, 0.597","0.458, 0.718","0.498, 0.724","0.401, 0.297","0.453, 0.311","0.458, 0.853","0.487, 0.854","0.538, 0.357"
2.1021021021021022,248.9142325646099,247.59760281564627,95.56188299967289,172.80211064834563,163.9180600673812,160.97576343730483,192.01479493184047,185.84097845034884,"0.452, 0.401","0.560, 0.418","0.377, 0.365","0.512, 0.376","0.435, 0.598","0.499, 0.598","0.459, 0.717","0.499, 0.725","0.402, 0.296","0.458, 0.315","0.457, 0.852","0.487, 0.854","0.537, 0.359"
2.135468802135469,251.03921348207416,244.04681991874494,88.98747726111739,178.25444395046046,165.37851805601852,163.15975900500234,191.42363390311178,183.37560671057162,"0.451, 0.401","0.560, 0.417","0.372, 0.368","0.517, 0.375","0.437, 0.600","0.501, 0.598","0.459, 0.721","0.499, 0.725","0.403, 0.299","0.460, 0.316","0.457, 0.852","0.488, 0.854","0.539, 0.360"
2.1688355021688355,250.99507692684375,244.72426825409107,88.46588585109033,178.4170420157993,165.55700045871671,163.3687146094412,191.31172010912908,182.34751028421854,"0.451, 0.402","0.562, 0.417","0.374, 0.369","0.518, 0.375","0.437, 0.600","0.502, 0.598","0.459, 0.721","0.498, 0.725","0.404, 0.303","0.461, 0.317","0.457, 0.851","0.489, 0.854","0.544, 0.361"
2.2022022022022023,252.8776323124275,245.5171566958573,91.62256050935846,179.2575857431219,165.72818290136516,162.64839679104932,190.77320201005872,182.81929095297232,"0.451, 0.402","0.564, 0.416","0.374, 0.372","0.522, 0.376","0.437, 0.600","0.501, 0.599","0.458, 0.721","0.497, 0.726","0.399, 0.303","0.462, 0.318","0.457, 0.851","0.488, 0.855","0.548, 0.362"
2.235568902235569,255.22787929510693,246.30789236421845,92.10977666591589,178.62321332196046,165.66470864280492,162.51118441371182,190.73537789442008,182.58785265282327,"0.452, 0.403","0.564, 0.415","0.375, 0.376","0.522, 0.376","0.437, 0.601","0.501, 0.600","0.458, 0.722","0.497, 0.728","0.396, 0.305","0.462, 0.318","0.457, 0.851","0.488, 0.858","0.553, 0.364"
2.2689356022689355,256.0328987269363,249.56987833872324,90.5701793336695,175.3036311858823,165.82013564775272,162.20326340157393,190.37830029213066,182.37876878081983,"0.453, 0.403","0.565, 0.414","0.376, 0.377","0.519, 0.376","0.438, 0.600","0.501, 0.601","0.459, 0.724","0.498, 0.727","0.398, 0.310","0.460, 0.319","0.457, 0.850","0.490, 0.856","0.561, 0.368"
2.3023023023023024,257.56738134619275,254.00753861092858,87.54691061270798,170.66226908806934,165.53112092926267,161.4699801800064,190.18053878100437,182.90417798242635,"0.455, 0.403","0.566, 0.413","0.377, 0.378","0.514, 0.376","0.438, 0.600","0.501, 0.600","0.459, 0.724","0.499, 0.727","0.400, 0.316","0.457, 0.320","0.457, 0.850","0.491, 0.853","0.560, 0.365"
