Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,17.30949954819581,31.894853894060454,166.9170971734875,169.3754757071269,136.70917256364754,154.585907335429,198.9554827115179,184.25126765232045,"0.585, 0.429","0.550, 0.450","0.574, 0.532","0.558, 0.560","0.506, 0.612","0.465, 0.613","0.547, 0.726","0.459, 0.775","0.586, 0.629","0.582, 0.648","0.549, 0.854","0.443, 0.923","0.638, 0.399"
0.36617842876165113,17.229222785439863,26.363601711423,167.8489001272674,163.3691635455719,138.11035652824918,157.42931442623322,196.4175678892617,184.03068085333635,"0.588, 0.431","0.541, 0.447","0.577, 0.533","0.544, 0.560","0.508, 0.613","0.464, 0.613","0.545, 0.726","0.458, 0.775","0.586, 0.630","0.573, 0.649","0.549, 0.853","0.442, 0.923","0.635, 0.402"
0.3994673768308922,18.244395357735264,27.114443491921154,176.23300256287436,168.04175449672732,137.8480954932212,157.63802548862432,197.39039570240678,183.95779398779248,"0.587, 0.429","0.540, 0.447","0.578, 0.529","0.546, 0.562","0.508, 0.613","0.464, 0.614","0.544, 0.718","0.458, 0.775","0.576, 0.613","0.567, 0.644","0.548, 0.852","0.442, 0.923","0.632, 0.404"
0.43275632490013316,18.915726107614375,27.49237185991778,178.40330101808811,168.88942106648904,138.22691755986128,157.7286510998805,197.7292419032157,183.98632761934132,"0.585, 0.428","0.540, 0.447","0.579, 0.527","0.546, 0.562","0.508, 0.612","0.464, 0.614","0.544, 0.716","0.458, 0.776","0.576, 0.610","0.567, 0.643","0.547, 0.851","0.442, 0.923","0.630, 0.405"
0.4660452729693742,17.188220422443724,23.621481842380312,178.3720332865608,164.37201693029274,139.6577824532075,159.63689205953014,196.7837065473884,182.9830945945051,"0.587, 0.428","0.535, 0.446","0.577, 0.529","0.536, 0.562","0.510, 0.613","0.463, 0.614","0.544, 0.718","0.456, 0.776","0.572, 0.611","0.560, 0.643","0.546, 0.850","0.442, 0.923","0.631, 0.406"
0.4993342210386152,14.953262331329231,16.731000150510273,157.78840438530065,174.34509571308863,157.3451760872983,140.0797924495811,183.88602640842564,194.7881530714165,"0.539, 0.420","0.562, 0.441","0.525, 0.529","0.554, 0.548","0.461, 0.610","0.496, 0.612","0.462, 0.760","0.535, 0.727","0.547, 0.613","0.556, 0.639","0.452, 0.913","0.545, 0.856","0.627, 0.405"
0.5326231691078562,15.895291883917489,15.677206027585676,163.0456572526233,182.10889079394065,148.6943965935692,138.05261921739157,195.0241312749471,203.29083726941553,"0.527, 0.418","0.564, 0.435","0.517, 0.529","0.555, 0.541","0.455, 0.606","0.498, 0.610","0.482, 0.756","0.538, 0.712","0.534, 0.611","0.544, 0.630","0.469, 0.914","0.533, 0.855","0.621, 0.405"
0.5659121171770972,13.259646432059514,10.969282413257451,161.5511082393117,168.32849745752188,135.40271807568936,158.11250331668364,197.40951061803426,187.2807291704364,"0.543, 0.419","0.562, 0.434","0.526, 0.527","0.539, 0.539","0.467, 0.606","0.486, 0.610","0.515, 0.722","0.483, 0.749","0.538, 0.600","0.538, 0.627","0.527, 0.862","0.460, 0.900","0.623, 0.405"
0.5992010652463382,10.823170322202596,4.663275700815747,169.31529831310635,161.80718828854685,132.51174056850914,164.19118704411312,198.71804451698858,183.49638439188396,"0.550, 0.419","0.544, 0.430","0.529, 0.518","0.516, 0.531","0.473, 0.605","0.478, 0.610","0.528, 0.724","0.466, 0.760","0.528, 0.587","0.520, 0.618","0.542, 0.851","0.445, 0.917","0.621, 0.405"
0.6324900133155793,1.3638470397838154,7.505969679010468,162.33610926874255,169.4918803642527,130.2188157440388,163.45270528318625,201.92068231444486,184.35849222611031,"0.579, 0.431","0.523, 0.417","0.535, 0.515","0.505, 0.513","0.492, 0.604","0.460, 0.607","0.543, 0.722","0.456, 0.768","0.521, 0.589","0.504, 0.604","0.546, 0.847","0.440, 0.922","0.617, 0.405"
0.6657789613848203,8.653319489771443,5.919737773145418,159.82081776896115,174.80669634005358,132.92432668311434,165.03498516167932,203.05667838652758,184.25387771637662,"0.587, 0.435","0.509, 0.411","0.536, 0.509","0.494, 0.498","0.505, 0.605","0.454, 0.606","0.550, 0.720","0.452, 0.771","0.519, 0.575","0.487, 0.588","0.546, 0.847","0.439, 0.925","0.612, 0.405"
0.6990679094540613,2.3115789533919666,7.089487297911271,180.41160695000505,176.64645170307978,134.28858121254314,164.96459579547616,202.88080882051986,184.52022107525585,"0.587, 0.434","0.508, 0.410","0.547, 0.511","0.495, 0.495","0.508, 0.604","0.453, 0.605","0.551, 0.718","0.451, 0.773","0.521, 0.561","0.487, 0.585","0.546, 0.846","0.437, 0.924","0.608, 0.405"
0.7323568575233023,5.274788602220832,9.032412105442226,200.24440537294086,186.9704508728105,135.2942984098501,167.43538434480567,202.15786002026408,185.08014387672307,"0.591, 0.435","0.498, 0.408","0.563, 0.512","0.492, 0.496","0.511, 0.603","0.452, 0.603","0.552, 0.718","0.451, 0.773","0.521, 0.562","0.477, 0.570","0.546, 0.845","0.436, 0.924","0.603, 0.406"
0.7656458055925434,12.343229014472888,0.6364169835937994,172.2361888056927,201.24678634303046,134.8299795064687,168.18883229432296,203.8354197549006,184.5796649372996,"0.590, 0.434","0.496, 0.407","0.535, 0.506","0.476, 0.501","0.511, 0.601","0.453, 0.600","0.554, 0.719","0.451, 0.770","0.503, 0.562","0.454, 0.535","0.545, 0.843","0.437, 0.923","0.603, 0.406"
0.7989347536617843,26.502160510693113,1.7658588292419903,216.4209717795891,61.34131118022386,133.81148689413448,168.01844586256095,205.3344518571805,184.79006991414465,"0.594, 0.438","0.495, 0.400","0.520, 0.495","0.475, 0.483","0.514, 0.601","0.452, 0.599","0.557, 0.719","0.451, 0.770","0.438, 0.496","0.549, 0.464","0.546, 0.842","0.437, 0.923","0.593, 0.406"
0.8322237017310253,28.88441440799449,3.2469206001761375,144.97082935803397,63.38096885752712,133.07063840258985,167.84311764354825,206.25996113217764,184.99729442458857,"0.596, 0.439","0.495, 0.399","0.519, 0.491","0.472, 0.481","0.514, 0.601","0.451, 0.598","0.558, 0.719","0.450, 0.770","0.434, 0.491","0.562, 0.464","0.546, 0.842","0.436, 0.922","0.589, 0.402"
0.8655126498002663,43.166624537503765,1.3410334811240014,148.24300042258776,49.3235914300499,133.22169272688848,167.5468398262069,206.74434730194076,184.90829527310046,"0.594, 0.438","0.495, 0.400","0.509, 0.470","0.478, 0.483","0.514, 0.597","0.451, 0.597","0.560, 0.720","0.450, 0.767","0.422, 0.452","0.559, 0.438","0.546, 0.843","0.436, 0.922","0.594, 0.405"
0.8988015978695074,52.347561189481645,24.435633528707044,144.35253474855074,44.57824011929803,133.67097213020773,166.882055450497,207.4409870972028,184.70995657554838,"0.593, 0.439","0.498, 0.396","0.499, 0.458","0.453, 0.455","0.516, 0.598","0.451, 0.596","0.561, 0.720","0.450, 0.766","0.411, 0.419","0.550, 0.442","0.546, 0.843","0.436, 0.922","0.594, 0.404"
0.9320905459387484,15.062196999976353,54.14271133269782,81.07473998553621,111.46414844877067,133.01708489278036,166.75249991815193,209.84381700702554,184.06223071846793,"0.592, 0.432","0.500, 0.398","0.585, 0.470","0.442, 0.422","0.515, 0.598","0.451, 0.596","0.564, 0.720","0.449, 0.766","0.619, 0.471","0.405, 0.382","0.547, 0.843","0.436, 0.922","0.598, 0.406"
0.9653794940079894,62.40320139882147,52.23059104344914,137.78083095467244,107.50413780804412,132.63848735365323,166.77664314801353,210.85360080692942,183.73250220249034,"0.592, 0.430","0.501, 0.400","0.627, 0.476","0.439, 0.427","0.514, 0.598","0.452, 0.596","0.565, 0.719","0.449, 0.766","0.686, 0.486","0.397, 0.379","0.547, 0.844","0.436, 0.922","0.602, 0.407"
0.9986684420772304,90.2112305366052,284.9552172899943,160.1528773944985,135.69342101123496,130.32273680975408,165.36447149571927,212.02236315832369,183.86514488558464,"0.599, 0.432","0.506, 0.400","0.687, 0.476","0.441, 0.400","0.515, 0.598","0.452, 0.596","0.566, 0.720","0.449, 0.766","0.794, 0.489","0.398, 0.357","0.546, 0.844","0.436, 0.922","0.604, 0.415"
1.0319573901464714,91.95931831716106,273.04004989266747,161.7200358579519,146.73258240146615,128.91194142815394,164.74895026123679,213.7928364285606,184.00263777707974,"0.600, 0.433","0.510, 0.397","0.697, 0.478","0.440, 0.381","0.515, 0.598","0.452, 0.597","0.568, 0.720","0.449, 0.766","0.801, 0.491","0.405, 0.343","0.547, 0.844","0.436, 0.922","0.607, 0.415"
1.0652463382157125,91.90790872506697,270.2798000383396,157.94898968225056,152.03780600313465,128.04069985899002,163.94652407992461,214.2437350788425,183.90480389994823,"0.601, 0.438","0.516, 0.394","0.697, 0.486","0.444, 0.372","0.514, 0.599","0.453, 0.596","0.569, 0.723","0.450, 0.765","0.796, 0.494","0.410, 0.339","0.547, 0.844","0.436, 0.922","0.611, 0.413"
1.0985352862849536,94.06862632390045,276.05452815782763,159.32955181430054,145.25633658280296,127.86894204556359,161.26419613174315,214.65992587702226,187.64659891935045,"0.601, 0.441","0.522, 0.396","0.705, 0.487","0.448, 0.380","0.514, 0.601","0.455, 0.598","0.569, 0.726","0.456, 0.768","0.800, 0.493","0.418, 0.347","0.547, 0.844","0.435, 0.922","0.616, 0.413"
1.1318242343541944,97.15800695234664,284.5484897394158,164.34200241963575,130.76508053941433,128.03847977672783,159.89049931065466,214.92066737910255,189.18379133333633,"0.600, 0.440","0.526, 0.398","0.678, 0.470","0.452, 0.392","0.514, 0.602","0.456, 0.598","0.570, 0.728","0.458, 0.770","0.748, 0.476","0.423, 0.353","0.547, 0.844","0.436, 0.922","0.622, 0.413"
1.1651131824234355,102.38143512079782,281.546082819272,171.30727513466985,145.5444256127107,126.99852318990347,158.40792162355856,216.04898412814075,192.34331107752683,"0.605, 0.440","0.528, 0.411","0.708, 0.470","0.460, 0.401","0.516, 0.604","0.459, 0.602","0.572, 0.727","0.464, 0.774","0.799, 0.482","0.425, 0.368","0.548, 0.844","0.435, 0.923","0.626, 0.419"
1.1984021304926764,100.6992813868613,29.86714711993806,171.66199085296427,43.2629658005342,126.42990059473979,158.6471505198819,216.91918918348793,197.56466206223442,"0.605, 0.440","0.528, 0.422","0.702, 0.470","0.487, 0.459","0.516, 0.608","0.465, 0.613","0.573, 0.727","0.474, 0.774","0.800, 0.485","0.538, 0.460","0.549, 0.845","0.435, 0.923","0.624, 0.434"
1.2316910785619175,3.9849223774848483,0.8532114548070909,173.68605301885515,205.94208399025652,125.87151259458092,155.731628003055,216.54891367309565,203.78244957188932,"0.604, 0.446","0.530, 0.437","0.566, 0.507","0.507, 0.502","0.517, 0.610","0.470, 0.613","0.573, 0.723","0.485, 0.773","0.531, 0.582","0.500, 0.508","0.551, 0.846","0.435, 0.923","0.638, 0.437"
1.2649800266311586,9.573284357360635,5.294739695993936,165.20569455736847,232.2691677780029,124.90897328170189,155.68400852241192,217.0410782928304,205.0986584660295,"0.604, 0.451","0.531, 0.437","0.553, 0.517","0.500, 0.506","0.519, 0.612","0.471, 0.613","0.574, 0.720","0.487, 0.773","0.519, 0.599","0.485, 0.510","0.552, 0.846","0.435, 0.923","0.638, 0.437"
1.2982689747003995,5.064267980423568,17.3114726088496,135.08538626305617,119.08146799129328,132.34037394256217,155.36465397610522,209.31475730643734,211.07453393763413,"0.605, 0.450","0.538, 0.442","0.578, 0.520","0.537, 0.532","0.524, 0.612","0.483, 0.613","0.569, 0.731","0.503, 0.770","0.599, 0.569","0.585, 0.560","0.551, 0.850","0.435, 0.921","0.638, 0.436"
1.3315579227696406,27.468292770056355,34.94497880266248,169.14681509951185,161.72777773514616,142.14276795554173,152.2885084361471,191.8402289639635,210.30420415688258,"0.591, 0.449","0.565, 0.444","0.595, 0.524","0.585, 0.537","0.518, 0.607","0.494, 0.613","0.547, 0.732","0.507, 0.768","0.608, 0.579","0.612, 0.584","0.550, 0.851","0.436, 0.917","0.640, 0.438"
1.3648468708388817,28.890203135892605,35.8434647434761,172.22243425395996,133.30734993590107,155.98450537340688,150.27853869676528,178.12760208458664,209.0457296701415,"0.594, 0.427","0.556, 0.447","0.602, 0.522","0.583, 0.564","0.529, 0.574","0.494, 0.594","0.529, 0.721","0.512, 0.738","0.621, 0.608","0.648, 0.602","0.534, 0.857","0.443, 0.906","0.639, 0.444"
1.3981358189081226,31.80391547908404,25.114469605713996,168.51019526307354,134.7586798688767,155.3741485419289,146.66677062343857,199.38138483378958,192.5677098183892,"0.597, 0.438","0.551, 0.451","0.605, 0.529","0.556, 0.567","0.528, 0.576","0.493, 0.592","0.523, 0.722","0.520, 0.730","0.629, 0.607","0.619, 0.624","0.454, 0.897","0.516, 0.866","0.640, 0.444"
1.4314247669773636,23.45750544575485,47.22344516715618,162.9458463707428,151.17967623951583,157.08691902217603,150.37620052005724,183.18633265080015,185.42323769035576,"0.586, 0.406","0.564, 0.451","0.589, 0.514","0.603, 0.545","0.519, 0.572","0.499, 0.592","0.521, 0.706","0.512, 0.734","0.615, 0.590","0.666, 0.596","0.515, 0.868","0.511, 0.883","0.640, 0.442"
1.4647137150466045,32.85260250806023,83.66472808395677,172.58396025773902,148.43373512075166,153.5335612651031,149.58696962511834,184.3378227264737,189.26737007486426,"0.578, 0.401","0.581, 0.448","0.595, 0.484","0.668, 0.508","0.509, 0.578","0.502, 0.594","0.520, 0.705","0.507, 0.738","0.617, 0.549","0.768, 0.514","0.521, 0.860","0.488, 0.889","0.639, 0.442"
1.4980026631158458,18.195034201853158,63.73088640273883,160.23728827167494,125.1182913165177,149.2119744630596,150.04385982202047,189.76141862417714,193.91926784890208,"0.576, 0.394","0.581, 0.447","0.572, 0.466","0.629, 0.514","0.503, 0.580","0.503, 0.594","0.524, 0.705","0.508, 0.741","0.589, 0.523","0.685, 0.513","0.523, 0.855","0.476, 0.890","0.643, 0.439"
1.5312916111850867,17.024297796563943,58.54603298233947,159.32846393471752,117.57985877738516,148.38917388181505,150.65718293124363,190.90381497026678,196.23208216777329,"0.576, 0.393","0.580, 0.447","0.570, 0.466","0.623, 0.518","0.502, 0.580","0.503, 0.595","0.525, 0.706","0.508, 0.742","0.586, 0.521","0.675, 0.515","0.524, 0.852","0.470, 0.890","0.644, 0.438"
1.5645805592543276,3.6738463292302757,83.39245947207327,118.06763534540276,127.4855575648678,149.83961347113618,149.05387515230217,187.34873333884588,195.00334064497918,"0.549, 0.391","0.612, 0.445","0.534, 0.451","0.677, 0.498","0.487, 0.585","0.516, 0.596","0.515, 0.711","0.512, 0.744","0.564, 0.479","0.734, 0.484","0.527, 0.850","0.468, 0.891","0.646, 0.427"
1.5978695073235687,1.56554620899089,90.76567558250001,123.35326706619938,154.27542963736852,148.2193158935348,148.45129456464952,185.67986794550927,195.90832375035006,"0.556, 0.387","0.627, 0.434","0.527, 0.464","0.696, 0.477","0.487, 0.588","0.519, 0.600","0.516, 0.715","0.515, 0.746","0.555, 0.502","0.791, 0.488","0.533, 0.850","0.470, 0.888","0.655, 0.421"
1.6311584553928098,2.886216097962049,103.86670598555975,44.5396195365763,53.156781632293324,151.5410299826986,154.5128186424115,179.99911863170115,193.18812570801674,"0.542, 0.389","0.619, 0.433","0.532, 0.417","0.658, 0.444","0.483, 0.587","0.526, 0.599","0.509, 0.715","0.517, 0.744","0.574, 0.397","0.632, 0.378","0.538, 0.850","0.475, 0.882","0.652, 0.415"
1.6644474034620507,14.382672759740931,139.63887129990107,43.61463315494583,283.78108503104033,152.24903045335128,155.56796154824792,178.1618186144783,192.64807079222703,"0.539, 0.390","0.619, 0.433","0.532, 0.401","0.648, 0.422","0.481, 0.587","0.528, 0.598","0.508, 0.715","0.517, 0.743","0.575, 0.389","0.614, 0.373","0.539, 0.849","0.476, 0.880","0.651, 0.415"
1.6977363515312918,18.201577172648474,105.00764322256163,10.672720543005086,151.65881914591955,152.20321183188133,157.55836835699264,179.39704478356234,189.92084216993396,"0.541, 0.381","0.624, 0.431","0.534, 0.391","0.685, 0.446","0.483, 0.586","0.533, 0.597","0.510, 0.717","0.517, 0.744","0.558, 0.367","0.754, 0.427","0.539, 0.849","0.478, 0.880","0.647, 0.377"
1.7310252996005326,280.47035159287617,57.94783394146248,86.668661017734,116.84665742931914,153.60347718115167,162.14224795268197,178.87898328438513,184.96902017472752,"0.541, 0.380","0.628, 0.428","0.501, 0.377","0.669, 0.497","0.485, 0.586","0.543, 0.596","0.511, 0.716","0.521, 0.739","0.510, 0.318","0.720, 0.493","0.539, 0.848","0.488, 0.872","0.637, 0.363"
1.7643142476697737,264.0128918886576,88.4177315076832,117.88244726110327,153.1623256483912,154.22095239141422,160.96816891896594,178.61945611729797,183.71792477036416,"0.541, 0.384","0.634, 0.428","0.499, 0.368","0.727, 0.481","0.486, 0.585","0.545, 0.596","0.511, 0.716","0.523, 0.737","0.492, 0.310","0.827, 0.485","0.539, 0.847","0.493, 0.869","0.626, 0.358"
1.7976031957390148,259.2389701697959,91.74224392686203,125.87123135861758,158.19868374876694,154.42683014983365,160.41196005826149,178.76021545343184,182.5291726932842,"0.542, 0.386","0.635, 0.428","0.500, 0.365","0.732, 0.477","0.487, 0.585","0.544, 0.597","0.510, 0.717","0.523, 0.737","0.491, 0.311","0.830, 0.485","0.537, 0.847","0.498, 0.865","0.623, 0.356"
1.8308921438082557,269.381692219458,82.27639742161196,115.38118109554222,42.66015209211589,153.88917243602017,164.0189256488804,180.28925246907048,176.68903076700178,"0.547, 0.400","0.630, 0.425","0.477, 0.378","0.643, 0.433","0.489, 0.586","0.547, 0.597","0.511, 0.726","0.525, 0.724","0.471, 0.325","0.627, 0.365","0.529, 0.851","0.509, 0.856","0.621, 0.347"
1.8641810918774968,278.7546139166923,244.74556060145179,120.59781977583692,173.8049635066281,154.50672780198968,164.10962373619856,179.39149833884915,176.39884344988295,"0.547, 0.400","0.632, 0.425","0.467, 0.388","0.611, 0.400","0.489, 0.587","0.551, 0.597","0.510, 0.725","0.530, 0.722","0.435, 0.310","0.567, 0.333","0.530, 0.851","0.517, 0.850","0.613, 0.343"
1.897470039946738,279.43509208206507,101.92178369427542,103.70873589878241,173.3684724291642,157.14893929804637,165.02019261323034,177.81153191181951,175.5592748314466,"0.545, 0.397","0.636, 0.425","0.458, 0.388","0.724, 0.446","0.493, 0.587","0.555, 0.596","0.510, 0.724","0.532, 0.722","0.448, 0.317","0.818, 0.457","0.532, 0.852","0.518, 0.851","0.608, 0.334"
1.9307589880159788,280.4644530289203,93.07717943903356,101.09115428644934,165.99259455927995,158.0199220185179,165.20425491912192,177.13179002330108,175.43444964855854,"0.545, 0.395","0.638, 0.425","0.458, 0.388","0.729, 0.463","0.494, 0.587","0.556, 0.595","0.511, 0.724","0.531, 0.721","0.449, 0.318","0.818, 0.476","0.533, 0.852","0.517, 0.852","0.606, 0.334"
1.9640479360852199,275.13852381251877,265.069575938204,161.96046631313814,129.63737770929148,165.1652674068513,168.8269740874533,166.9255776869514,184.32176769515291,"0.617, 0.414","0.550, 0.395","0.545, 0.390","0.480, 0.378","0.543, 0.582","0.520, 0.582","0.521, 0.721","0.525, 0.716","0.469, 0.333","0.456, 0.328","0.530, 0.851","0.520, 0.853","0.612, 0.338"
1.9973368841544608,273.50375193662853,72.61717070205772,124.75033958542554,151.84866303568126,173.31371296834118,168.8184177182763,170.5628502326158,175.18970963513348,"0.567, 0.395","0.611, 0.400","0.481, 0.384","0.683, 0.453","0.531, 0.582","0.547, 0.584","0.520, 0.720","0.528, 0.717","0.448, 0.320","0.770, 0.466","0.532, 0.851","0.520, 0.854","0.620, 0.344"
2.030625832223702,271.27368485041393,70.4636540444502,117.7998978741936,141.8159093149444,174.84708110856118,167.61035996180377,169.88476390398932,173.039625159962,"0.551, 0.391","0.630, 0.406","0.474, 0.382","0.706, 0.476","0.524, 0.582","0.554, 0.585","0.517, 0.720","0.529, 0.718","0.452, 0.325","0.788, 0.482","0.534, 0.850","0.520, 0.855","0.620, 0.338"
2.0639147802929427,271.75841722463787,69.27765983330139,114.68877583427712,138.0758643324987,173.14759924893065,167.5544978864904,170.12648594917854,172.65954223187316,"0.545, 0.390","0.633, 0.408","0.471, 0.382","0.707, 0.480","0.518, 0.583","0.555, 0.585","0.515, 0.719","0.529, 0.719","0.452, 0.326","0.791, 0.484","0.535, 0.849","0.520, 0.855","0.621, 0.337"
2.097203728362184,257.1392956896315,74.27443926131731,150.0644245392532,142.62678934467024,172.74293088801207,166.88587242650402,170.24053816961097,172.92660867985407,"0.544, 0.382","0.634, 0.411","0.475, 0.356","0.714, 0.478","0.516, 0.580","0.556, 0.584","0.515, 0.719","0.530, 0.719","0.451, 0.326","0.800, 0.482","0.536, 0.849","0.520, 0.855","0.621, 0.340"
2.130492676431425,263.7005183622304,76.62767215073546,137.00254912613568,146.05643060858054,171.24734366628135,166.4608337552486,172.36313968498737,172.91908692537982,"0.543, 0.375","0.634, 0.413","0.473, 0.357","0.712, 0.473","0.515, 0.577","0.556, 0.583","0.516, 0.717","0.529, 0.718","0.453, 0.325","0.798, 0.479","0.536, 0.848","0.520, 0.855","0.617, 0.339"
2.163781624500666,287.8156553205032,275.0390529240575,151.67952067143315,155.84275198909955,167.46662162152577,162.17004989907218,167.67924833283928,183.03553745708987,"0.602, 0.383","0.581, 0.383","0.535, 0.381","0.507, 0.367","0.536, 0.573","0.524, 0.568","0.520, 0.716","0.526, 0.718","0.471, 0.345","0.466, 0.337","0.533, 0.848","0.521, 0.855","0.617, 0.339"
2.197070572569907,75.7960547280101,77.12923711717745,110.24965618523888,143.43875959689157,170.78354468697205,164.78317718473423,173.29497880742952,176.912071200382,"0.555, 0.372","0.607, 0.408","0.479, 0.378","0.686, 0.462","0.520, 0.574","0.544, 0.570","0.519, 0.716","0.528, 0.716","0.461, 0.339","0.775, 0.458","0.534, 0.848","0.521, 0.853","0.607, 0.336"
2.2303595206391478,80.41725301334222,79.3288120997369,108.66473331168491,142.98037124287296,168.12725013573404,164.76709064447178,176.35539055886733,173.7723983181495,"0.546, 0.373","0.620, 0.419","0.470, 0.373","0.706, 0.478","0.513, 0.574","0.551, 0.572","0.519, 0.716","0.528, 0.717","0.457, 0.336","0.791, 0.475","0.534, 0.848","0.522, 0.853","0.609, 0.337"
2.263648468708389,275.76460795416244,72.1021986441852,117.65185362156373,140.87109268415693,167.45744640098957,163.86219425638538,178.2465633003433,172.44435904711673,"0.543, 0.374","0.631, 0.408","0.473, 0.370","0.698, 0.472","0.512, 0.572","0.552, 0.575","0.520, 0.715","0.528, 0.717","0.457, 0.334","0.787, 0.479","0.532, 0.847","0.523, 0.853","0.610, 0.337"
2.29693741677763,271.34251801470026,77.82013453198292,109.40155621009781,139.87080983096962,168.01480682647858,163.47186211307277,180.7110198128378,171.88256401619313,"0.526, 0.376","0.630, 0.423","0.462, 0.371","0.705, 0.483","0.505, 0.572","0.553, 0.576","0.520, 0.715","0.528, 0.717","0.452, 0.330","0.797, 0.481","0.532, 0.847","0.523, 0.853","0.607, 0.337"
