Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,71.16945055719198,53.878095600116424,149.83525054953589,131.6521354830508,154.0315177500087,141.61860413638084,200.4729014532445,201.98229481211476,"0.481, 0.378","0.512, 0.363","0.559, 0.445","0.571, 0.437","0.408, 0.556","0.456, 0.563","0.417, 0.696","0.512, 0.697","0.642, 0.461","0.670, 0.444","0.373, 0.842","0.513, 0.852","0.555, 0.340"
0.7007007007007008,72.07676759782048,60.1657273355655,141.383828692457,125.93248581940803,154.75306635812643,140.5277751384155,201.24293202681613,204.7482806978021,"0.480, 0.373","0.507, 0.362","0.550, 0.430","0.572, 0.427","0.409, 0.556","0.453, 0.563","0.418, 0.697","0.514, 0.696","0.629, 0.430","0.657, 0.413","0.373, 0.842","0.513, 0.853","0.555, 0.342"
0.7340674007340674,90.24313286280997,73.97906001115058,127.24421511117613,122.17844464598262,156.23997854610062,139.57979134667775,198.87021647900747,207.3326404699776,"0.495, 0.373","0.499, 0.363","0.579, 0.409","0.576, 0.407","0.418, 0.557","0.449, 0.562","0.420, 0.699","0.516, 0.695","0.641, 0.373","0.650, 0.368","0.373, 0.843","0.513, 0.854","0.556, 0.341"
0.7674341007674341,110.29830383762028,98.7713933121133,119.98231969488053,132.02459080503638,134.50367108135174,159.83126504818011,200.57076885811176,200.3191393266122,"0.516, 0.390","0.487, 0.363","0.586, 0.393","0.576, 0.377","0.444, 0.560","0.424, 0.562","0.502, 0.697","0.430, 0.697","0.626, 0.330","0.636, 0.327","0.508, 0.847","0.382, 0.847","0.558, 0.342"
0.8008008008008008,128.7413781137946,102.75544062201742,248.94862751858682,99.20815011598553,140.4524046846882,140.1645573871244,224.65144902339614,207.6985593764695,"0.505, 0.388","0.487, 0.371","0.577, 0.366","0.575, 0.376","0.435, 0.561","0.432, 0.562","0.478, 0.698","0.490, 0.694","0.582, 0.302","0.593, 0.295","0.402, 0.845","0.480, 0.848","0.566, 0.366"
0.8341675008341676,141.7041534898319,136.1132589005134,234.36418531484688,199.12943045451706,147.28773159349967,137.32508081511415,214.10178373372287,210.28438148638196,"0.522, 0.396","0.474, 0.369","0.571, 0.373","0.506, 0.347","0.441, 0.562","0.430, 0.559","0.456, 0.699","0.507, 0.694","0.584, 0.298","0.555, 0.284","0.380, 0.845","0.505, 0.851","0.561, 0.345"
0.8675342008675342,145.4804433572356,141.49658947357364,230.10705061553685,189.54470845378876,152.35814096829466,136.66889288230425,205.35584002784518,211.65291680257442,"0.524, 0.398","0.472, 0.368","0.570, 0.373","0.499, 0.345","0.440, 0.563","0.431, 0.556","0.441, 0.700","0.513, 0.693","0.585, 0.299","0.552, 0.285","0.375, 0.845","0.512, 0.852","0.558, 0.339"
0.9009009009009009,139.84762842433793,91.26617293816169,242.64862093436415,122.15867919745531,156.5309838742651,138.38643697183812,201.42686249519465,212.04834378457815,"0.525, 0.392","0.469, 0.356","0.565, 0.374","0.500, 0.361","0.442, 0.562","0.432, 0.555","0.437, 0.700","0.516, 0.693","0.568, 0.317","0.554, 0.299","0.373, 0.845","0.514, 0.853","0.556, 0.327"
0.9342676009342676,148.63931393566895,64.07193777718241,235.51069886629034,82.18279945623472,156.9364302010275,138.55227532114253,198.74570202872061,213.68969212380662,"0.528, 0.392","0.466, 0.354","0.563, 0.370","0.490, 0.371","0.442, 0.562","0.432, 0.555","0.432, 0.701","0.518, 0.693","0.567, 0.295","0.527, 0.300","0.373, 0.845","0.513, 0.854","0.550, 0.318"
0.9676343009676344,152.68794502882662,72.97326902431263,234.3455999561132,86.1208582544456,137.04776374210542,162.9707507095114,201.2992140839205,203.01813648969784,"0.535, 0.397","0.455, 0.356","0.562, 0.375","0.488, 0.374","0.462, 0.564","0.415, 0.555","0.510, 0.700","0.429, 0.697","0.557, 0.291","0.525, 0.294","0.505, 0.847","0.383, 0.847","0.541, 0.324"
1.001001001001001,151.72044259059598,98.1739404652215,232.73523121132644,110.65580469461048,136.77520583467492,160.96319780860372,200.28564656002192,201.9849714928763,"0.533, 0.403","0.458, 0.366","0.561, 0.380","0.492, 0.370","0.464, 0.567","0.410, 0.556","0.513, 0.700","0.422, 0.697","0.559, 0.299","0.531, 0.292","0.514, 0.849","0.376, 0.843","0.536, 0.331"
1.0343677010343677,96.07768700692128,97.48706437186684,100.21626447157416,156.35864904289053,140.34832465831533,162.66854962938467,200.62409116752468,198.23521514609044,"0.511, 0.401","0.461, 0.369","0.537, 0.407","0.497, 0.373","0.457, 0.568","0.412, 0.556","0.509, 0.700","0.418, 0.697","0.550, 0.375","0.541, 0.360","0.512, 0.850","0.377, 0.844","0.538, 0.369"
1.0677344010677345,71.56387197567045,96.51679151330656,89.86298012192273,170.71123137574972,139.48656719040525,162.15045880531972,201.5217481828628,197.71319694039693,"0.511, 0.401","0.461, 0.369","0.530, 0.414","0.497, 0.374","0.456, 0.568","0.410, 0.556","0.509, 0.699","0.417, 0.697","0.551, 0.386","0.546, 0.374","0.511, 0.851","0.377, 0.843","0.540, 0.376"
1.1011011011011012,75.47823969421415,51.50012727414657,91.50251416644024,114.15957290018395,143.18505619653843,163.06674352323623,198.84806700859315,190.15051469073074,"0.503, 0.394","0.464, 0.369","0.534, 0.412","0.499, 0.421","0.454, 0.567","0.404, 0.557","0.505, 0.699","0.402, 0.697","0.554, 0.379","0.564, 0.411","0.510, 0.852","0.373, 0.845","0.544, 0.373"
1.1344678011344678,4.479728303236864,19.68825148797962,119.9338824421532,126.40022363213994,157.65016198210043,148.18313206218397,187.84643126651707,186.8075893314267,"0.453, 0.383","0.499, 0.365","0.428, 0.473","0.501, 0.442","0.392, 0.547","0.441, 0.544","0.397, 0.693","0.478, 0.695","0.469, 0.515","0.570, 0.489","0.381, 0.848","0.497, 0.848","0.541, 0.367"
1.1678345011678346,18.39154374620929,11.549514292760598,132.75411204906231,140.4270203992734,157.79554518243984,143.88570994577483,182.99398417870466,182.09740184648194,"0.452, 0.376","0.525, 0.373","0.443, 0.482","0.503, 0.473","0.382, 0.541","0.448, 0.544","0.380, 0.692","0.480, 0.694","0.498, 0.542","0.545, 0.556","0.369, 0.845","0.506, 0.848","0.550, 0.367"
1.2012012012012012,6.8988451415762375,13.840846272310039,166.7794082905837,157.81332095783236,160.92941947699703,141.27449145987944,178.20864221719938,178.08147389874642,"0.441, 0.361","0.538, 0.386","0.416, 0.460","0.510, 0.485","0.376, 0.529","0.450, 0.541","0.370, 0.690","0.475, 0.694","0.415, 0.534","0.520, 0.571","0.370, 0.844","0.504, 0.846","0.550, 0.369"
1.234567901234568,4.78884054443613,14.040476784361173,167.31923451871984,170.96652314108306,163.15112156289743,140.15097527046987,176.8569499460788,174.1411323846424,"0.439, 0.353","0.544, 0.389","0.412, 0.450","0.514, 0.480","0.378, 0.520","0.452, 0.536","0.369, 0.685","0.472, 0.690","0.410, 0.505","0.506, 0.532","0.369, 0.842","0.509, 0.844","0.557, 0.369"
1.2679346012679347,1.25843675932482,11.894436439548313,182.6827783566984,213.64127754691026,162.45586133906758,136.3378165411112,175.83933748193374,174.67800635145852,"0.446, 0.347","0.548, 0.403","0.415, 0.435","0.514, 0.481","0.380, 0.525","0.451, 0.538","0.371, 0.687","0.472, 0.690","0.396, 0.483","0.496, 0.492","0.375, 0.844","0.508, 0.842","0.556, 0.368"
1.3013013013013013,0.23132884068252912,9.904859463614338,181.30293347465266,216.65547861755738,162.51118708432261,135.749990827317,174.58371316479057,175.5747386699564,"0.448, 0.344","0.548, 0.406","0.416, 0.427","0.512, 0.479","0.380, 0.525","0.451, 0.540","0.370, 0.686","0.472, 0.690","0.395, 0.480","0.493, 0.489","0.376, 0.845","0.506, 0.840","0.556, 0.373"
1.3346680013346681,2.909408361567718,1.6555731207209554,174.73939583468191,162.99291132314178,160.70590999287433,138.24340197962513,176.5323481550261,175.303985455245,"0.453, 0.339","0.542, 0.402","0.412, 0.429","0.490, 0.475","0.379, 0.528","0.450, 0.540","0.372, 0.686","0.472, 0.690","0.386, 0.505","0.472, 0.532","0.376, 0.845","0.506, 0.840","0.556, 0.381"
1.3680347013680347,16.7915229954177,14.17391781510683,166.31995450976106,184.4664394549353,161.44970662572027,137.89667920903034,175.10920010515946,174.5473809284633,"0.456, 0.339","0.541, 0.408","0.397, 0.413","0.474, 0.468","0.380, 0.530","0.450, 0.543","0.371, 0.687","0.471, 0.691","0.357, 0.501","0.416, 0.512","0.376, 0.845","0.508, 0.840","0.556, 0.384"
1.4014014014014016,27.02355448139538,21.880244591491607,192.5906795040019,135.94148621474068,162.49449153723148,139.98437116143452,174.711365110265,173.05626486992387,"0.457, 0.332","0.539, 0.409","0.386, 0.396","0.460, 0.465","0.381, 0.527","0.452, 0.543","0.371, 0.688","0.471, 0.693","0.325, 0.430","0.369, 0.450","0.375, 0.847","0.508, 0.841","0.554, 0.381"
1.4347681014347682,38.93155777180804,31.205327190433742,151.47439112557416,131.3862507715161,159.08411907769815,141.3412965542432,174.5686707364207,172.1896738211093,"0.465, 0.336","0.538, 0.406","0.369, 0.385","0.470, 0.440","0.379, 0.529","0.452, 0.544","0.370, 0.691","0.470, 0.693","0.297, 0.383","0.396, 0.411","0.376, 0.849","0.509, 0.842","0.554, 0.381"
1.4681348014681348,43.59822237839077,36.68709374914845,151.405504180261,142.99411308319202,156.08913593219071,141.76407187703586,175.2116294573024,171.15101979775807,"0.470, 0.340","0.540, 0.404","0.376, 0.374","0.476, 0.429","0.376, 0.529","0.452, 0.544","0.370, 0.696","0.469, 0.696","0.311, 0.364","0.419, 0.413","0.376, 0.850","0.509, 0.843","0.554, 0.371"
1.5015015015015016,43.887480196400375,38.39349419351169,154.66762208714354,152.45198361818785,154.41645705582397,141.67198213625906,175.91682265397935,170.25644208746405,"0.476, 0.339","0.541, 0.403","0.380, 0.371","0.476, 0.425","0.376, 0.529","0.452, 0.544","0.370, 0.697","0.468, 0.697","0.310, 0.363","0.406, 0.415","0.375, 0.851","0.509, 0.843","0.556, 0.371"
1.5348682015348682,44.98165357672272,54.93374670464644,152.43470982555596,154.92388528883913,153.02885539706463,142.03237036874907,173.88174196853328,167.9870755551851,"0.488, 0.342","0.540, 0.403","0.390, 0.368","0.446, 0.407","0.378, 0.530","0.448, 0.546","0.367, 0.697","0.463, 0.698","0.312, 0.349","0.347, 0.366","0.374, 0.852","0.508, 0.843","0.549, 0.357"
1.5682349015682349,48.64652226397079,298.0069691702854,146.10922442240584,156.4534496755607,151.74830601535072,143.02853327870426,173.88393209638681,165.33741537729344,"0.491, 0.351","0.537, 0.400","0.392, 0.367","0.439, 0.394","0.379, 0.530","0.446, 0.547","0.368, 0.697","0.459, 0.696","0.313, 0.331","0.343, 0.344","0.374, 0.851","0.510, 0.839","0.538, 0.335"
1.6016016016016017,49.990543325164374,298.52538470028344,143.4334907173911,153.36369745263784,152.00366498359853,143.1428493028936,174.55970724842155,163.16136302852993,"0.491, 0.352","0.536, 0.400","0.388, 0.367","0.435, 0.393","0.379, 0.531","0.443, 0.547","0.368, 0.697","0.456, 0.694","0.309, 0.324","0.344, 0.341","0.373, 0.852","0.511, 0.835","0.537, 0.333"
1.6349683016349683,52.71829851064378,301.04918998064556,140.6237051214654,148.76421119510923,151.23410330398187,142.69698864092862,174.83780036102712,160.5538039159341,"0.492, 0.353","0.535, 0.400","0.385, 0.362","0.435, 0.397","0.378, 0.532","0.441, 0.548","0.367, 0.697","0.453, 0.695","0.309, 0.309","0.353, 0.344","0.371, 0.852","0.516, 0.834","0.534, 0.326"
1.6683350016683351,52.71648957288224,298.04301045942066,138.9179160388856,152.99887309258554,151.63954521578367,141.52267073014949,174.6265162810941,160.28629648296547,"0.490, 0.353","0.535, 0.399","0.386, 0.363","0.440, 0.391","0.378, 0.532","0.439, 0.548","0.367, 0.697","0.454, 0.695","0.312, 0.310","0.356, 0.339","0.372, 0.853","0.520, 0.834","0.518, 0.324"
1.7017017017017018,53.09860089777035,291.8499875421588,134.46330304686703,153.12738973681013,151.97591148557234,143.17833366976936,174.55347604746697,160.1668415525081,"0.489, 0.354","0.527, 0.396","0.380, 0.364","0.427, 0.381","0.378, 0.532","0.437, 0.547","0.367, 0.697","0.453, 0.696","0.310, 0.304","0.343, 0.320","0.371, 0.854","0.520, 0.834","0.521, 0.321"
1.7350684017350684,53.24974355482418,290.77926198085174,133.9000427969392,153.28622639964328,152.1706192762568,143.7420304102675,174.48389493795918,160.14544049309427,"0.488, 0.354","0.524, 0.395","0.379, 0.364","0.424, 0.379","0.378, 0.532","0.437, 0.547","0.367, 0.697","0.453, 0.696","0.309, 0.303","0.341, 0.319","0.371, 0.854","0.520, 0.833","0.522, 0.320"
1.7684351017684352,53.15465168477538,292.7731794660845,133.5637433137892,150.04919999128597,152.33995903569087,144.09060011073962,174.4231217541523,159.90081134254845,"0.487, 0.354","0.523, 0.393","0.378, 0.364","0.423, 0.382","0.378, 0.532","0.436, 0.547","0.367, 0.698","0.453, 0.697","0.308, 0.303","0.337, 0.318","0.372, 0.854","0.521, 0.833","0.519, 0.317"
1.8018018018018018,54.146966185305374,291.47377386675157,131.03304699969135,149.86344863280138,152.6902842264291,144.76498271219435,174.28332844348202,159.3355038946027,"0.487, 0.355","0.521, 0.393","0.378, 0.363","0.422, 0.380","0.379, 0.532","0.436, 0.547","0.367, 0.697","0.452, 0.697","0.311, 0.298","0.338, 0.315","0.371, 0.854","0.522, 0.834","0.511, 0.319"
1.8351685018351687,54.389958889182545,288.23299437199046,133.94982361494877,150.47127050339537,152.87957211040197,145.83423066296763,174.06812840890882,158.49903514887302,"0.487, 0.356","0.519, 0.391","0.379, 0.364","0.417, 0.373","0.379, 0.532","0.435, 0.547","0.367, 0.697","0.452, 0.697","0.313, 0.304","0.335, 0.306","0.371, 0.854","0.523, 0.834","0.507, 0.313"
1.8685352018685353,54.774131440105236,288.5387795550862,134.27211555995203,148.86261145502496,153.0455901823996,146.6373151664033,174.09041462892162,158.09992646683062,"0.487, 0.356","0.516, 0.390","0.380, 0.363","0.411, 0.373","0.380, 0.532","0.435, 0.547","0.367, 0.697","0.451, 0.698","0.311, 0.302","0.333, 0.308","0.371, 0.855","0.523, 0.834","0.509, 0.312"
1.901901901901902,55.664457190541725,290.0290310583596,132.43301966746918,149.41977907302106,153.1143752882073,146.94608734112373,174.07251691825238,157.71943917529077,"0.487, 0.356","0.514, 0.390","0.381, 0.362","0.406, 0.376","0.380, 0.532","0.434, 0.547","0.367, 0.698","0.450, 0.698","0.312, 0.294","0.325, 0.313","0.371, 0.855","0.524, 0.834","0.509, 0.313"
1.9352686019352687,55.83816247264584,290.72067412180803,133.05617512162024,148.92283197135384,153.2440945830332,147.01030392881296,174.04420330768122,157.3264720469068,"0.486, 0.356","0.514, 0.389","0.381, 0.362","0.406, 0.378","0.380, 0.532","0.434, 0.547","0.367, 0.698","0.450, 0.698","0.312, 0.295","0.324, 0.315","0.371, 0.855","0.524, 0.834","0.509, 0.313"
1.9686353019686353,55.628800189716735,290.783555156127,133.86466229328002,148.77761205323253,153.3864578090693,147.07351815741606,173.9176527085308,157.2889519926172,"0.486, 0.356","0.514, 0.389","0.381, 0.362","0.410, 0.378","0.380, 0.533","0.434, 0.547","0.367, 0.696","0.450, 0.698","0.311, 0.297","0.328, 0.315","0.372, 0.855","0.525, 0.834","0.510, 0.313"
2.002002002002002,54.9048103976928,290.91012049043525,132.0627819857794,148.25082304373714,153.93525463743194,147.70952814020865,173.54583267257192,156.9426655968395,"0.484, 0.356","0.514, 0.389","0.379, 0.364","0.413, 0.379","0.380, 0.533","0.435, 0.547","0.367, 0.695","0.450, 0.698","0.310, 0.300","0.331, 0.316","0.372, 0.854","0.525, 0.834","0.511, 0.311"
2.035368702035369,54.454976828282064,291.38827387148206,131.42282008999206,148.23663428600725,154.27345697822807,147.8478607885731,173.28997108972604,156.86222425663556,"0.484, 0.356","0.515, 0.388","0.377, 0.365","0.414, 0.379","0.380, 0.532","0.436, 0.546","0.367, 0.694","0.450, 0.697","0.309, 0.301","0.332, 0.317","0.373, 0.854","0.525, 0.834","0.511, 0.311"
2.0687354020687354,53.761363301690864,291.53817046038904,130.10910165090783,148.46408100935338,154.76995386111807,147.7108679207099,173.12333063160773,157.2906472103405,"0.482, 0.356","0.515, 0.388","0.373, 0.368","0.414, 0.380","0.380, 0.533","0.436, 0.546","0.367, 0.694","0.451, 0.698","0.306, 0.303","0.333, 0.319","0.373, 0.854","0.525, 0.834","0.509, 0.312"
2.1021021021021022,52.646657175741446,291.6069952415394,128.40962647028113,148.4018682148697,154.932311278018,147.68799253347404,172.9556955988691,157.6226540134536,"0.482, 0.355","0.515, 0.388","0.371, 0.370","0.415, 0.380","0.380, 0.533","0.436, 0.546","0.367, 0.694","0.452, 0.697","0.303, 0.304","0.333, 0.319","0.373, 0.854","0.525, 0.834","0.510, 0.312"
2.135468802135469,51.96023698803492,291.9031641314256,127.55688456732432,148.24399108296333,155.05349059879168,147.59630271019194,172.83547965113573,157.85291530040462,"0.482, 0.354","0.515, 0.388","0.370, 0.371","0.415, 0.380","0.380, 0.533","0.436, 0.546","0.367, 0.694","0.452, 0.697","0.302, 0.305","0.333, 0.320","0.374, 0.853","0.525, 0.834","0.510, 0.312"
2.1688355021688355,51.77317109637656,291.87560335842744,128.6865404682769,148.99003161456912,155.4218944945823,147.57631330048176,172.65772065198763,158.12334849527159,"0.481, 0.355","0.514, 0.388","0.371, 0.372","0.414, 0.380","0.381, 0.533","0.436, 0.546","0.367, 0.694","0.453, 0.697","0.302, 0.309","0.330, 0.321","0.374, 0.853","0.526, 0.834","0.510, 0.313"
2.2022022022022023,50.80615967968344,291.30475089127935,128.77792050822862,150.21787143522923,155.90829239839417,147.77157345549784,172.52269539545952,158.2039183940635,"0.480, 0.355","0.514, 0.388","0.370, 0.375","0.415, 0.379","0.381, 0.533","0.437, 0.546","0.367, 0.693","0.453, 0.697","0.301, 0.314","0.330, 0.321","0.374, 0.852","0.526, 0.833","0.510, 0.313"
2.235568902235569,50.59044083419305,292.4439648989771,129.88230826211708,151.48507926028654,156.20442570855388,147.823233285032,172.41205154072077,158.41206959662017,"0.480, 0.355","0.514, 0.388","0.370, 0.375","0.415, 0.382","0.381, 0.534","0.437, 0.547","0.367, 0.693","0.454, 0.697","0.300, 0.317","0.331, 0.329","0.374, 0.850","0.526, 0.833","0.510, 0.313"
2.2689356022689355,50.665872386864706,294.79677048019056,129.51349523087774,149.8129538370489,156.62518117691496,147.86724244977907,172.3976910839317,158.51000008083767,"0.479, 0.355","0.514, 0.388","0.370, 0.376","0.415, 0.386","0.381, 0.534","0.437, 0.547","0.367, 0.693","0.454, 0.696","0.299, 0.317","0.331, 0.335","0.374, 0.850","0.526, 0.833","0.511, 0.313"
2.3023023023023024,50.340686495106425,295.55487434937197,129.98152715025384,150.60279326469987,156.7973360427522,147.60964273459916,172.37984836284917,158.86908327510378,"0.478, 0.355","0.515, 0.388","0.369, 0.377","0.415, 0.388","0.381, 0.535","0.437, 0.548","0.367, 0.693","0.454, 0.696","0.298, 0.320","0.331, 0.340","0.374, 0.850","0.526, 0.832","0.511, 0.313"
