Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,16.689361212585094,19.83694881910128,153.19993068149435,123.97487979837709,126.9022090586767,138.28596877474627,204.02298977697947,198.11298750633748,"0.532, 0.361","0.484, 0.355","0.497, 0.491","0.460, 0.479","0.422, 0.541","0.373, 0.540","0.474, 0.672","0.405, 0.704","0.517, 0.584","0.483, 0.503","0.467, 0.838","0.380, 0.897","0.595, 0.328"
0.3670337003670337,18.420052231483595,20.61159750073749,156.1366698265764,133.67602436198086,126.35464733238994,138.31186888254695,203.83986404434214,198.12208634144446,"0.534, 0.363","0.482, 0.355","0.501, 0.496","0.460, 0.478","0.422, 0.540","0.373, 0.538","0.474, 0.671","0.404, 0.703","0.517, 0.587","0.480, 0.507","0.467, 0.838","0.380, 0.897","0.595, 0.328"
0.4004004004004004,19.266785096491752,23.34717764868183,162.06559583796073,157.65785419324826,126.2546465468048,138.231914236135,203.83884484052135,197.86793244544683,"0.535, 0.363","0.481, 0.357","0.504, 0.497","0.463, 0.489","0.423, 0.540","0.372, 0.537","0.474, 0.671","0.404, 0.703","0.511, 0.585","0.486, 0.576","0.467, 0.839","0.380, 0.897","0.595, 0.327"
0.4337671004337671,20.650496175339555,26.41306245847012,167.95966500318025,164.04236762728476,124.19343745290112,139.3802163851475,205.26126631632874,197.6526575499285,"0.539, 0.367","0.475, 0.358","0.508, 0.502","0.467, 0.497","0.423, 0.540","0.372, 0.537","0.476, 0.671","0.403, 0.703","0.506, 0.590","0.487, 0.590","0.467, 0.839","0.380, 0.897","0.594, 0.327"
0.4671338004671338,18.877234433233493,28.057892825403666,176.74738283959502,171.1804204556774,124.18744245141949,140.77431788364967,205.09212799788816,197.54584829154953,"0.539, 0.366","0.468, 0.358","0.504, 0.500","0.467, 0.498","0.423, 0.540","0.371, 0.538","0.476, 0.671","0.403, 0.704","0.486, 0.589","0.482, 0.595","0.468, 0.839","0.380, 0.898","0.593, 0.327"
0.5005005005005005,17.753068392767712,28.630109041794558,176.11895486955646,173.1687232114586,124.17908984690749,141.2671096406297,205.03224271191993,197.22984523895934,"0.539, 0.366","0.466, 0.358","0.501, 0.500","0.468, 0.498","0.423, 0.540","0.370, 0.538","0.476, 0.670","0.402, 0.706","0.482, 0.588","0.480, 0.596","0.468, 0.839","0.380, 0.898","0.592, 0.327"
0.5338672005338673,16.980515739624238,24.89901546855311,182.12242411275514,171.73155856093447,124.15018240833312,143.14475447439244,204.90951963514323,197.4421158847839,"0.539, 0.367","0.460, 0.355","0.499, 0.500","0.457, 0.498","0.423, 0.540","0.370, 0.539","0.477, 0.672","0.402, 0.706","0.471, 0.581","0.468, 0.585","0.468, 0.839","0.380, 0.898","0.591, 0.327"
0.5672339005672339,10.681614929855103,19.569806249006582,179.08558554489147,161.27241773172295,127.03431957485796,146.94886056643332,203.0385539738556,196.4141352942399,"0.543, 0.370","0.449, 0.351","0.493, 0.494","0.441, 0.493","0.434, 0.540","0.370, 0.539","0.483, 0.674","0.400, 0.706","0.462, 0.574","0.466, 0.582","0.475, 0.840","0.380, 0.898","0.588, 0.327"
0.6006006006006006,9.726371603441748,18.341294690227624,178.7685299988295,159.69113974301231,127.12781909696695,148.29851634204968,203.29815073930874,195.38435378423415,"0.545, 0.371","0.446, 0.350","0.493, 0.493","0.437, 0.491","0.436, 0.540","0.370, 0.539","0.486, 0.675","0.400, 0.706","0.462, 0.571","0.465, 0.581","0.477, 0.841","0.381, 0.898","0.587, 0.328"
0.6339673006339673,15.36300887420031,13.161228033673376,190.86437154132753,164.89434289619723,126.63682396360765,152.46166812267975,203.35226877288656,194.73846919850234,"0.550, 0.375","0.437, 0.339","0.512, 0.489","0.424, 0.473","0.439, 0.542","0.370, 0.539","0.486, 0.675","0.398, 0.709","0.467, 0.570","0.443, 0.577","0.476, 0.840","0.379, 0.898","0.584, 0.328"
0.6673340006673341,12.103761950062799,1.3843804497632495,196.62587715492808,152.84446854634047,128.20941275037654,154.90512408254168,203.9630656724551,189.7589761150624,"0.552, 0.379","0.442, 0.329","0.515, 0.475","0.409, 0.437","0.442, 0.548","0.371, 0.541","0.489, 0.687","0.390, 0.709","0.469, 0.535","0.427, 0.537","0.476, 0.840","0.379, 0.898","0.584, 0.328"
0.7007007007007008,7.3189500877163125,4.4372145179741365,185.0970732468685,135.19674251868867,126.96293397421582,156.2909314244168,205.2372645022591,187.4306159550787,"0.552, 0.385","0.443, 0.324","0.506, 0.475","0.395, 0.439","0.442, 0.547","0.371, 0.540","0.491, 0.691","0.387, 0.709","0.461, 0.547","0.424, 0.513","0.475, 0.842","0.379, 0.898","0.581, 0.329"
0.7340674007340674,5.4212665872447285,2.260298755602233,182.86908686046226,137.84744034083312,126.54970394292336,156.32856005666193,206.46533662466103,187.1664781729692,"0.551, 0.384","0.443, 0.323","0.501, 0.475","0.398, 0.440","0.441, 0.547","0.371, 0.538","0.492, 0.691","0.386, 0.708","0.458, 0.545","0.426, 0.512","0.473, 0.842","0.379, 0.899","0.580, 0.329"
0.7674341007674341,4.138250429976667,4.387300580317664,178.6405109846288,141.18667540406753,124.78825258655519,157.7122948383974,208.59410359142342,187.3949108448783,"0.553, 0.388","0.436, 0.320","0.500, 0.476","0.391, 0.437","0.441, 0.547","0.370, 0.537","0.494, 0.693","0.386, 0.707","0.458, 0.549","0.413, 0.506","0.471, 0.843","0.379, 0.899","0.579, 0.331"
0.8008008008008008,4.754206371974496,3.5205288376184116,159.81103494562907,74.48776202498178,124.82257665583481,156.9990188461735,210.16763751025542,187.9498471912748,"0.552, 0.387","0.439, 0.317","0.488, 0.464","0.401, 0.416","0.441, 0.547","0.370, 0.536","0.495, 0.694","0.387, 0.706","0.459, 0.546","0.492, 0.425","0.469, 0.843","0.379, 0.899","0.580, 0.332"
0.8341675008341676,7.082397362870226,2.9515997971907204,155.13016712185453,74.55052904437484,124.6609215721053,156.6321639416401,211.31358547159022,188.2481094386072,"0.553, 0.385","0.441, 0.315","0.485, 0.461","0.404, 0.412","0.441, 0.547","0.370, 0.535","0.496, 0.694","0.387, 0.706","0.461, 0.540","0.503, 0.421","0.468, 0.843","0.379, 0.899","0.580, 0.332"
0.8675342008675342,1.0261519648769695,20.239397679423863,145.25389529700075,53.38282273949083,124.46331184095091,155.89118763083042,212.2580369631567,188.33945996655956,"0.553, 0.385","0.444, 0.314","0.505, 0.458","0.396, 0.375","0.441, 0.548","0.371, 0.536","0.497, 0.696","0.388, 0.707","0.506, 0.488","0.509, 0.379","0.468, 0.844","0.379, 0.900","0.576, 0.334"
0.9009009009009009,1.637516590886807,41.4491033715942,150.08522324585448,38.110547714854874,123.51661195416187,153.46110398390698,214.5876194472138,188.16508445343078,"0.552, 0.385","0.455, 0.315","0.504, 0.459","0.379, 0.354","0.440, 0.549","0.371, 0.536","0.500, 0.697","0.387, 0.707","0.503, 0.482","0.468, 0.371","0.467, 0.844","0.379, 0.900","0.576, 0.334"
0.9342676009342676,49.70480548380311,42.938728374683116,127.46789842720113,76.22948918400444,123.54273936301,153.71331556873133,215.70642175164545,187.98297285597806,"0.552, 0.385","0.456, 0.316","0.460, 0.395","0.364, 0.361","0.440, 0.552","0.371, 0.538","0.501, 0.698","0.387, 0.709","0.371, 0.304","0.347, 0.285","0.467, 0.844","0.379, 0.900","0.579, 0.335"
0.9676343009676344,34.032383844042734,42.88216836199157,146.25004272147763,78.15053807717409,123.44198765106341,153.93898067759176,216.26696382129194,187.8250975883599,"0.552, 0.385","0.456, 0.316","0.467, 0.419","0.362, 0.363","0.440, 0.553","0.371, 0.539","0.501, 0.699","0.387, 0.709","0.404, 0.407","0.341, 0.282","0.467, 0.844","0.379, 0.900","0.581, 0.335"
1.001001001001001,277.5885566661567,47.357275871154826,166.57980870612727,74.25177072483436,123.74421847554962,154.12672978603362,216.38582640048662,187.79890514587493,"0.552, 0.384","0.456, 0.317","0.459, 0.339","0.354, 0.358","0.440, 0.555","0.372, 0.541","0.501, 0.699","0.387, 0.711","0.360, 0.259","0.344, 0.266","0.466, 0.845","0.379, 0.900","0.581, 0.336"
1.0343677010343677,280.3838271993933,53.45690572253182,159.31460509607516,74.40128534445483,124.35277475147385,154.49938196391898,216.52942663242317,187.51039012716683,"0.549, 0.384","0.456, 0.317","0.461, 0.348","0.351, 0.347","0.440, 0.555","0.372, 0.541","0.501, 0.699","0.387, 0.711","0.373, 0.266","0.350, 0.254","0.467, 0.845","0.379, 0.900","0.580, 0.336"
1.0677344010677345,278.9988369457472,54.44003769661,158.01933088594384,74.57820999137746,124.43596317978493,154.79470707634812,216.50642574452735,187.20643400924368,"0.549, 0.384","0.455, 0.317","0.456, 0.343","0.351, 0.346","0.440, 0.555","0.372, 0.541","0.501, 0.699","0.387, 0.711","0.371, 0.257","0.351, 0.253","0.467, 0.845","0.380, 0.900","0.580, 0.337"
1.1011011011011012,19.237769899942535,56.351768807516564,144.41639463097584,73.92776931599182,123.93821601389281,154.81864487622104,216.83112467041045,187.2196937160704,"0.548, 0.386","0.455, 0.317","0.473, 0.445","0.351, 0.341","0.440, 0.555","0.372, 0.541","0.502, 0.699","0.387, 0.711","0.454, 0.507","0.355, 0.241","0.467, 0.845","0.380, 0.900","0.581, 0.338"
1.1344678011344678,11.173991049344675,54.18621748774165,145.8588111490266,71.49955750753604,122.38031108392995,154.70783558465396,217.49069765677746,187.23349173086703,"0.549, 0.391","0.455, 0.318","0.480, 0.461","0.356, 0.345","0.439, 0.556","0.373, 0.541","0.502, 0.698","0.387, 0.711","0.464, 0.545","0.361, 0.252","0.467, 0.845","0.380, 0.900","0.581, 0.340"
1.1678345011678346,281.68125965781974,55.93068395521538,156.13538183129805,74.1485447935517,119.7483863641145,153.53639891945147,218.87137203269143,188.76940527901667,"0.552, 0.395","0.455, 0.326","0.472, 0.361","0.358, 0.349","0.438, 0.559","0.372, 0.544","0.503, 0.697","0.389, 0.711","0.392, 0.274","0.361, 0.266","0.467, 0.845","0.380, 0.900","0.580, 0.350"
1.2012012012012012,291.76172959520017,55.422013313290435,153.43361060307768,74.6448998528492,118.20918126849534,153.06967227866713,219.85359873451833,189.50543289553067,"0.553, 0.398","0.454, 0.329","0.476, 0.378","0.358, 0.353","0.436, 0.560","0.372, 0.544","0.503, 0.696","0.390, 0.711","0.400, 0.314","0.361, 0.267","0.467, 0.845","0.380, 0.900","0.575, 0.352"
1.234567901234568,288.238062888339,52.248718745309034,159.574904024792,70.95329660689997,112.59669942209489,150.49076328492313,221.95565472136852,194.0213379718973,"0.562, 0.408","0.454, 0.336","0.470, 0.372","0.359, 0.365","0.436, 0.562","0.373, 0.548","0.504, 0.691","0.398, 0.715","0.383, 0.296","0.363, 0.276","0.466, 0.845","0.380, 0.900","0.575, 0.356"
1.2679346012679347,295.48382669049255,48.63460689587309,164.09293212646784,100.33597864528822,111.05281441041845,142.1615994681346,223.56030675046858,203.20631712077906,"0.563, 0.408","0.464, 0.352","0.477, 0.387","0.366, 0.381","0.436, 0.563","0.373, 0.549","0.506, 0.686","0.412, 0.719","0.380, 0.331","0.369, 0.407","0.466, 0.846","0.379, 0.900","0.575, 0.366"
1.3013013013013013,297.51665068935426,38.14589142921024,165.3410398835412,77.04160227646162,109.58085168637923,140.36687348117908,224.5373193610734,205.88226447138075,"0.564, 0.410","0.467, 0.355","0.484, 0.392","0.375, 0.400","0.436, 0.563","0.373, 0.551","0.506, 0.683","0.416, 0.721","0.379, 0.339","0.393, 0.422","0.466, 0.847","0.379, 0.901","0.576, 0.367"
1.3346680013346681,1.3448287313717546,5.057828139445456,196.28263553988762,53.805997167669126,111.2426767656775,140.35785103347135,222.74973851781627,210.33119072373992,"0.563, 0.409","0.458, 0.369","0.514, 0.472","0.408, 0.460","0.437, 0.563","0.376, 0.556","0.505, 0.684","0.424, 0.724","0.470, 0.504","0.526, 0.445","0.466, 0.847","0.379, 0.902","0.576, 0.376"
1.3680347013680347,18.61059981801537,8.98347359381758,201.37027040022423,72.14947994666096,121.82032724283943,142.50172049660145,209.8506927199016,215.07074939651855,"0.563, 0.407","0.457, 0.368","0.536, 0.484","0.407, 0.457","0.444, 0.560","0.388, 0.555","0.491, 0.689","0.440, 0.723","0.503, 0.523","0.501, 0.476","0.465, 0.844","0.383, 0.901","0.569, 0.377"
1.4014014014014016,29.01507666273757,12.687306592572892,159.7591590790303,84.0095859898463,133.16001894777546,143.6254771458165,192.73289016111372,214.47861280277687,"0.561, 0.395","0.459, 0.364","0.550, 0.481","0.404, 0.451","0.447, 0.549","0.394, 0.546","0.472, 0.689","0.445, 0.714","0.568, 0.560","0.483, 0.490","0.465, 0.840","0.388, 0.893","0.570, 0.373"
1.4347681014347682,29.915471021257773,12.331682307381381,160.3352636381283,83.75798685885202,135.62298179894916,143.68988992571497,191.47608090532714,214.15633168256022,"0.559, 0.389","0.460, 0.365","0.550, 0.481","0.405, 0.453","0.448, 0.545","0.397, 0.543","0.471, 0.686","0.447, 0.712","0.571, 0.564","0.486, 0.492","0.464, 0.834","0.391, 0.890","0.570, 0.371"
1.4681348014681348,39.68973969815989,23.968419056239874,167.19969393635228,135.04856993978552,138.85246706558706,137.93340658715664,192.09847200480237,207.4248613642262,"0.510, 0.353","0.506, 0.363","0.536, 0.467","0.497, 0.462","0.420, 0.530","0.408, 0.538","0.456, 0.675","0.445, 0.701","0.571, 0.540","0.561, 0.540","0.462, 0.833","0.397, 0.885","0.572, 0.367"
1.5015015015015016,19.051772627597007,11.071550432810689,124.1544562323328,108.61135614364095,142.0575367415486,148.74397975771026,189.91953742349997,202.9675674830105,"0.507, 0.341","0.490, 0.327","0.495, 0.441","0.467, 0.456","0.418, 0.526","0.410, 0.533","0.451, 0.676","0.440, 0.703","0.529, 0.470","0.530, 0.491","0.457, 0.834","0.400, 0.878","0.568, 0.364"
1.5348682015348682,16.226189204747115,20.130898854033177,121.7588854211808,119.03582574770608,144.36182810237645,154.14838575028958,189.82754892195277,199.22895237979375,"0.491, 0.339","0.489, 0.319","0.480, 0.430","0.492, 0.421","0.413, 0.523","0.418, 0.532","0.448, 0.677","0.441, 0.705","0.517, 0.460","0.544, 0.448","0.455, 0.834","0.405, 0.876","0.567, 0.360"
1.5682349015682349,9.244838948911967,33.95754929216657,110.85440231548569,80.86006538345838,152.55938886554185,158.78911784692312,182.637379484335,192.81683436271743,"0.485, 0.317","0.499, 0.325","0.472, 0.395","0.525, 0.418","0.415, 0.522","0.431, 0.532","0.438, 0.674","0.440, 0.697","0.512, 0.419","0.555, 0.404","0.455, 0.834","0.410, 0.869","0.573, 0.351"
1.6016016016016017,8.490771559539986,24.72582229442263,79.22223819600245,10.436182883066126,155.5327986111447,148.81632729142456,186.55950581002637,191.03948166611113,"0.462, 0.290","0.548, 0.365","0.435, 0.357","0.540, 0.436","0.404, 0.524","0.447, 0.532","0.430, 0.667","0.447, 0.687","0.499, 0.370","0.538, 0.409","0.441, 0.826","0.414, 0.862","0.574, 0.331"
1.6349683016349683,29.618921786604222,36.558266357739036,71.13633712368643,34.61431126958033,155.42530497078525,147.4073474489072,189.09025564040175,190.28730805054266,"0.460, 0.283","0.565, 0.364","0.424, 0.321","0.569, 0.424","0.403, 0.524","0.456, 0.533","0.432, 0.668","0.456, 0.684","0.475, 0.344","0.531, 0.377","0.438, 0.826","0.424, 0.858","0.574, 0.306"
1.6683350016683351,77.42032017994167,30.666055143071603,48.73824532414709,40.25514457530259,155.98242987698484,146.681567172958,189.97409459474454,190.60054686933108,"0.457, 0.285","0.568, 0.365","0.431, 0.285","0.566, 0.406","0.403, 0.525","0.458, 0.533","0.433, 0.669","0.458, 0.684","0.468, 0.327","0.525, 0.353","0.437, 0.827","0.426, 0.858","0.573, 0.303"
1.7017017017017018,249.79808478253238,219.86855115052174,73.28320728325218,215.56711375131516,157.2971947412213,145.835885198735,190.80556670306493,190.62264903106396,"0.454, 0.295","0.576, 0.356","0.422, 0.274","0.571, 0.319","0.403, 0.526","0.462, 0.535","0.429, 0.670","0.467, 0.682","0.463, 0.239","0.521, 0.266","0.428, 0.824","0.441, 0.850","0.574, 0.289"
1.7350684017350684,248.21845808216935,243.90479336523651,105.67303799727478,190.05792261956412,157.64056785481512,145.03209977965724,188.67403704207422,193.38303986008142,"0.455, 0.297","0.579, 0.343","0.406, 0.263","0.546, 0.292","0.403, 0.524","0.464, 0.534","0.428, 0.670","0.473, 0.681","0.426, 0.204","0.483, 0.224","0.431, 0.823","0.446, 0.844","0.575, 0.277"
1.7684351017684352,247.85001520075292,247.4259925629916,107.08449521838192,187.37355050600019,158.34147235115287,146.06412851565037,187.72044868798807,193.53921272535308,"0.454, 0.296","0.579, 0.338","0.403, 0.261","0.540, 0.287","0.404, 0.523","0.465, 0.533","0.429, 0.670","0.475, 0.679","0.421, 0.203","0.483, 0.230","0.433, 0.823","0.447, 0.841","0.576, 0.276"
1.8018018018018018,249.3657026707093,237.88260767734693,112.63901438638618,199.05979019956098,159.43021709087247,148.270894881717,186.36312698508303,189.99381368239202,"0.454, 0.291","0.577, 0.327","0.388, 0.249","0.539, 0.260","0.405, 0.522","0.467, 0.531","0.428, 0.670","0.476, 0.678","0.402, 0.168","0.454, 0.185","0.434, 0.824","0.457, 0.839","0.576, 0.263"
1.8351685018351687,252.7838737517914,235.8189454892174,110.20665962002967,192.2386489105263,160.526188725913,150.71554546449408,185.13228827346205,187.30268224616808,"0.451, 0.287","0.574, 0.316","0.375, 0.246","0.537, 0.250","0.406, 0.521","0.471, 0.527","0.428, 0.670","0.479, 0.677","0.388, 0.154","0.468, 0.173","0.437, 0.824","0.467, 0.838","0.573, 0.251"
1.8685352018685353,258.6459009471765,243.42618923981266,105.8558618461004,185.7165821696432,160.62818499317322,151.58178450206685,184.6884422452678,187.71408195638048,"0.452, 0.287","0.571, 0.311","0.364, 0.251","0.511, 0.235","0.406, 0.520","0.473, 0.525","0.428, 0.669","0.483, 0.677","0.375, 0.156","0.436, 0.159","0.438, 0.819","0.472, 0.831","0.568, 0.245"
1.901901901901902,260.2862875325626,246.9324226165597,104.6681748459859,180.84992395709895,160.86565428156376,151.32626671321523,184.60101475142923,189.00554524145193,"0.451, 0.286","0.572, 0.309","0.362, 0.253","0.505, 0.235","0.407, 0.519","0.474, 0.524","0.428, 0.669","0.486, 0.678","0.371, 0.160","0.432, 0.158","0.438, 0.817","0.473, 0.831","0.566, 0.243"
1.9352686019352687,262.2878859532587,247.41083146640491,98.38316066925545,180.0295458391685,161.50900628111276,151.16083715781747,184.0730043027251,188.69107236508935,"0.448, 0.288","0.569, 0.305","0.354, 0.258","0.506, 0.239","0.407, 0.518","0.474, 0.523","0.429, 0.670","0.489, 0.678","0.369, 0.164","0.434, 0.165","0.441, 0.821","0.480, 0.835","0.565, 0.245"
1.9686353019686353,265.5315603368495,250.37238880103885,87.7966228411264,174.41937908763117,162.23073948283232,152.01649296362638,184.1727494551728,186.973076047451,"0.446, 0.288","0.568, 0.302","0.342, 0.262","0.501, 0.242","0.407, 0.518","0.476, 0.523","0.430, 0.670","0.490, 0.678","0.366, 0.177","0.435, 0.169","0.441, 0.820","0.486, 0.833","0.557, 0.241"
2.002002002002002,266.0917243448307,250.7898659193392,84.0929296470246,173.14672515877876,163.09604075113307,152.63544843915062,184.25213017432267,186.70627385040834,"0.444, 0.289","0.567, 0.304","0.340, 0.265","0.502, 0.247","0.408, 0.518","0.477, 0.524","0.430, 0.670","0.491, 0.678","0.370, 0.177","0.434, 0.171","0.440, 0.820","0.487, 0.828","0.556, 0.241"
2.035368702035369,265.2026705463604,251.33051196613434,80.54753733921554,171.5150496496399,165.72133714748634,153.92797842773467,182.88533730791963,185.3919681796512,"0.443, 0.289","0.565, 0.303","0.343, 0.267","0.499, 0.247","0.412, 0.518","0.480, 0.523","0.430, 0.670","0.494, 0.678","0.374, 0.188","0.438, 0.179","0.440, 0.820","0.493, 0.828","0.553, 0.240"
2.0687354020687354,266.8213100865162,250.44063756343706,77.63136853853679,171.89935197146167,167.39293366351578,154.97867655856075,182.19657423525194,183.75463758942996,"0.441, 0.290","0.565, 0.304","0.345, 0.273","0.503, 0.251","0.414, 0.518","0.482, 0.523","0.430, 0.671","0.494, 0.678","0.378, 0.193","0.446, 0.187","0.441, 0.825","0.496, 0.830","0.553, 0.240"
2.1021021021021022,271.6560957375887,252.07305740218632,68.95675926969379,168.72291265332098,168.01010359475444,155.381499121563,182.02253926594793,183.34903783687798,"0.442, 0.292","0.565, 0.304","0.342, 0.284","0.503, 0.256","0.416, 0.518","0.483, 0.523","0.431, 0.676","0.495, 0.678","0.384, 0.197","0.448, 0.191","0.440, 0.835","0.497, 0.830","0.545, 0.238"
2.135468802135469,273.03867696785426,253.40687064771163,65.73498624572859,167.15021236060085,168.1210169514063,154.90043069457093,181.9209623511253,183.7742378635601,"0.443, 0.294","0.564, 0.304","0.341, 0.287","0.503, 0.258","0.416, 0.519","0.483, 0.523","0.431, 0.677","0.495, 0.677","0.388, 0.199","0.449, 0.193","0.440, 0.837","0.497, 0.830","0.544, 0.238"
2.1688355021688355,274.3393833914814,254.53486978332106,60.41311731970926,164.20757547397474,168.61441231199407,155.18202048496101,181.6211835588731,183.08968036011163,"0.443, 0.294","0.563, 0.303","0.345, 0.290","0.501, 0.258","0.417, 0.518","0.482, 0.523","0.431, 0.677","0.495, 0.677","0.399, 0.204","0.457, 0.203","0.440, 0.840","0.499, 0.830","0.530, 0.232"
2.2022022022022023,82.80484123376831,275.95482354883165,54.99122187730065,131.7277756774376,168.43108640315828,155.3493990146492,181.18411853074065,182.27811657438062,"0.445, 0.294","0.563, 0.303","0.348, 0.294","0.509, 0.289","0.418, 0.518","0.483, 0.522","0.431, 0.679","0.495, 0.676","0.408, 0.207","0.471, 0.216","0.441, 0.842","0.501, 0.829","0.532, 0.231"
2.235568902235569,81.11933286751604,282.1854245161428,52.95567695350666,124.69111172971982,168.20535687733792,155.5045963052115,180.97709733896957,182.05175830495585,"0.447, 0.294","0.563, 0.303","0.349, 0.296","0.512, 0.296","0.418, 0.518","0.483, 0.522","0.431, 0.680","0.495, 0.676","0.411, 0.210","0.474, 0.221","0.441, 0.844","0.501, 0.829","0.533, 0.231"
2.2689356022689355,80.62950572180215,274.99333963118744,51.53704051764047,133.9215937660029,167.82965026372017,155.78260957817437,180.81202465299862,181.71202940257874,"0.449, 0.294","0.563, 0.303","0.350, 0.297","0.511, 0.289","0.418, 0.518","0.483, 0.522","0.431, 0.681","0.495, 0.676","0.412, 0.213","0.474, 0.223","0.441, 0.844","0.501, 0.829","0.532, 0.231"
2.3023023023023024,79.81797024254023,285.73094276172884,50.39264896689967,121.34640116622919,167.51191714407292,155.78744227273808,181.08926208891853,181.82030823657084,"0.449, 0.293","0.563, 0.303","0.350, 0.297","0.511, 0.299","0.418, 0.518","0.483, 0.522","0.431, 0.681","0.495, 0.676","0.413, 0.215","0.472, 0.224","0.441, 0.845","0.501, 0.831","0.532, 0.232"
