Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.621507852932595,24.813695084840294,163.67415630084201,160.350839347431,142.0151905011622,148.77707196396042,199.37246086953212,198.1135783730854,"0.527, 0.466","0.499, 0.457","0.535, 0.560","0.508, 0.548","0.461, 0.631","0.439, 0.633","0.492, 0.740","0.466, 0.759","0.567, 0.644","0.537, 0.607","0.485, 0.846","0.452, 0.901","0.575, 0.427"
0.3670337003670337,26.622606070639097,26.039848787580905,164.11386945163798,163.23935296737028,140.609135174187,147.5943951534855,199.90395929031146,200.129238159456,"0.527, 0.467","0.496, 0.458","0.534, 0.562","0.509, 0.559","0.459, 0.631","0.437, 0.634","0.492, 0.739","0.468, 0.761","0.563, 0.643","0.543, 0.634","0.486, 0.845","0.452, 0.902","0.574, 0.429"
0.4004004004004004,26.940271066104234,27.01465230383659,164.54717764622225,162.6184725251955,139.42664403693973,146.11128072598913,200.3841814427254,201.66713414646267,"0.527, 0.468","0.495, 0.459","0.534, 0.563","0.510, 0.562","0.458, 0.631","0.435, 0.634","0.492, 0.739","0.469, 0.761","0.561, 0.642","0.546, 0.639","0.486, 0.845","0.453, 0.903","0.573, 0.429"
0.4337671004337671,26.124606005746966,27.25117386840049,167.5756848844477,162.02766075210354,138.22499756658237,145.36719522960743,201.6887302770097,202.547451810473,"0.531, 0.468","0.493, 0.460","0.534, 0.562","0.509, 0.569","0.458, 0.631","0.433, 0.634","0.492, 0.737","0.469, 0.762","0.554, 0.637","0.544, 0.640","0.485, 0.845","0.453, 0.903","0.572, 0.429"
0.4671338004671338,24.110810385765138,23.568988823734887,169.9874730347235,159.7253881517253,139.22051574434377,147.14017298955312,202.43548584545465,199.22731750285425,"0.537, 0.472","0.490, 0.459","0.536, 0.564","0.499, 0.565","0.464, 0.631","0.432, 0.631","0.495, 0.737","0.465, 0.762","0.548, 0.638","0.534, 0.639","0.483, 0.846","0.453, 0.904","0.571, 0.427"
0.5005005005005005,23.50328479508387,22.8477536703372,170.95629572844726,159.7861027715566,139.62157574071827,147.73463027568718,202.94846392752459,198.1191082645779,"0.538, 0.473","0.489, 0.459","0.537, 0.565","0.497, 0.563","0.466, 0.630","0.432, 0.630","0.496, 0.737","0.464, 0.761","0.547, 0.639","0.531, 0.639","0.482, 0.847","0.453, 0.904","0.571, 0.427"
0.5338672005338673,23.04529637885792,19.352210822961467,179.70724910314047,155.34673506451549,137.73694833466308,150.29380369571064,209.08017693316188,195.342878810693,"0.545, 0.473","0.485, 0.459","0.543, 0.563","0.488, 0.563","0.474, 0.629","0.432, 0.628","0.507, 0.731","0.460, 0.759","0.541, 0.632","0.525, 0.635","0.484, 0.846","0.453, 0.903","0.571, 0.426"
0.5672339005672339,25.03407493048108,18.995363621536693,196.53498653986236,156.29335271020705,132.8931759792866,152.7099776719638,216.155090995328,191.92247445802323,"0.547, 0.474","0.481, 0.460","0.548, 0.561","0.486, 0.564","0.478, 0.625","0.432, 0.627","0.517, 0.719","0.456, 0.757","0.533, 0.612","0.523, 0.639","0.488, 0.840","0.453, 0.900","0.569, 0.426"
0.6006006006006006,22.41120356074991,14.464179226017952,192.48966224928066,151.2993298295376,134.31099866905774,153.70161787457906,210.55960005028052,190.3325760772229,"0.546, 0.476","0.477, 0.460","0.543, 0.561","0.475, 0.563","0.479, 0.625","0.430, 0.627","0.516, 0.720","0.454, 0.757","0.529, 0.615","0.513, 0.637","0.497, 0.837","0.455, 0.901","0.568, 0.427"
0.6339673006339673,21.200171240576374,14.183451857958522,188.98575073768,150.94727469029306,134.37359897563613,153.84772218632787,209.28332041689154,189.82252694008594,"0.546, 0.478","0.475, 0.461","0.541, 0.561","0.473, 0.562","0.479, 0.624","0.429, 0.627","0.515, 0.720","0.453, 0.757","0.528, 0.618","0.511, 0.636","0.498, 0.835","0.456, 0.901","0.568, 0.427"
0.6673340006673341,18.188295908431545,8.618732024305451,186.80575952816406,148.96837297552307,135.29663902545028,154.95812096172045,207.75840883494502,189.00538921540453,"0.550, 0.479","0.473, 0.458","0.540, 0.562","0.462, 0.556","0.480, 0.628","0.428, 0.627","0.515, 0.726","0.451, 0.757","0.524, 0.627","0.496, 0.630","0.500, 0.838","0.454, 0.901","0.567, 0.426"
0.7007007007007008,13.623014709257067,1.759996262552412,187.49994531478882,140.91262610211794,135.45921984774353,157.75646628524146,207.21441097902803,186.7926591527063,"0.554, 0.478","0.471, 0.454","0.538, 0.553","0.451, 0.547","0.482, 0.628","0.428, 0.628","0.516, 0.727","0.449, 0.764","0.518, 0.610","0.490, 0.622","0.499, 0.845","0.453, 0.901","0.567, 0.426"
0.7340674007340674,10.516437428556808,3.9377657061310654,198.98510436374718,136.78800241073557,133.57036240825096,160.16836809974305,209.46832239267312,185.2030615824524,"0.556, 0.478","0.467, 0.448","0.538, 0.543","0.441, 0.539","0.482, 0.628","0.429, 0.626","0.519, 0.727","0.447, 0.764","0.501, 0.596","0.477, 0.610","0.499, 0.845","0.452, 0.898","0.567, 0.426"
0.7674341007674341,9.043131670439411,4.613267397237754,198.71089529904373,136.25448826222308,132.972627341664,161.29451211970482,210.1137001052258,184.4046458801682,"0.557, 0.478","0.466, 0.446","0.537, 0.541","0.440, 0.537","0.482, 0.628","0.429, 0.626","0.520, 0.727","0.446, 0.763","0.499, 0.594","0.476, 0.608","0.500, 0.846","0.452, 0.896","0.567, 0.425"
0.8008008008008008,2.941083934886012,9.165482155896223,203.89366553435988,137.6469269518184,132.96406030730296,162.115400273403,210.6516027634171,184.18805978998995,"0.557, 0.478","0.465, 0.442","0.533, 0.534","0.436, 0.522","0.483, 0.628","0.429, 0.626","0.521, 0.728","0.445, 0.763","0.486, 0.577","0.463, 0.590","0.500, 0.847","0.451, 0.896","0.569, 0.427"
0.8341675008341676,0.28212353760957065,15.219796313113525,217.19765739001912,120.97024526000799,132.95321631712866,161.7208535504613,210.88036870981816,184.52046930268125,"0.559, 0.472","0.466, 0.441","0.533, 0.525","0.430, 0.512","0.483, 0.628","0.429, 0.623","0.521, 0.728","0.446, 0.763","0.475, 0.554","0.461, 0.561","0.501, 0.848","0.451, 0.895","0.571, 0.430"
0.8675342008675342,1.0594640286819144,13.649180268740782,216.9431701003171,119.62210519020476,133.3392107844551,161.2446826596799,211.09572331227946,185.0155224626075,"0.559, 0.470","0.467, 0.441","0.533, 0.521","0.433, 0.512","0.483, 0.628","0.429, 0.622","0.522, 0.728","0.446, 0.763","0.475, 0.550","0.466, 0.560","0.500, 0.848","0.451, 0.893","0.574, 0.430"
0.9009009009009009,12.976932866286267,12.231493285025309,219.43209131491196,72.95291170808792,134.00857105340364,161.42808106461194,210.48685159800124,184.99965722166462,"0.563, 0.469","0.467, 0.441","0.527, 0.513","0.439, 0.505","0.485, 0.628","0.430, 0.622","0.522, 0.733","0.447, 0.763","0.453, 0.528","0.506, 0.513","0.500, 0.849","0.451, 0.893","0.575, 0.431"
0.9342676009342676,29.553855108836643,41.48012493948291,136.40239309324733,53.242265944272354,134.3928944754024,161.36292841215052,210.85720935432417,184.9895011994437,"0.565, 0.469","0.468, 0.436","0.518, 0.500","0.422, 0.470","0.486, 0.628","0.430, 0.623","0.523, 0.736","0.447, 0.763","0.441, 0.488","0.504, 0.494","0.500, 0.850","0.451, 0.894","0.576, 0.431"
0.9676343009676344,54.12560594432243,47.17091491375918,146.22394394715423,47.06502822552602,134.2972188583278,161.53715304267794,211.43588984948627,185.2302482060225,"0.569, 0.466","0.468, 0.432","0.496, 0.478","0.422, 0.460","0.487, 0.628","0.430, 0.623","0.525, 0.737","0.447, 0.763","0.405, 0.436","0.486, 0.478","0.500, 0.852","0.451, 0.895","0.578, 0.430"
1.001001001001001,53.656652206481525,51.592020808056425,151.69097929444305,46.048832481645974,135.06514262141513,161.40268685601202,211.33979899759686,185.4153171646254,"0.569, 0.465","0.469, 0.430","0.501, 0.477","0.421, 0.455","0.488, 0.628","0.430, 0.623","0.525, 0.738","0.447, 0.763","0.412, 0.448","0.481, 0.476","0.499, 0.852","0.451, 0.895","0.578, 0.429"
1.0343677010343677,59.95998393707395,38.501700932763676,151.21710959857188,35.455758230590504,135.5649759264356,160.7814871856244,211.54660293584644,186.23726341043675,"0.570, 0.464","0.471, 0.433","0.506, 0.469","0.424, 0.472","0.489, 0.630","0.430, 0.626","0.526, 0.739","0.448, 0.764","0.431, 0.434","0.432, 0.441","0.499, 0.852","0.451, 0.896","0.576, 0.419"
1.0677344010677345,292.21935925849056,39.24706342399561,150.569617105369,39.74511394558958,136.19147299319496,160.02813461788472,211.49025425564062,186.46286415052813,"0.569, 0.465","0.473, 0.435","0.509, 0.461","0.424, 0.474","0.490, 0.630","0.430, 0.626","0.526, 0.740","0.448, 0.764","0.431, 0.410","0.434, 0.427","0.499, 0.852","0.451, 0.896","0.556, 0.413"
1.1011011011011012,283.15642360603925,42.06904030999329,156.10189710616686,57.099441174623024,136.26668159127408,159.1883131471208,211.95989084185132,186.39791311546503,"0.568, 0.464","0.476, 0.435","0.508, 0.451","0.416, 0.476","0.490, 0.629","0.431, 0.626","0.526, 0.740","0.448, 0.764","0.433, 0.396","0.415, 0.414","0.499, 0.852","0.450, 0.896","0.557, 0.415"
1.1344678011344678,282.4412088043498,42.73089491290534,156.02727718927065,57.782024537217154,136.3925781878969,158.97810917379087,212.1908093910044,186.38782598085012,"0.568, 0.464","0.478, 0.436","0.509, 0.451","0.415, 0.478","0.490, 0.630","0.431, 0.626","0.527, 0.741","0.448, 0.765","0.434, 0.395","0.413, 0.413","0.499, 0.852","0.450, 0.897","0.558, 0.416"
1.1678345011678346,280.17519015465496,47.682691527856235,157.66456198282552,61.097744040372795,136.08228891943904,158.84363075713082,212.6545722547216,186.77776497746208,"0.569, 0.464","0.480, 0.436","0.509, 0.447","0.416, 0.471","0.490, 0.630","0.432, 0.625","0.527, 0.742","0.449, 0.765","0.436, 0.391","0.417, 0.404","0.499, 0.852","0.450, 0.898","0.564, 0.423"
1.2012012012012012,274.3418176644557,47.552371167564345,160.84710727004887,58.136244803579736,133.70075446863862,159.0498463806821,218.99834295086123,187.97319958660495,"0.568, 0.462","0.480, 0.433","0.506, 0.439","0.415, 0.468","0.490, 0.630","0.433, 0.625","0.534, 0.742","0.451, 0.765","0.434, 0.379","0.419, 0.394","0.500, 0.852","0.449, 0.900","0.571, 0.428"
1.234567901234568,273.4729837096664,47.67244555278791,161.2875801994583,57.91550667295975,133.28717065594887,159.22298352613828,220.67208156324583,188.2290217717806,"0.567, 0.461","0.481, 0.432","0.505, 0.437","0.415, 0.468","0.490, 0.630","0.434, 0.625","0.536, 0.742","0.451, 0.764","0.433, 0.377","0.420, 0.393","0.500, 0.851","0.449, 0.901","0.575, 0.431"
1.2679346012679347,280.35575260725295,51.81898024910006,153.62669458125833,65.27133912493977,131.23748178351346,157.93295310224607,220.47493617703293,189.27316707139977,"0.572, 0.462","0.483, 0.433","0.505, 0.444","0.416, 0.462","0.490, 0.630","0.434, 0.625","0.536, 0.742","0.453, 0.764","0.434, 0.379","0.417, 0.391","0.501, 0.851","0.450, 0.901","0.574, 0.431"
1.3013013013013013,281.40076460593446,50.61971118690598,155.84902216050432,63.216246334053636,131.062978353345,157.64573755146765,219.66704892055782,189.14173357793373,"0.571, 0.463","0.485, 0.434","0.506, 0.446","0.416, 0.466","0.489, 0.632","0.434, 0.627","0.537, 0.742","0.453, 0.765","0.435, 0.389","0.418, 0.404","0.504, 0.851","0.450, 0.904","0.575, 0.440"
1.3346680013346681,279.97006974560935,52.2959317691007,169.35089977060514,69.9405826765487,130.31022276190788,156.80410227122212,219.80834435478477,189.7375199571641,"0.572, 0.464","0.486, 0.445","0.510, 0.446","0.422, 0.471","0.489, 0.633","0.435, 0.630","0.537, 0.742","0.454, 0.769","0.435, 0.409","0.419, 0.410","0.505, 0.852","0.450, 0.906","0.578, 0.442"
1.3680347013680347,280.9661674859761,50.32436936758652,174.53511619428824,68.81543808149141,129.49364928913513,156.92591163004434,219.8279484462691,189.65946111200267,"0.574, 0.465","0.486, 0.447","0.512, 0.448","0.424, 0.475","0.489, 0.633","0.435, 0.631","0.537, 0.742","0.454, 0.771","0.435, 0.418","0.420, 0.411","0.506, 0.851","0.450, 0.907","0.579, 0.444"
1.4014014014014016,52.14275093091364,58.97389077027365,162.2569397026484,120.67233043669955,127.12310227534121,154.8906101491358,221.61654530065763,192.0306976456662,"0.573, 0.467","0.489, 0.446","0.507, 0.480","0.421, 0.465","0.489, 0.633","0.436, 0.630","0.540, 0.737","0.458, 0.770","0.439, 0.472","0.360, 0.405","0.507, 0.851","0.450, 0.910","0.579, 0.445"
1.4347681014347682,0.8013726457790655,11.438057077644315,178.71719745878522,59.79272105569341,128.6074272738844,158.8718308909918,219.0171827513714,191.36399621923863,"0.571, 0.467","0.484, 0.457","0.541, 0.531","0.444, 0.543","0.491, 0.629","0.443, 0.628","0.538, 0.729","0.460, 0.760","0.533, 0.548","0.506, 0.537","0.507, 0.850","0.451, 0.910","0.580, 0.450"
1.4681348014681348,8.395308588693366,9.310034068657146,174.0752868527949,117.46621505043896,136.72003392845673,157.5290699545997,207.27745322652015,196.70418906911823,"0.571, 0.476","0.485, 0.461","0.547, 0.548","0.449, 0.549","0.496, 0.622","0.449, 0.621","0.526, 0.729","0.470, 0.748","0.533, 0.606","0.496, 0.604","0.502, 0.851","0.451, 0.900","0.576, 0.448"
1.5015015015015016,9.20668650969399,9.51553559706778,174.5189330141033,121.20174369021751,139.36291875595654,158.47252086277243,203.62713964243088,197.1236886077861,"0.571, 0.481","0.486, 0.461","0.547, 0.553","0.450, 0.550","0.498, 0.620","0.452, 0.619","0.523, 0.728","0.473, 0.746","0.534, 0.610","0.493, 0.606","0.499, 0.851","0.452, 0.899","0.573, 0.447"
1.5348682015348682,28.164364448005266,10.90840234528065,176.85916155679897,138.98601808441276,144.77163370148276,156.13161954801984,190.46977725452487,194.252766276745,"0.564, 0.479","0.490, 0.463","0.563, 0.549","0.482, 0.562","0.497, 0.600","0.452, 0.601","0.509, 0.718","0.471, 0.735","0.566, 0.624","0.529, 0.626","0.499, 0.848","0.454, 0.891","0.573, 0.447"
1.5682349015682349,31.935939234678855,34.87828443852549,162.64043735476454,156.7142527376676,149.54362734340663,157.1934804058795,188.7908767715667,187.87775967620982,"0.499, 0.453","0.515, 0.471","0.522, 0.535","0.538, 0.559","0.457, 0.598","0.465, 0.607","0.488, 0.720","0.470, 0.739","0.551, 0.579","0.570, 0.601","0.499, 0.846","0.456, 0.886","0.570, 0.448"
1.6016016016016017,22.345587678444097,37.06982396226535,148.18711554057273,156.81390731891628,149.02133703509048,156.4142799513294,188.80743018990188,185.1917313275618,"0.492, 0.447","0.526, 0.476","0.502, 0.528","0.546, 0.560","0.450, 0.603","0.469, 0.608","0.483, 0.722","0.470, 0.742","0.537, 0.571","0.581, 0.605","0.498, 0.845","0.458, 0.885","0.569, 0.449"
1.6349683016349683,17.308869573423397,42.62947126061507,133.49300441952542,144.1321736471304,151.89313618156206,160.1613940455164,187.47185351921112,184.05463917340253,"0.478, 0.440","0.534, 0.477","0.485, 0.524","0.561, 0.550","0.442, 0.605","0.480, 0.609","0.475, 0.723","0.474, 0.743","0.529, 0.559","0.600, 0.576","0.493, 0.843","0.458, 0.879","0.562, 0.448"
1.6683350016683351,19.504784454405662,71.26511376753135,102.79267462577656,35.97910938846561,155.64006842618696,155.2908078362761,185.5592631691816,181.24051983834283,"0.479, 0.429","0.557, 0.469","0.483, 0.458","0.591, 0.506","0.441, 0.605","0.482, 0.610","0.468, 0.725","0.474, 0.736","0.525, 0.462","0.587, 0.471","0.482, 0.843","0.463, 0.869","0.562, 0.431"
1.7017017017017018,23.767187632937894,128.28234530434005,90.67085537386104,277.94642711792727,153.09966191884243,156.11530611769103,187.51891997124523,183.3045730112101,"0.477, 0.427","0.564, 0.468","0.481, 0.450","0.599, 0.462","0.434, 0.606","0.488, 0.613","0.463, 0.727","0.479, 0.736","0.526, 0.442","0.587, 0.424","0.475, 0.843","0.463, 0.864","0.563, 0.422"
1.7350684017350684,20.304056533312256,128.70625973396204,87.449631985306,276.1685888980816,152.93130049590303,156.42215450729483,187.20390300208302,184.54800759202595,"0.477, 0.426","0.565, 0.468","0.480, 0.451","0.599, 0.461","0.433, 0.607","0.489, 0.615","0.462, 0.728","0.481, 0.737","0.525, 0.443","0.587, 0.422","0.475, 0.843","0.462, 0.864","0.564, 0.419"
1.7684351017684352,25.969889791619316,154.96811636236728,77.67626461880714,260.83495513802495,155.47561556724526,157.1001154467201,182.60600338716154,186.58310131508333,"0.484, 0.422","0.567, 0.467","0.486, 0.432","0.605, 0.438","0.436, 0.606","0.493, 0.615","0.458, 0.727","0.485, 0.736","0.532, 0.412","0.576, 0.386","0.473, 0.843","0.462, 0.864","0.580, 0.423"
1.8018018018018018,0.5845263158147143,114.56062403746243,15.386065698738191,316.7397796162701,160.02935553202556,159.91342337859686,177.60730958138194,187.1854538803263,"0.484, 0.416","0.568, 0.448","0.482, 0.422","0.615, 0.447","0.439, 0.601","0.496, 0.612","0.453, 0.723","0.489, 0.732","0.495, 0.398","0.571, 0.407","0.471, 0.843","0.464, 0.864","0.549, 0.382"
1.8351685018351687,208.83159624056108,165.109755056124,173.37532377332252,268.64798729712015,158.23720268662717,160.0579039661034,179.5702672251073,186.28299822330825,"0.489, 0.416","0.576, 0.447","0.478, 0.375","0.588, 0.432","0.442, 0.601","0.501, 0.613","0.458, 0.723","0.492, 0.732","0.474, 0.347","0.547, 0.397","0.474, 0.843","0.468, 0.864","0.580, 0.400"
1.8685352018685353,213.13088797724734,191.69724907721695,156.54139764291062,235.7838865601562,158.84703369858428,160.59920785144195,177.36315727249576,185.5525914623256,"0.490, 0.416","0.575, 0.444","0.473, 0.366","0.578, 0.434","0.442, 0.601","0.502, 0.613","0.456, 0.723","0.493, 0.731","0.478, 0.309","0.541, 0.396","0.476, 0.843","0.470, 0.864","0.580, 0.398"
1.901901901901902,209.38185772846765,196.40199851290285,173.50116789486657,225.4103088115845,159.90487577480343,162.66533608027507,176.7590332745976,185.08689667597312,"0.490, 0.410","0.568, 0.433","0.477, 0.360","0.571, 0.385","0.443, 0.599","0.503, 0.612","0.456, 0.721","0.497, 0.730","0.466, 0.293","0.508, 0.314","0.476, 0.843","0.479, 0.860","0.520, 0.367"
1.9352686019352687,222.9362022824959,233.2987111248763,164.50611404256438,184.29884493504593,158.64993886538272,161.17478171931717,175.80070868717328,183.69488727623943,"0.501, 0.402","0.577, 0.428","0.473, 0.347","0.537, 0.364","0.445, 0.596","0.505, 0.608","0.456, 0.718","0.499, 0.727","0.459, 0.277","0.484, 0.291","0.476, 0.842","0.485, 0.856","0.574, 0.379"
1.9686353019686353,227.4088764631134,239.10985036673821,159.88228559694664,177.0709279954591,159.26327046875883,161.23604893646305,173.25801947715158,183.76036998621336,"0.506, 0.399","0.578, 0.425","0.473, 0.343","0.534, 0.367","0.446, 0.596","0.506, 0.607","0.454, 0.717","0.500, 0.728","0.461, 0.276","0.481, 0.290","0.477, 0.842","0.485, 0.856","0.588, 0.380"
2.002002002002002,241.23999817624986,233.477986150703,138.14730944950006,184.24784408402556,161.1902789781218,162.38620867829235,170.88006367390963,184.14630271454038,"0.506, 0.400","0.575, 0.427","0.456, 0.350","0.538, 0.372","0.448, 0.597","0.510, 0.607","0.453, 0.718","0.505, 0.726","0.452, 0.277","0.493, 0.314","0.477, 0.834","0.492, 0.851","0.584, 0.378"
2.035368702035369,245.30057124016923,240.86413265455033,116.33091048443045,175.67354131001596,163.50319113563464,162.33428827789905,172.53965284902398,182.1713290375184,"0.495, 0.398","0.573, 0.426","0.443, 0.358","0.540, 0.388","0.448, 0.598","0.510, 0.607","0.455, 0.718","0.506, 0.726","0.455, 0.300","0.502, 0.339","0.477, 0.835","0.498, 0.853","0.580, 0.382"
2.0687354020687354,244.62965496894552,207.07954283404288,109.130627981773,177.90848652544602,166.5623635303168,162.24043257729244,172.8055114264159,179.04795783841794,"0.483, 0.401","0.571, 0.428","0.429, 0.363","0.566, 0.396","0.448, 0.600","0.511, 0.608","0.456, 0.721","0.509, 0.726","0.446, 0.305","0.561, 0.349","0.478, 0.837","0.510, 0.852","0.551, 0.373"
2.1021021021021022,236.4049484939505,193.16913752391514,117.30977709332505,191.9522055689491,167.75093134207106,162.25005699954357,173.06726109423656,179.04131360239086,"0.480, 0.403","0.571, 0.430","0.431, 0.357","0.574, 0.397","0.449, 0.602","0.513, 0.608","0.456, 0.723","0.512, 0.727","0.446, 0.301","0.569, 0.353","0.478, 0.841","0.513, 0.853","0.547, 0.376"
2.135468802135469,238.01659129258766,195.18501566219226,107.04082183716719,205.77605953705375,169.5600393635658,162.20458758763365,173.0852622252899,178.48020002425594,"0.475, 0.404","0.570, 0.430","0.425, 0.363","0.572, 0.390","0.450, 0.607","0.513, 0.609","0.457, 0.723","0.513, 0.728","0.446, 0.310","0.555, 0.348","0.478, 0.841","0.516, 0.854","0.538, 0.375"
2.1688355021688355,246.73683988742448,198.8227192778147,64.27585988943022,167.35317875295056,169.39834049180084,161.52389837253733,172.4700111303989,178.79515828477747,"0.479, 0.405","0.570, 0.427","0.422, 0.371","0.569, 0.393","0.451, 0.606","0.512, 0.607","0.457, 0.723","0.514, 0.728","0.472, 0.338","0.577, 0.356","0.479, 0.841","0.518, 0.853","0.542, 0.371"
2.2022022022022023,78.65502300275024,261.9975432443068,5.004126363791715,135.35530287871129,170.41292220110904,161.0663930534606,172.23806743677753,178.51181529525002,"0.480, 0.389","0.572, 0.427","0.421, 0.393","0.553, 0.418","0.453, 0.602","0.513, 0.605","0.457, 0.723","0.515, 0.727","0.460, 0.394","0.540, 0.380","0.479, 0.845","0.520, 0.852","0.553, 0.370"
2.235568902235569,74.4802022998031,277.69958005176363,13.58482541594325,108.23915448061776,170.40181930616515,160.609560422728,172.02813123255598,178.5089517476948,"0.482, 0.390","0.573, 0.427","0.422, 0.398","0.554, 0.423","0.453, 0.601","0.514, 0.604","0.457, 0.724","0.516, 0.727","0.459, 0.402","0.549, 0.388","0.479, 0.847","0.521, 0.853","0.553, 0.369"
2.2689356022689355,65.00903024968135,66.79330041145838,10.761671975522116,38.53873429944948,170.01107158330774,160.22052241003487,171.9031692749829,178.16865708587082,"0.482, 0.398","0.573, 0.428","0.427, 0.415","0.586, 0.440","0.453, 0.601","0.514, 0.605","0.457, 0.725","0.516, 0.727","0.485, 0.384","0.577, 0.385","0.479, 0.847","0.522, 0.853","0.555, 0.370"
2.3023023023023024,51.64403798347448,51.05995327021162,7.399042243693468,26.2853650154051,168.82901312048077,160.02209197325595,171.71630540240278,177.74990691037016,"0.487, 0.398","0.575, 0.429","0.429, 0.430","0.583, 0.442","0.453, 0.600","0.514, 0.604","0.458, 0.726","0.516, 0.727","0.485, 0.408","0.577, 0.383","0.479, 0.848","0.522, 0.853","0.562, 0.371"
