Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,24.648897266861436,13.399110062984905,183.10371107003195,150.77738558523535,116.2131895146956,132.25413970070542,223.5366433258646,213.04197479575126,"0.566, 0.412","0.478, 0.401","0.553, 0.512","0.466, 0.521","0.476, 0.555","0.421, 0.564","0.543, 0.664","0.495, 0.700","0.534, 0.612","0.510, 0.625","0.515, 0.795","0.482, 0.858","0.594, 0.389"
0.6006006006006006,20.95708497547484,4.746848111609546,182.19742886670048,144.0624798398144,116.17469954782223,134.69378821497688,222.25012260339327,211.7242811019287,"0.571, 0.413","0.475, 0.391","0.551, 0.511","0.452, 0.491","0.479, 0.556","0.421, 0.563","0.544, 0.664","0.492, 0.699","0.526, 0.611","0.494, 0.590","0.519, 0.793","0.482, 0.858","0.594, 0.389"
0.6339673006339673,16.44704643773901,2.0641206994210655,178.47515481602946,145.0656379629727,115.45611396692745,135.28241528037748,220.79587879309958,211.84671750933782,"0.573, 0.421","0.472, 0.385","0.545, 0.513","0.447, 0.481","0.482, 0.557","0.420, 0.561","0.545, 0.664","0.492, 0.696","0.518, 0.607","0.485, 0.581","0.522, 0.791","0.482, 0.857","0.594, 0.388"
0.6673340006673341,15.41354411859613,2.467837860831713,178.71137756422272,150.01922679916987,113.39951086335122,135.14815656690527,223.19447729247926,212.910053215471,"0.574, 0.422","0.472, 0.378","0.543, 0.513","0.447, 0.478","0.481, 0.559","0.419, 0.560","0.547, 0.663","0.493, 0.695","0.516, 0.599","0.477, 0.580","0.523, 0.790","0.481, 0.856","0.593, 0.388"
0.7007007007007008,11.39058658992018,0.2008371499573539,184.4069383861763,149.11106532652985,112.2616757000143,137.0420940799675,224.37942616728606,211.3350317638932,"0.575, 0.426","0.470, 0.375","0.537, 0.512","0.441, 0.478","0.482, 0.560","0.418, 0.560","0.549, 0.663","0.491, 0.699","0.499, 0.584","0.468, 0.579","0.523, 0.788","0.480, 0.856","0.594, 0.388"
0.7340674007340674,5.974394204566006,0.5945195770893398,175.86661026359394,155.79577233571828,112.17348950299792,137.45858969963632,225.06433331030206,211.33639748524035,"0.575, 0.424","0.470, 0.372","0.530, 0.507","0.442, 0.470","0.482, 0.561","0.418, 0.560","0.549, 0.663","0.491, 0.701","0.501, 0.571","0.456, 0.567","0.524, 0.787","0.480, 0.856","0.594, 0.389"
0.7674341007674341,6.462980849639925,5.137131771493832,175.00658692397982,157.49901641812247,111.13677999912656,138.4024223898366,223.76109690795138,209.9823023080017,"0.574, 0.429","0.471, 0.367","0.515, 0.496","0.440, 0.449","0.481, 0.561","0.418, 0.560","0.549, 0.663","0.489, 0.701","0.478, 0.546","0.444, 0.534","0.527, 0.786","0.479, 0.856","0.592, 0.388"
0.8008008008008008,15.608627509404494,10.047530410772483,171.41964463846926,157.858554102425,110.0385795173764,139.03513063878114,223.09822808531408,208.6292854158013,"0.575, 0.434","0.472, 0.365","0.514, 0.481","0.440, 0.432","0.481, 0.560","0.419, 0.558","0.549, 0.663","0.487, 0.701","0.467, 0.530","0.435, 0.510","0.528, 0.786","0.479, 0.856","0.592, 0.387"
0.8341675008341676,23.098028270048484,10.709824725946415,171.13004081751285,161.47179623090233,111.36052703948091,139.6984649888108,222.62978603221393,208.0739221632009,"0.576, 0.431","0.472, 0.361","0.511, 0.471","0.441, 0.425","0.482, 0.561","0.419, 0.558","0.549, 0.665","0.486, 0.702","0.461, 0.513","0.432, 0.492","0.528, 0.786","0.478, 0.856","0.593, 0.387"
0.8675342008675342,28.89563726229931,18.855466747860508,203.4186566893397,143.3271314597142,112.79622712001827,140.16008412062718,223.1451340046652,207.64200746743322,"0.576, 0.429","0.473, 0.359","0.505, 0.464","0.425, 0.429","0.484, 0.561","0.419, 0.557","0.551, 0.669","0.486, 0.704","0.439, 0.467","0.428, 0.482","0.529, 0.786","0.478, 0.856","0.598, 0.388"
0.9009009009009009,37.77116399284092,13.207715819566847,145.2683206711113,70.48520078918965,115.88827359513293,140.37920419742852,222.74146068865312,207.55743902510318,"0.573, 0.422","0.473, 0.358","0.492, 0.451","0.433, 0.434","0.484, 0.561","0.419, 0.557","0.551, 0.671","0.486, 0.705","0.430, 0.434","0.500, 0.444","0.529, 0.786","0.478, 0.856","0.598, 0.388"
0.9342676009342676,40.101569936900795,34.03895246569199,133.42255578113603,74.80287253118325,115.10347046679169,140.51905345106704,222.89062961659567,207.0501226795311,"0.577, 0.422","0.476, 0.353","0.498, 0.445","0.426, 0.396","0.484, 0.561","0.419, 0.557","0.552, 0.673","0.486, 0.707","0.429, 0.405","0.420, 0.383","0.528, 0.787","0.478, 0.857","0.598, 0.387"
0.9676343009676344,46.279650118263675,31.481091279330485,136.87767627240697,65.19042113138126,116.5225965387271,140.084270640499,223.2290343258066,207.0570786755465,"0.577, 0.417","0.479, 0.351","0.504, 0.431","0.429, 0.396","0.485, 0.561","0.419, 0.557","0.552, 0.674","0.486, 0.709","0.428, 0.384","0.421, 0.373","0.527, 0.787","0.477, 0.858","0.599, 0.386"
1.001001001001001,53.656142155365785,33.53543041708784,142.30568391980967,67.60172614190772,116.38998858097133,139.40329934030842,223.51858395000247,206.9753795269626,"0.579, 0.418","0.483, 0.348","0.503, 0.422","0.429, 0.392","0.485, 0.562","0.419, 0.557","0.552, 0.675","0.486, 0.709","0.424, 0.368","0.422, 0.367","0.526, 0.789","0.477, 0.858","0.597, 0.382"
1.0343677010343677,302.9752695280351,47.19013221911613,155.34237960430838,71.86835057461217,115.92055083390953,138.35452135826745,223.86690087795654,206.77244340885002,"0.580, 0.419","0.488, 0.350","0.510, 0.418","0.418, 0.381","0.485, 0.562","0.419, 0.557","0.552, 0.675","0.486, 0.710","0.426, 0.378","0.411, 0.322","0.525, 0.789","0.477, 0.858","0.599, 0.382"
1.0677344010677345,287.8025470663368,50.139828274624925,153.5857550657747,68.71776634571161,115.23989072969405,138.29802697946437,224.75220488291419,206.77782937426315,"0.580, 0.419","0.489, 0.348","0.503, 0.397","0.409, 0.380","0.485, 0.561","0.420, 0.556","0.553, 0.674","0.486, 0.710","0.432, 0.332","0.408, 0.311","0.525, 0.790","0.477, 0.858","0.603, 0.382"
1.1011011011011012,287.67158667225505,55.237241377815245,147.16224237635376,73.67718313288383,115.02758496392434,137.3892308579381,225.15765882455375,206.63659188363778,"0.580, 0.419","0.493, 0.349","0.498, 0.396","0.411, 0.372","0.485, 0.561","0.420, 0.556","0.554, 0.674","0.486, 0.710","0.434, 0.321","0.412, 0.295","0.525, 0.790","0.477, 0.858","0.604, 0.382"
1.1344678011344678,293.8779349387021,59.85524464531343,141.68636592064118,79.10033589131538,113.70083226284413,137.3726251773182,226.50548123287675,205.8446725964062,"0.583, 0.420","0.495, 0.350","0.499, 0.404","0.414, 0.364","0.485, 0.561","0.421, 0.556","0.555, 0.674","0.485, 0.709","0.456, 0.355","0.415, 0.291","0.525, 0.790","0.477, 0.858","0.613, 0.382"
1.1678345011678346,299.1377593567199,60.42771096421785,137.39134652490114,80.05241837927453,113.05280999821551,137.90481634813224,226.73899860725263,204.8569898603245,"0.585, 0.421","0.496, 0.350","0.509, 0.413","0.416, 0.363","0.486, 0.561","0.422, 0.556","0.556, 0.674","0.484, 0.709","0.475, 0.373","0.417, 0.289","0.525, 0.790","0.477, 0.858","0.611, 0.381"
1.2012012012012012,285.76126811437587,56.81972757352271,148.7980008552637,76.350328860924,112.47622287610854,138.22941634112013,226.83354653979512,203.618753940604,"0.586, 0.421","0.498, 0.350","0.510, 0.393","0.417, 0.368","0.486, 0.561","0.422, 0.555","0.556, 0.673","0.482, 0.708","0.460, 0.331","0.418, 0.295","0.525, 0.790","0.477, 0.858","0.614, 0.381"
1.234567901234568,288.30935038451685,57.571917293234236,159.66205752838107,79.56631656087754,111.80257443531016,137.87336533216111,227.01223257285736,203.33414443433597,"0.588, 0.421","0.501, 0.350","0.520, 0.400","0.421, 0.367","0.486, 0.561","0.423, 0.555","0.556, 0.673","0.482, 0.707","0.460, 0.352","0.419, 0.301","0.525, 0.790","0.477, 0.858","0.616, 0.380"
1.2679346012679347,289.9849856508013,53.822791535444665,158.51022287862926,76.20975547409431,110.77152570888288,137.5655635506545,227.56315748183485,203.17410701788302,"0.591, 0.421","0.503, 0.350","0.519, 0.399","0.421, 0.372","0.486, 0.560","0.424, 0.552","0.557, 0.672","0.483, 0.706","0.455, 0.348","0.420, 0.310","0.525, 0.790","0.477, 0.858","0.625, 0.381"
1.3013013013013013,296.3015116901579,40.77254195101379,155.164611872501,64.37369684198427,110.73644025185007,137.67832048206884,229.55381411317353,204.5879319292205,"0.590, 0.414","0.503, 0.352","0.519, 0.403","0.425, 0.393","0.487, 0.559","0.426, 0.552","0.560, 0.668","0.486, 0.705","0.452, 0.357","0.422, 0.320","0.526, 0.788","0.477, 0.858","0.623, 0.382"
1.3346680013346681,40.62466067607697,29.382006845042728,146.6858475113549,56.85349243198048,111.13370615592096,136.11406012333788,228.9029927948662,207.4099128071813,"0.590, 0.408","0.502, 0.355","0.524, 0.425","0.432, 0.413","0.487, 0.555","0.427, 0.550","0.560, 0.665","0.490, 0.701","0.479, 0.409","0.424, 0.341","0.527, 0.787","0.477, 0.858","0.622, 0.387"
1.3680347013680347,23.639352670344685,4.458642287914893,129.57060154006484,75.36056793306811,109.95680003146147,135.0672658434712,227.9284853448948,210.91395624951613,"0.592, 0.410","0.502, 0.358","0.530, 0.446","0.480, 0.432","0.487, 0.554","0.429, 0.548","0.560, 0.662","0.496, 0.699","0.475, 0.426","0.564, 0.435","0.529, 0.787","0.477, 0.858","0.621, 0.391"
1.4014014014014016,7.040849519062065,7.262020248547872,205.4318861752513,105.08624203611843,108.54812862700699,134.9612408496969,226.6878487318172,214.51250255803689,"0.599, 0.410","0.502, 0.362","0.558, 0.452","0.485, 0.438","0.489, 0.554","0.435, 0.549","0.560, 0.659","0.504, 0.695","0.496, 0.475","0.547, 0.470","0.531, 0.787","0.478, 0.858","0.614, 0.393"
1.4347681014347682,0.4629845124647251,4.000493214058743,165.98093231879233,134.42348949981243,110.71142973603455,133.82630540170723,224.0563179240114,218.10915220329494,"0.597, 0.411","0.504, 0.368","0.565, 0.454","0.479, 0.459","0.492, 0.548","0.441, 0.547","0.559, 0.656","0.512, 0.687","0.555, 0.477","0.513, 0.517","0.531, 0.785","0.478, 0.857","0.612, 0.394"
1.4681348014681348,25.554695404407543,12.922429664907154,172.43595757132832,148.55289430776355,129.37916553061575,132.5552562362136,196.42198161250343,216.06623562950475,"0.579, 0.393","0.520, 0.387","0.570, 0.475","0.500, 0.488","0.486, 0.543","0.449, 0.547","0.525, 0.657","0.514, 0.695","0.572, 0.557","0.529, 0.564","0.531, 0.781","0.478, 0.857","0.612, 0.397"
1.5015015015015016,33.69762548590765,12.345573396766623,173.08331628703732,140.67776245207418,130.27252751717316,133.00575119427432,196.71861029309522,216.42013607925918,"0.576, 0.386","0.521, 0.393","0.579, 0.473","0.501, 0.491","0.487, 0.531","0.454, 0.542","0.528, 0.654","0.518, 0.696","0.594, 0.564","0.538, 0.563","0.531, 0.779","0.479, 0.857","0.612, 0.397"
1.5348682015348682,24.35229579170379,25.19036927650673,152.4835873056562,138.03526337832906,132.3919382605924,132.83001292745806,195.65593273138808,214.5443587338287,"0.552, 0.363","0.529, 0.410","0.546, 0.471","0.527, 0.507","0.471, 0.518","0.463, 0.542","0.521, 0.654","0.522, 0.696","0.580, 0.545","0.574, 0.562","0.531, 0.779","0.483, 0.856","0.613, 0.400"
1.5682349015682349,12.32788483090644,29.59621807003449,127.04524713048696,145.6901498154895,129.5838913269304,131.59962971468568,197.35381348341582,213.0759581453561,"0.539, 0.352","0.544, 0.413","0.512, 0.464","0.546, 0.496","0.456, 0.522","0.473, 0.543","0.515, 0.649","0.525, 0.688","0.562, 0.526","0.581, 0.546","0.531, 0.777","0.486, 0.854","0.616, 0.400"
1.6016016016016017,16.536032946677963,40.47877863754817,130.54260610630269,144.1030831078784,126.34273795030833,126.78446108031798,209.3830615717612,215.64463666877916,"0.539, 0.345","0.544, 0.412","0.521, 0.448","0.559, 0.496","0.454, 0.516","0.468, 0.541","0.520, 0.643","0.528, 0.683","0.575, 0.513","0.608, 0.543","0.514, 0.784","0.489, 0.852","0.616, 0.402"
1.6349683016349683,2.2891355504916,34.6668493074332,96.54341411988564,48.49422454720693,126.84244386279804,120.92588177230219,205.72182134528134,212.3325686447394,"0.535, 0.334","0.567, 0.424","0.504, 0.393","0.564, 0.484","0.447, 0.519","0.476, 0.541","0.512, 0.642","0.527, 0.676","0.563, 0.434","0.581, 0.470","0.517, 0.782","0.493, 0.845","0.616, 0.402"
1.6683350016683351,6.642963308341195,31.41427113082191,95.21528652483892,22.83173476659471,131.99071919601388,120.37064526703462,197.28048725152297,210.2900048719312,"0.531, 0.326","0.572, 0.427","0.512, 0.385","0.565, 0.479","0.446, 0.515","0.478, 0.541","0.502, 0.641","0.526, 0.673","0.582, 0.414","0.592, 0.434","0.517, 0.775","0.496, 0.841","0.617, 0.400"
1.7017017017017018,10.414270939738266,19.25624627309273,145.8167291869599,169.5028378141,130.49472892255827,123.73577913700396,197.0069501490045,205.21510318287028,"0.526, 0.328","0.581, 0.428","0.478, 0.398","0.552, 0.505","0.440, 0.519","0.485, 0.542","0.498, 0.641","0.524, 0.675","0.477, 0.534","0.546, 0.535","0.517, 0.772","0.499, 0.838","0.620, 0.399"
1.7350684017350684,10.6577584982745,21.55902409796287,72.29911233806179,5.908690287858187,133.54337919296563,127.46985690469238,189.92119014135343,202.3995501572331,"0.527, 0.327","0.584, 0.426","0.495, 0.373","0.561, 0.498","0.439, 0.520","0.491, 0.542","0.488, 0.643","0.524, 0.676","0.567, 0.395","0.576, 0.425","0.515, 0.772","0.500, 0.834","0.623, 0.392"
1.7684351017684352,17.899382350998106,15.444044829642388,128.20348981971398,195.09610882862972,132.98783651248783,127.73657085704004,193.27277450617186,200.0971522624319,"0.520, 0.326","0.592, 0.428","0.472, 0.382","0.553, 0.510","0.438, 0.521","0.495, 0.542","0.491, 0.640","0.523, 0.677","0.493, 0.493","0.547, 0.518","0.516, 0.772","0.501, 0.831","0.626, 0.381"
1.8018018018018018,37.11035287880802,10.785765617087822,45.92847788723709,182.3141000087165,133.44443457270907,131.6089556099456,194.4312055758837,189.52248905859852,"0.525, 0.328","0.598, 0.415","0.474, 0.356","0.551, 0.500","0.440, 0.520","0.496, 0.538","0.494, 0.649","0.518, 0.673","0.479, 0.358","0.534, 0.529","0.514, 0.790","0.516, 0.805","0.627, 0.363"
1.8351685018351687,44.620027458299894,37.147931328234634,148.87028115327868,124.15756784593084,135.61459166959696,139.54975252211815,189.74581262249143,184.93700903971344,"0.549, 0.350","0.586, 0.364","0.483, 0.371","0.517, 0.391","0.459, 0.520","0.487, 0.525","0.497, 0.650","0.509, 0.665","0.478, 0.377","0.497, 0.377","0.513, 0.792","0.517, 0.796","0.629, 0.360"
1.8685352018685353,269.5208760252709,15.354507740780214,128.75083254318162,87.89419215619056,142.9717132122634,143.89863248836718,185.09376357506545,182.3093543863379,"0.524, 0.334","0.597, 0.375","0.452, 0.303","0.548, 0.421","0.446, 0.521","0.505, 0.528","0.479, 0.646","0.517, 0.666","0.440, 0.261","0.513, 0.381","0.501, 0.777","0.524, 0.800","0.628, 0.352"
1.901901901901902,271.7359469441535,39.167201676201756,125.9905072809736,104.29365088077014,144.0035985070386,143.09022765208468,185.6680918029999,181.7092185601238,"0.517, 0.328","0.598, 0.385","0.446, 0.303","0.546, 0.402","0.444, 0.520","0.509, 0.528","0.476, 0.641","0.521, 0.661","0.432, 0.255","0.500, 0.331","0.497, 0.767","0.529, 0.796","0.628, 0.338"
1.9352686019352687,271.6443239943693,270.15207137185337,131.92570453799902,173.98768871117719,143.91154746205072,143.188026309483,183.99527420979837,181.75592872930545,"0.518, 0.331","0.598, 0.378","0.445, 0.304","0.546, 0.346","0.444, 0.518","0.510, 0.524","0.475, 0.639","0.523, 0.654","0.424, 0.253","0.467, 0.286","0.499, 0.767","0.532, 0.793","0.628, 0.331"
1.9686353019686353,283.9117669249838,265.2323368398597,132.66079348975086,173.12037248500005,135.15429850540824,149.68447864409882,181.3017113490099,180.21938451654722,"0.539, 0.340","0.594, 0.340","0.442, 0.314","0.498, 0.283","0.444, 0.510","0.510, 0.515","0.480, 0.638","0.520, 0.645","0.398, 0.229","0.417, 0.221","0.513, 0.770","0.530, 0.785","0.627, 0.306"
2.002002002002002,276.8618457681466,271.6933065762497,141.74711726971302,168.3285602349808,140.4586484619459,147.68909672077632,182.12008221409417,178.14691018095044,"0.532, 0.333","0.592, 0.358","0.437, 0.300","0.521, 0.325","0.444, 0.510","0.512, 0.515","0.474, 0.638","0.525, 0.648","0.390, 0.226","0.447, 0.270","0.500, 0.770","0.543, 0.788","0.624, 0.310"
2.035368702035369,277.9784701084799,261.54147641481694,144.357214476922,181.28236041925547,144.91106250874918,160.67203317216118,183.15835075405943,169.59891248598728,"0.546, 0.344","0.564, 0.320","0.443, 0.318","0.480, 0.276","0.479, 0.509","0.498, 0.512","0.509, 0.639","0.499, 0.641","0.391, 0.256","0.397, 0.236","0.532, 0.775","0.525, 0.776","0.621, 0.297"
2.0687354020687354,281.51153162719356,270.74728339612994,134.46954990029514,164.8823163649542,149.09262252543712,156.6498580650125,175.08325078248126,170.7626499973799,"0.535, 0.339","0.575, 0.344","0.425, 0.319","0.498, 0.316","0.465, 0.510","0.512, 0.513","0.485, 0.639","0.519, 0.645","0.375, 0.243","0.424, 0.265","0.518, 0.774","0.548, 0.779","0.617, 0.292"
2.1021021021021022,283.04926522612084,262.6675327509063,135.62431552994477,177.8355431377806,147.39906530359573,152.0191596237562,176.1514491418276,176.3696598476476,"0.529, 0.334","0.576, 0.352","0.426, 0.316","0.502, 0.311","0.455, 0.511","0.513, 0.514","0.477, 0.641","0.528, 0.647","0.375, 0.246","0.425, 0.265","0.510, 0.774","0.552, 0.781","0.613, 0.296"
2.135468802135469,284.9428658043581,262.020015307683,137.20398150795836,182.76008045772616,147.16528092502892,152.35950659750227,177.34259960518483,174.52258726923395,"0.523, 0.334","0.577, 0.351","0.422, 0.321","0.496, 0.307","0.450, 0.511","0.514, 0.515","0.474, 0.643","0.530, 0.648","0.370, 0.258","0.411, 0.265","0.504, 0.774","0.559, 0.780","0.603, 0.293"
2.1688355021688355,66.65954393466745,272.0293862459952,124.67817085238008,173.02245729294881,146.09875455416446,152.53635815141246,178.07027144489695,174.2736782694162,"0.524, 0.334","0.577, 0.349","0.423, 0.335","0.501, 0.324","0.449, 0.511","0.515, 0.515","0.474, 0.643","0.532, 0.648","0.374, 0.266","0.416, 0.284","0.504, 0.774","0.562, 0.782","0.598, 0.286"
2.2022022022022023,292.4759156226277,264.01153371475334,130.54051054571337,191.32790345848196,145.62257117547304,150.7520224014048,177.6573616423541,174.77868457824576,"0.523, 0.333","0.577, 0.351","0.422, 0.332","0.499, 0.312","0.447, 0.511","0.514, 0.515","0.473, 0.643","0.533, 0.648","0.370, 0.270","0.412, 0.287","0.504, 0.773","0.564, 0.781","0.596, 0.293"
2.235568902235569,55.19602984221115,269.2288648618199,124.05209687466308,183.51686551487253,145.7017046453482,153.1265185831794,176.47602641638468,172.27597797652766,"0.524, 0.335","0.580, 0.329","0.424, 0.355","0.473, 0.289","0.448, 0.510","0.515, 0.511","0.474, 0.645","0.532, 0.647","0.378, 0.310","0.390, 0.263","0.507, 0.774","0.567, 0.779","0.592, 0.277"
2.2689356022689355,55.40516585910963,277.89033339609205,120.63290995642767,177.42408549347851,146.54799305012602,151.14860111977976,176.0962624098126,171.51960694606973,"0.522, 0.335","0.593, 0.328","0.417, 0.357","0.477, 0.297","0.449, 0.510","0.517, 0.511","0.475, 0.645","0.532, 0.647","0.372, 0.307","0.391, 0.270","0.509, 0.774","0.566, 0.778","0.590, 0.276"
2.3023023023023024,55.34846329711329,276.6185317843015,117.51024647003608,177.8158203621745,149.05300746725706,152.51000839730804,176.01474105053367,171.00934602086124,"0.515, 0.333","0.592, 0.325","0.415, 0.358","0.464, 0.290","0.450, 0.510","0.518, 0.508","0.475, 0.644","0.531, 0.647","0.369, 0.307","0.381, 0.264","0.509, 0.773","0.566, 0.779","0.582, 0.272"
