Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.016737003305735,31.80643348485953,165.6705670028917,152.10985675260355,135.0266590669769,133.81561883221048,199.8262869098446,200.97749783975482,"0.470, 0.423","0.438, 0.439","0.468, 0.503","0.439, 0.534","0.388, 0.580","0.350, 0.584","0.422, 0.689","0.386, 0.715","0.488, 0.590","0.482, 0.614","0.417, 0.813","0.370, 0.872","0.518, 0.407"
0.3670337003670337,26.176410251299252,31.73032478929152,166.0749148775584,152.48072760957476,134.42660358284883,133.5442803390329,200.31084075417004,201.2958504423953,"0.470, 0.423","0.437, 0.439","0.468, 0.503","0.438, 0.535","0.387, 0.580","0.350, 0.584","0.422, 0.689","0.386, 0.715","0.487, 0.590","0.481, 0.615","0.417, 0.813","0.370, 0.872","0.518, 0.408"
0.4004004004004004,24.335390794807818,29.413899767924345,165.1086655251957,151.41345647222394,133.8313030289078,132.9918304706966,200.60117021846938,201.94444529490752,"0.470, 0.424","0.437, 0.439","0.465, 0.503","0.434, 0.536","0.387, 0.580","0.349, 0.585","0.422, 0.689","0.386, 0.715","0.483, 0.592","0.474, 0.614","0.416, 0.813","0.370, 0.872","0.517, 0.409"
0.4337671004337671,24.51865798265417,28.70501499193175,166.51302959404975,149.8897159705907,132.8995857596669,133.49914055784174,201.40680572997402,202.1483851613829,"0.471, 0.425","0.431, 0.442","0.465, 0.504","0.428, 0.539","0.386, 0.580","0.348, 0.584","0.422, 0.689","0.386, 0.715","0.480, 0.593","0.471, 0.617","0.416, 0.814","0.370, 0.871","0.516, 0.410"
0.4671338004671338,24.50474526747311,29.13483616823494,166.7707608729591,150.37545893392095,132.32073949353182,133.5226402659421,201.9261988837539,202.22548113369302,"0.471, 0.425","0.429, 0.443","0.465, 0.505","0.427, 0.541","0.386, 0.580","0.347, 0.584","0.423, 0.689","0.386, 0.715","0.479, 0.593","0.470, 0.618","0.416, 0.815","0.370, 0.871","0.516, 0.410"
0.5005005005005005,24.575382049888205,20.65542724349067,166.55244154515168,138.09015893217207,129.66239041808433,133.26876288384008,203.616346170731,202.76336232711122,"0.474, 0.431","0.426, 0.443","0.466, 0.507","0.410, 0.540","0.386, 0.580","0.346, 0.583","0.425, 0.689","0.386, 0.714","0.477, 0.595","0.460, 0.618","0.416, 0.815","0.370, 0.871","0.515, 0.411"
0.5338672005338673,23.51223915033398,14.14066287469094,168.64795469050102,134.81775958074368,128.5162681237743,133.39424985022197,205.79315194578396,202.8986563494282,"0.476, 0.433","0.425, 0.442","0.466, 0.510","0.399, 0.534","0.388, 0.579","0.345, 0.583","0.428, 0.688","0.386, 0.714","0.471, 0.594","0.447, 0.617","0.417, 0.812","0.370, 0.871","0.512, 0.411"
0.5672339005672339,22.64880208818809,11.51768209985362,169.05919099206008,132.80130771037585,128.27399464517143,133.50413590184405,205.832272051625,202.97047338453865,"0.477, 0.435","0.424, 0.442","0.465, 0.512","0.395, 0.531","0.389, 0.579","0.345, 0.582","0.429, 0.689","0.386, 0.714","0.468, 0.594","0.444, 0.617","0.417, 0.813","0.370, 0.871","0.511, 0.411"
0.6006006006006006,19.317245687886643,11.644463575090674,168.58216053594646,137.5099107733693,127.7045022906981,132.9232719361387,205.62579082390525,203.30529456752217,"0.478, 0.437","0.424, 0.440","0.460, 0.518","0.395, 0.530","0.389, 0.580","0.344, 0.581","0.429, 0.690","0.386, 0.715","0.458, 0.599","0.434, 0.616","0.417, 0.814","0.370, 0.872","0.509, 0.412"
0.6339673006339673,18.81421821272734,10.6725809050637,170.76205848055142,137.95246043930848,127.36083464537947,134.3455829404736,204.2987515572527,203.3589412021706,"0.482, 0.440","0.418, 0.442","0.460, 0.524","0.389, 0.534","0.390, 0.580","0.344, 0.582","0.429, 0.690","0.386, 0.715","0.453, 0.605","0.427, 0.618","0.419, 0.814","0.370, 0.872","0.506, 0.414"
0.6673340006673341,18.58996373788129,3.6308443598551006,178.79486440311584,131.83425880147533,126.72562697028339,138.5645740865856,207.15977271984627,203.05755611798747,"0.484, 0.440","0.407, 0.441","0.462, 0.526","0.374, 0.530","0.394, 0.580","0.344, 0.582","0.435, 0.690","0.386, 0.718","0.444, 0.603","0.416, 0.612","0.421, 0.811","0.370, 0.872","0.505, 0.416"
0.7007007007007008,18.916296830035122,2.4404294882457074,182.20819125266797,131.51874182250617,125.73241316138812,140.02823836212877,209.5717668247524,202.96394648401707,"0.486, 0.442","0.404, 0.439","0.464, 0.527","0.371, 0.527","0.396, 0.580","0.344, 0.582","0.439, 0.689","0.386, 0.719","0.443, 0.602","0.414, 0.609","0.422, 0.810","0.370, 0.872","0.504, 0.417"
0.7340674007340674,15.756601453699185,0.044571636477252846,186.35375459719077,138.7943988654017,126.97240008775164,141.88506779077542,207.76503693468402,202.70254083940395,"0.490, 0.444","0.403, 0.430","0.464, 0.527","0.373, 0.507","0.400, 0.583","0.344, 0.583","0.438, 0.690","0.386, 0.718","0.437, 0.590","0.405, 0.593","0.422, 0.810","0.370, 0.872","0.505, 0.417"
0.7674341007674341,11.872426294579132,1.7313306021185788,194.20001233433157,147.09411259201053,126.79527129090626,144.18044127347588,206.81505809890837,202.01385043218428,"0.496, 0.446","0.399, 0.425","0.465, 0.522","0.370, 0.501","0.402, 0.586","0.344, 0.583","0.438, 0.689","0.385, 0.718","0.424, 0.577","0.386, 0.575","0.422, 0.810","0.371, 0.872","0.505, 0.417"
0.8008008008008008,10.409423328377217,1.9065185078521996,194.17626449165385,148.44844264850323,126.78918222778454,145.18893386681307,206.49149944511728,201.17492435113596,"0.498, 0.447","0.398, 0.423","0.466, 0.519","0.369, 0.501","0.403, 0.587","0.344, 0.582","0.438, 0.687","0.384, 0.718","0.423, 0.574","0.383, 0.573","0.422, 0.808","0.371, 0.871","0.505, 0.418"
0.8341675008341676,4.870922384255059,9.723600367378534,197.13087571160978,147.1397085715856,124.14102567535814,146.46080049886478,210.1024696636789,199.83608854163333,"0.499, 0.448","0.397, 0.421","0.462, 0.511","0.363, 0.485","0.402, 0.586","0.344, 0.582","0.441, 0.688","0.382, 0.719","0.413, 0.556","0.369, 0.556","0.421, 0.808","0.371, 0.871","0.506, 0.418"
0.8675342008675342,8.048675911678224,39.68636245885774,190.59978660976537,118.2393568330776,125.04343787403813,147.498878101086,209.99143660952706,198.363140309674,"0.500, 0.449","0.398, 0.416","0.455, 0.496","0.357, 0.442","0.403, 0.585","0.344, 0.582","0.442, 0.693","0.380, 0.719","0.402, 0.535","0.362, 0.519","0.421, 0.809","0.371, 0.871","0.505, 0.418"
0.9009009009009009,11.521774440492589,39.4095518024207,188.4256900965832,117.31153512907808,124.80384032723936,148.09914381835773,210.44204916963656,197.7063986771047,"0.499, 0.449","0.397, 0.415","0.452, 0.493","0.356, 0.441","0.403, 0.585","0.344, 0.582","0.443, 0.694","0.380, 0.720","0.397, 0.531","0.364, 0.517","0.421, 0.808","0.370, 0.872","0.505, 0.419"
0.9342676009342676,19.042450846008848,26.293631635730886,214.47288827955273,74.87056634055666,124.66690957878714,148.6675116753482,211.69480261640663,197.00793216087476,"0.499, 0.448","0.398, 0.410","0.437, 0.493","0.353, 0.457","0.403, 0.585","0.344, 0.582","0.444, 0.696","0.379, 0.720","0.369, 0.495","0.404, 0.484","0.421, 0.809","0.371, 0.872","0.506, 0.417"
0.9676343009676344,28.841103082884793,39.25164306442358,137.70139484242807,144.0419403549392,124.92122161099446,149.57618974850175,212.74197830871114,196.5932804775935,"0.499, 0.448","0.400, 0.395","0.443, 0.476","0.345, 0.433","0.403, 0.586","0.344, 0.582","0.444, 0.698","0.378, 0.720","0.356, 0.451","0.342, 0.440","0.419, 0.810","0.371, 0.873","0.508, 0.417"
1.001001001001001,23.746915501323215,46.25886688201839,17.63430724512802,36.172188977531,124.09152406627398,148.44310768346475,214.74611649746905,196.51894814680307,"0.498, 0.448","0.404, 0.396","0.445, 0.481","0.343, 0.426","0.403, 0.586","0.344, 0.582","0.446, 0.698","0.378, 0.720","0.456, 0.468","0.392, 0.434","0.419, 0.810","0.371, 0.873","0.508, 0.415"
1.0343677010343677,22.171912133210228,43.673144499291304,11.138712672278576,31.966954213486808,123.69540338669691,147.7520880988766,215.6432391724497,196.58745637602908,"0.498, 0.448","0.406, 0.396","0.446, 0.482","0.342, 0.430","0.403, 0.586","0.344, 0.582","0.447, 0.698","0.378, 0.720","0.466, 0.474","0.395, 0.434","0.419, 0.810","0.371, 0.873","0.508, 0.414"
1.0677344010677345,44.12621678263665,56.464425518356386,126.59458826385199,85.87469531382393,122.88644626470203,146.11551473431282,217.67510066430486,196.65656166490373,"0.498, 0.447","0.411, 0.398","0.427, 0.462","0.345, 0.414","0.403, 0.587","0.344, 0.582","0.449, 0.697","0.378, 0.720","0.362, 0.403","0.338, 0.374","0.419, 0.810","0.371, 0.873","0.508, 0.412"
1.1011011011011012,288.9912936457971,288.7643871300701,148.72959652044338,111.8602725562092,123.60704999952657,146.6756121130785,219.786457063184,196.05626852646208,"0.495, 0.443","0.413, 0.397","0.414, 0.424","0.347, 0.395","0.404, 0.587","0.345, 0.582","0.452, 0.694","0.378, 0.719","0.336, 0.347","0.331, 0.353","0.420, 0.810","0.371, 0.873","0.509, 0.409"
1.1344678011344678,288.75516696958863,288.4557877464123,148.15074238080686,112.90964647138179,124.15193993904342,147.17727619396268,220.53162412602714,195.71842152110864,"0.493, 0.442","0.413, 0.396","0.411, 0.423","0.347, 0.395","0.405, 0.587","0.346, 0.582","0.453, 0.693","0.378, 0.719","0.335, 0.349","0.330, 0.353","0.420, 0.809","0.371, 0.874","0.509, 0.407"
1.1678345011678346,288.6863063170848,271.1261933954265,153.0632812926563,137.26550511294062,126.53244166577198,148.49509994878684,222.2106437116815,194.4661172254626,"0.487, 0.433","0.415, 0.394","0.412, 0.421","0.347, 0.372","0.405, 0.587","0.348, 0.582","0.455, 0.693","0.377, 0.719","0.352, 0.377","0.334, 0.348","0.420, 0.809","0.370, 0.874","0.511, 0.407"
1.2012012012012012,273.93452523974014,282.38542390216844,159.56229775744657,112.57889522310359,127.96042197574086,151.92596506256814,223.29759790817133,189.91057548506149,"0.484, 0.426","0.418, 0.392","0.405, 0.394","0.350, 0.384","0.405, 0.587","0.352, 0.582","0.457, 0.694","0.373, 0.721","0.344, 0.338","0.337, 0.338","0.421, 0.809","0.370, 0.874","0.512, 0.406"
1.234567901234568,278.27472815443195,283.7776336469456,151.04933012718237,112.13107411920777,129.08574117411413,153.45895233713682,223.47042568709142,187.8242475215137,"0.483, 0.421","0.420, 0.390","0.399, 0.395","0.350, 0.384","0.406, 0.587","0.353, 0.581","0.458, 0.695","0.372, 0.721","0.342, 0.337","0.335, 0.336","0.423, 0.807","0.370, 0.874","0.513, 0.404"
1.2679346012679347,279.12341941932084,276.63979243348217,151.55326786288134,126.78759933112302,130.7407548591037,155.7076521100148,220.80074864824903,185.17456448138475,"0.484, 0.421","0.420, 0.391","0.398, 0.398","0.350, 0.376","0.410, 0.585","0.356, 0.578","0.459, 0.691","0.369, 0.721","0.337, 0.339","0.329, 0.331","0.427, 0.804","0.370, 0.874","0.513, 0.403"
1.3013013013013013,286.9970156790313,283.32803317447866,146.53347677082385,114.75936514052908,130.96412896967348,157.55134613858132,221.1039694447445,184.6766593630161,"0.489, 0.423","0.420, 0.391","0.403, 0.411","0.345, 0.385","0.415, 0.584","0.359, 0.577","0.463, 0.691","0.370, 0.721","0.334, 0.350","0.334, 0.356","0.428, 0.803","0.370, 0.874","0.512, 0.400"
1.3346680013346681,16.876521044094833,64.25006775614352,195.97451375908858,116.79273631259325,132.75579579116172,158.21208171737325,220.21448203097117,185.40376532600197,"0.492, 0.423","0.423, 0.391","0.443, 0.478","0.348, 0.402","0.419, 0.582","0.364, 0.575","0.465, 0.691","0.374, 0.721","0.402, 0.504","0.337, 0.387","0.429, 0.804","0.370, 0.873","0.509, 0.393"
1.3680347013680347,29.953147226268932,56.684851472607086,130.12450235199034,105.90774537137487,133.48157464962608,157.9951444355293,219.66309228111902,185.9890101705304,"0.492, 0.423","0.425, 0.392","0.437, 0.462","0.350, 0.413","0.420, 0.581","0.365, 0.575","0.465, 0.691","0.375, 0.721","0.386, 0.449","0.339, 0.394","0.430, 0.804","0.370, 0.873","0.507, 0.391"
1.4014014014014016,15.937847749665096,33.32402658780203,199.01384730807658,78.86983616782013,135.63930637108322,158.6007236402012,217.75188700144247,198.04602149327474,"0.497, 0.413","0.410, 0.392","0.461, 0.457","0.359, 0.442","0.424, 0.580","0.370, 0.575","0.465, 0.689","0.394, 0.723","0.415, 0.485","0.398, 0.469","0.430, 0.804","0.370, 0.874","0.500, 0.399"
1.4347681014347682,4.452509831498008,9.808187568827721,188.43206321837363,131.80857087505146,138.48434117862536,158.62755598580333,214.20728379747803,208.40933603497393,"0.497, 0.416","0.404, 0.398","0.467, 0.501","0.374, 0.487","0.428, 0.573","0.378, 0.574","0.465, 0.689","0.412, 0.723","0.437, 0.559","0.412, 0.552","0.430, 0.806","0.371, 0.874","0.491, 0.406"
1.4681348014681348,4.458435859984516,8.205342407814731,182.13891654039378,134.3672908095382,139.0689078011045,158.5544873106303,213.60151893744447,210.37944537155707,"0.496, 0.418","0.403, 0.400","0.466, 0.504","0.378, 0.488","0.429, 0.572","0.380, 0.573","0.465, 0.688","0.417, 0.721","0.445, 0.559","0.415, 0.553","0.430, 0.807","0.372, 0.873","0.489, 0.407"
1.5015015015015016,4.536397211899099,5.128650963657096,170.25122713321704,138.02020543962988,144.94725943966898,160.3340633213188,212.3557273484525,211.16348209836173,"0.483, 0.418","0.414, 0.409","0.459, 0.512","0.410, 0.504","0.430, 0.573","0.393, 0.575","0.465, 0.692","0.426, 0.722","0.455, 0.561","0.464, 0.568","0.431, 0.808","0.375, 0.874","0.491, 0.407"
1.5348682015348682,18.03313057674163,13.956221945291338,145.29306536713148,136.07840636154558,152.65708514606,155.04517580869506,198.2068510652866,211.05698648971,"0.469, 0.406","0.422, 0.415","0.472, 0.497","0.426, 0.502","0.423, 0.562","0.392, 0.571","0.447, 0.684","0.427, 0.713","0.508, 0.547","0.498, 0.569","0.431, 0.808","0.380, 0.869","0.492, 0.407"
1.5682349015682349,18.23117182243943,36.03595446631611,158.21513068301059,155.993241725242,155.0796935243639,151.4210633940405,194.27847906104262,208.0978901865745,"0.459, 0.395","0.428, 0.405","0.464, 0.470","0.462, 0.486","0.418, 0.556","0.389, 0.564","0.440, 0.672","0.426, 0.699","0.491, 0.525","0.515, 0.537","0.431, 0.806","0.388, 0.858","0.492, 0.407"
1.6016016016016017,17.312680427769926,35.53145914042227,150.57546707697963,155.2279105326614,154.2051772279864,149.9478958712062,193.71769995510545,207.1866543889899,"0.459, 0.401","0.430, 0.404","0.462, 0.467","0.458, 0.478","0.417, 0.557","0.388, 0.562","0.438, 0.672","0.424, 0.697","0.491, 0.514","0.505, 0.524","0.431, 0.806","0.390, 0.855","0.493, 0.406"
1.6349683016349683,16.249510035433026,26.289043831846357,139.97737429755213,140.03121811790228,156.921900689054,146.34946946397199,197.60107311709436,199.67494243843143,"0.464, 0.415","0.435, 0.384","0.463, 0.478","0.439, 0.406","0.420, 0.558","0.387, 0.558","0.434, 0.684","0.423, 0.665","0.492, 0.514","0.494, 0.451","0.404, 0.834","0.419, 0.809","0.504, 0.399"
1.6683350016683351,5.389218877276096,24.32496965983648,166.5130992510275,113.2293952363931,154.97974413681158,151.5864059790824,195.12686659738395,200.80238860431598,"0.479, 0.422","0.433, 0.367","0.456, 0.508","0.438, 0.393","0.427, 0.560","0.388, 0.556","0.437, 0.685","0.421, 0.681","0.454, 0.553","0.478, 0.401","0.410, 0.831","0.407, 0.825","0.504, 0.402"
1.7017017017017018,3.84580729388109,6.465394608605205,168.87233020362737,94.93837867549563,154.81566299167696,154.13326927585078,193.4302722795953,200.3303386071451,"0.483, 0.423","0.432, 0.366","0.456, 0.507","0.428, 0.376","0.428, 0.561","0.389, 0.556","0.436, 0.686","0.420, 0.686","0.452, 0.546","0.475, 0.397","0.412, 0.826","0.402, 0.829","0.504, 0.402"
1.7350684017350684,2.688815240950751,44.43955795454906,152.89435907421776,124.67932528443365,147.91892239735185,157.36767426492978,200.0833678561161,192.31991973781882,"0.457, 0.398","0.462, 0.372","0.443, 0.445","0.473, 0.393","0.401, 0.560","0.407, 0.556","0.431, 0.686","0.421, 0.688","0.454, 0.501","0.510, 0.397","0.413, 0.825","0.407, 0.818","0.510, 0.403"
1.7684351017684352,20.067387866057988,2.744597808453227,197.43900872692316,83.9648406981882,153.1760255793798,160.9933970745612,194.50931860154685,187.7404511830906,"0.476, 0.398","0.450, 0.369","0.477, 0.457","0.450, 0.373","0.420, 0.555","0.407, 0.554","0.437, 0.684","0.420, 0.687","0.462, 0.507","0.498, 0.377","0.420, 0.821","0.415, 0.816","0.517, 0.405"
1.8018018018018018,14.133284124446943,4.254395502991316,189.18464284995352,74.48308675507765,154.44334777547073,160.22288454583435,192.6718471480831,187.5362652305261,"0.483, 0.401","0.446, 0.365","0.475, 0.473","0.444, 0.379","0.427, 0.554","0.403, 0.553","0.438, 0.683","0.419, 0.687","0.460, 0.527","0.490, 0.373","0.421, 0.819","0.417, 0.816","0.520, 0.407"
1.8351685018351687,228.08243864157865,147.2618713568127,87.7673364033214,220.24290842299155,155.25955636901128,155.6892774351041,185.2978508369075,187.11844922277515,"0.433, 0.364","0.490, 0.381","0.418, 0.341","0.509, 0.366","0.385, 0.553","0.428, 0.553","0.408, 0.683","0.438, 0.686","0.407, 0.349","0.512, 0.354","0.420, 0.817","0.433, 0.807","0.519, 0.393"
1.8685352018685353,244.0235126624869,235.36016459189,149.08830159980582,152.55420399886623,156.27617797064863,153.2014465817255,182.78179220824467,186.16120179512635,"0.433, 0.351","0.510, 0.381","0.382, 0.307","0.500, 0.366","0.381, 0.552","0.438, 0.554","0.401, 0.678","0.448, 0.682","0.360, 0.240","0.497, 0.340","0.415, 0.807","0.444, 0.808","0.520, 0.353"
1.901901901901902,251.46334373882763,226.93013171024197,140.90137495599637,212.8446972293199,157.42397624724958,154.94422633800644,182.23886628372324,181.56645497277066,"0.430, 0.343","0.510, 0.378","0.370, 0.305","0.483, 0.324","0.381, 0.549","0.443, 0.552","0.401, 0.677","0.452, 0.679","0.349, 0.245","0.416, 0.283","0.416, 0.807","0.457, 0.805","0.519, 0.341"
1.9352686019352687,248.47078104853935,235.5773757716099,143.8119173262342,200.49117536580914,158.659027536152,155.4369677822023,181.29355223730957,181.50717437032748,"0.427, 0.342","0.511, 0.377","0.371, 0.303","0.472, 0.322","0.380, 0.549","0.444, 0.552","0.399, 0.675","0.453, 0.678","0.350, 0.245","0.408, 0.278","0.416, 0.805","0.458, 0.803","0.519, 0.333"
1.9686353019686353,241.14123106250392,233.26253360810136,146.4759564000577,206.44447015828896,161.5289755642805,157.96080557352425,181.20072684771634,178.2018354278702,"0.420, 0.339","0.507, 0.372","0.353, 0.285","0.470, 0.318","0.383, 0.549","0.446, 0.552","0.400, 0.671","0.453, 0.676","0.341, 0.245","0.402, 0.280","0.416, 0.799","0.464, 0.804","0.509, 0.323"
2.002002002002002,249.35365410941782,257.27210760909674,119.83004169853746,174.62505488270583,161.39460444185224,160.19533623091402,182.38175898338207,177.08602404002409,"0.423, 0.338","0.499, 0.367","0.358, 0.300","0.448, 0.337","0.386, 0.545","0.443, 0.549","0.405, 0.667","0.449, 0.675","0.359, 0.269","0.417, 0.315","0.419, 0.796","0.463, 0.810","0.507, 0.329"
2.035368702035369,255.39349041449884,262.09202744770704,105.00890106976178,134.28932786412935,161.47779840936565,162.12761119123812,183.22095436790073,176.63487362600432,"0.423, 0.339","0.496, 0.365","0.352, 0.306","0.423, 0.333","0.388, 0.544","0.443, 0.548","0.407, 0.667","0.448, 0.674","0.358, 0.266","0.410, 0.300","0.420, 0.794","0.460, 0.814","0.508, 0.327"
2.0687354020687354,250.65524364269206,265.94139451422546,187.72665681078138,23.19279338222533,163.2042895149759,168.3278207397369,176.00615492788933,173.20621996062522,"0.489, 0.345","0.429, 0.336","0.443, 0.315","0.377, 0.325","0.441, 0.539","0.401, 0.539","0.448, 0.668","0.409, 0.673","0.366, 0.279","0.422, 0.316","0.466, 0.815","0.433, 0.803","0.505, 0.335"
2.1021021021021022,266.06063543845937,268.09676186000917,173.0530997047665,18.297047438796003,158.66860774110046,165.53429076014285,177.9985159439526,176.67329304630942,"0.488, 0.349","0.441, 0.333","0.425, 0.325","0.376, 0.319","0.432, 0.534","0.404, 0.537","0.443, 0.667","0.414, 0.670","0.372, 0.297","0.414, 0.315","0.459, 0.813","0.432, 0.802","0.498, 0.304"
2.1688355021688355,68.57985749739814,80.4305476080106,81.9471686602708,71.16208928304796,154.2240943989114,167.67142288316438,177.29708776584874,177.0248277023969,"0.464, 0.352","0.469, 0.356","0.393, 0.353","0.399, 0.358","0.396, 0.536","0.443, 0.539","0.409, 0.674","0.452, 0.669","0.395, 0.336","0.404, 0.343","0.427, 0.798","0.470, 0.808","0.487, 0.304"
2.2022022022022023,274.23924209945926,248.0456798407738,135.63102660203919,181.612733278708,158.56774117937977,165.6688438101125,177.75567956360706,175.01611652638135,"0.447, 0.350","0.489, 0.357","0.392, 0.339","0.463, 0.339","0.395, 0.538","0.448, 0.539","0.409, 0.674","0.452, 0.669","0.373, 0.311","0.433, 0.319","0.427, 0.798","0.467, 0.807","0.485, 0.301"
2.235568902235569,66.43586575655274,251.1196384980004,83.62721606767911,187.3389661350943,162.91536940195192,165.2131865428002,177.87744431458825,173.29471671501506,"0.431, 0.350","0.500, 0.361","0.379, 0.362","0.471, 0.342","0.395, 0.539","0.452, 0.540","0.409, 0.675","0.452, 0.670","0.376, 0.328","0.434, 0.323","0.427, 0.798","0.467, 0.806","0.485, 0.301"
2.2689356022689355,56.49007994660538,253.41680251758794,67.40602281171864,184.45471854682026,163.78321935287968,165.4183164538913,177.72455990238336,172.2675107098838,"0.429, 0.350","0.505, 0.363","0.376, 0.373","0.476, 0.345","0.394, 0.540","0.455, 0.541","0.408, 0.675","0.452, 0.671","0.375, 0.338","0.435, 0.324","0.426, 0.798","0.467, 0.806","0.486, 0.301"
2.3023023023023024,57.676550356999755,60.23635192391675,71.71593597691646,127.55933393222097,162.60905475469033,166.32474652332735,177.2633928046905,171.57457670030604,"0.432, 0.351","0.504, 0.365","0.378, 0.371","0.473, 0.372","0.394, 0.541","0.454, 0.541","0.409, 0.674","0.449, 0.671","0.377, 0.350","0.442, 0.348","0.428, 0.799","0.464, 0.804","0.488, 0.302"
2.335669002335669,62.712763319303576,29.44367346773953,78.13562209509644,99.53200319740387,159.12553896982246,171.13022127281914,180.46697979722657,167.60774547135767,"0.434, 0.355","0.499, 0.365","0.379, 0.370","0.502, 0.376","0.395, 0.541","0.452, 0.541","0.416, 0.671","0.439, 0.670","0.378, 0.353","0.542, 0.372","0.435, 0.799","0.454, 0.803","0.489, 0.312"
