Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.86437797664862,3.9995727666875838,166.53736954703325,107.64897055395097,128.9624588366877,125.34241602066605,189.72219538991143,202.72178275648437,"0.510, 0.464","0.489, 0.484","0.514, 0.555","0.431, 0.566","0.424, 0.610","0.402, 0.628","0.462, 0.713","0.457, 0.753","0.532, 0.619","0.477, 0.626","0.480, 0.807","0.459, 0.888","0.570, 0.475"
0.3670337003670337,31.603130863967976,7.694732204819721,166.8923582025843,123.73658707251695,129.37009489030174,124.09929963551107,189.8257595159575,202.35362816776177,"0.511, 0.465","0.486, 0.489","0.513, 0.554","0.420, 0.569","0.426, 0.609","0.400, 0.628","0.463, 0.711","0.455, 0.754","0.531, 0.627","0.440, 0.636","0.480, 0.804","0.459, 0.888","0.570, 0.474"
0.4004004004004004,31.14616908638159,7.945277662558307,167.0624910255758,123.08991591409503,129.9342182242177,123.19248602212745,189.6900343120194,202.2856769359131,"0.512, 0.464","0.485, 0.494","0.512, 0.553","0.418, 0.572","0.427, 0.607","0.399, 0.628","0.464, 0.710","0.455, 0.754","0.531, 0.629","0.437, 0.639","0.480, 0.802","0.459, 0.888","0.570, 0.473"
0.4337671004337671,30.649837690760126,0.32087291178425953,165.63406268060749,128.61961701001718,129.5337924504607,121.65705293943662,190.02647195482322,202.49107048813224,"0.511, 0.464","0.485, 0.500","0.511, 0.553","0.427, 0.587","0.427, 0.606","0.398, 0.628","0.464, 0.710","0.455, 0.754","0.531, 0.629","0.445, 0.646","0.480, 0.801","0.459, 0.888","0.570, 0.473"
0.4671338004671338,30.123923917094675,8.98517931059452,166.96463185057956,120.28736336125473,131.47202748295678,125.14619091095155,187.9139697880155,200.76613944014747,"0.516, 0.470","0.479, 0.496","0.514, 0.557","0.408, 0.580","0.433, 0.608","0.399, 0.628","0.466, 0.716","0.453, 0.754","0.531, 0.635","0.430, 0.641","0.482, 0.807","0.459, 0.887","0.570, 0.474"
0.5005005005005005,30.543486891910103,5.6473354747585995,165.59667247693855,121.8303661923734,128.34524905116854,123.196549929629,190.58421340776414,201.5773798199316,"0.516, 0.474","0.477, 0.501","0.513, 0.563","0.412, 0.584","0.431, 0.608","0.396, 0.628","0.469, 0.715","0.453, 0.754","0.531, 0.642","0.434, 0.642","0.483, 0.806","0.459, 0.887","0.572, 0.475"
0.5338672005338673,31.163549335143287,3.737963515887911,165.44815147640728,123.86254673596959,127.05200146574094,122.09880722225172,191.28236364489223,201.61507639966183,"0.516, 0.476","0.477, 0.502","0.513, 0.567","0.415, 0.585","0.430, 0.608","0.394, 0.628","0.469, 0.715","0.452, 0.753","0.531, 0.644","0.434, 0.642","0.483, 0.809","0.459, 0.886","0.572, 0.476"
0.5672339005672339,31.81642208448205,3.6242903634107835,165.88941366602725,118.09972678761383,124.15897734455454,122.34634977940148,193.68929007514055,202.30594823377794,"0.516, 0.479","0.474, 0.501","0.513, 0.571","0.413, 0.585","0.430, 0.608","0.394, 0.628","0.472, 0.711","0.452, 0.751","0.530, 0.650","0.442, 0.643","0.486, 0.808","0.459, 0.886","0.572, 0.476"
0.6006006006006006,34.35678471347412,7.637916789652607,172.6345423103108,116.90284352349668,121.23237605783996,122.74006659958097,199.46715539850274,201.8494527208264,"0.517, 0.481","0.469, 0.508","0.518, 0.573","0.428, 0.599","0.435, 0.605","0.394, 0.626","0.479, 0.700","0.452, 0.751","0.530, 0.653","0.478, 0.662","0.490, 0.805","0.459, 0.886","0.572, 0.476"
0.6339673006339673,34.32910122809463,1.0203982909705605,176.37284493792453,118.93533159392962,112.00257262047951,125.10612919973265,217.08977304210035,201.2167774850603,"0.521, 0.484","0.465, 0.507","0.522, 0.577","0.413, 0.598","0.439, 0.606","0.395, 0.626","0.499, 0.695","0.451, 0.751","0.528, 0.661","0.449, 0.655","0.494, 0.804","0.459, 0.886","0.571, 0.478"
0.6673340006673341,34.27371865101491,0.8449252564962211,177.6320194006985,121.00690489589752,109.41550669565974,125.72388588383308,220.88716727874473,201.0667846723767,"0.523, 0.485","0.464, 0.506","0.523, 0.579","0.413, 0.597","0.441, 0.606","0.395, 0.626","0.505, 0.692","0.451, 0.751","0.527, 0.663","0.444, 0.652","0.496, 0.802","0.459, 0.886","0.571, 0.478"
0.7007007007007008,32.63472508871549,0.22904368172260237,177.58956225737847,112.10222866242447,114.57012659612072,126.38735505970642,224.31738458564212,200.15883718836875,"0.525, 0.487","0.464, 0.506","0.522, 0.581","0.413, 0.595","0.442, 0.607","0.395, 0.626","0.497, 0.699","0.450, 0.752","0.522, 0.667","0.461, 0.656","0.469, 0.814","0.458, 0.887","0.570, 0.480"
0.7340674007340674,30.957089103743268,17.174015521499875,178.63072854366754,135.83525459643334,116.31427988942094,128.08977034950922,221.62234103591516,196.42310763562577,"0.529, 0.485","0.464, 0.508","0.524, 0.581","0.441, 0.605","0.447, 0.607","0.395, 0.624","0.501, 0.702","0.445, 0.753","0.522, 0.666","0.483, 0.677","0.479, 0.813","0.455, 0.887","0.569, 0.481"
0.7674341007674341,31.259181463938017,17.28642685607877,179.5261664600048,137.96822795339276,117.24146593414659,129.56482267994392,217.5019600302931,195.51258527912967,"0.529, 0.489","0.461, 0.509","0.523, 0.588","0.439, 0.603","0.447, 0.607","0.395, 0.623","0.498, 0.702","0.444, 0.754","0.519, 0.676","0.482, 0.678","0.480, 0.812","0.456, 0.888","0.565, 0.482"
0.8008008008008008,31.15787061541051,16.57366724530717,179.73977714504178,140.10790083021965,118.29088826559222,130.05999720642555,214.67669982311466,195.23497406689566,"0.529, 0.490","0.460, 0.509","0.523, 0.588","0.438, 0.603","0.447, 0.607","0.395, 0.622","0.496, 0.703","0.444, 0.755","0.517, 0.676","0.477, 0.681","0.480, 0.811","0.456, 0.888","0.563, 0.482"
0.8341675008341676,29.396589668445515,18.668689008198495,184.1998361829526,139.51494591541544,122.90521346188638,125.6336379109172,203.38763772919535,199.84038653994443,"0.536, 0.489","0.460, 0.504","0.521, 0.586","0.437, 0.602","0.450, 0.599","0.397, 0.606","0.487, 0.705","0.448, 0.731","0.503, 0.669","0.477, 0.679","0.477, 0.830","0.454, 0.869","0.563, 0.484"
0.8675342008675342,26.20775088409667,1.6569174803827567,182.99657505180576,120.06918808895553,118.17196515487109,131.87181151158214,201.50444588899,197.17898749267925,"0.546, 0.503","0.456, 0.491","0.521, 0.584","0.412, 0.582","0.455, 0.600","0.396, 0.606","0.489, 0.701","0.443, 0.731","0.491, 0.665","0.463, 0.658","0.483, 0.811","0.452, 0.871","0.563, 0.483"
0.9009009009009009,18.776675721648008,7.174052648884976,180.57258482365694,124.24792305488789,118.95736682644002,137.66130040227918,201.09369897249465,194.37290562906438,"0.551, 0.504","0.456, 0.475","0.516, 0.581","0.404, 0.561","0.454, 0.607","0.399, 0.606","0.489, 0.714","0.442, 0.734","0.484, 0.650","0.438, 0.635","0.483, 0.814","0.452, 0.873","0.563, 0.483"
0.9342676009342676,16.34771193884227,8.80266677890832,179.2935948515718,123.98145553856068,118.25962254956447,138.84310813000653,202.11308832029573,193.31486474918952,"0.552, 0.504","0.457, 0.472","0.514, 0.579","0.403, 0.557","0.454, 0.609","0.399, 0.606","0.489, 0.714","0.441, 0.736","0.482, 0.645","0.435, 0.630","0.483, 0.814","0.452, 0.874","0.563, 0.483"
0.9676343009676344,5.34163213471429,9.87621842681586,182.17489904616863,132.29738453977842,119.33979276422212,140.75130695835105,200.88564385787183,191.93318038042062,"0.552, 0.502","0.456, 0.474","0.510, 0.558","0.404, 0.556","0.454, 0.611","0.401, 0.608","0.490, 0.714","0.441, 0.744","0.466, 0.614","0.421, 0.616","0.487, 0.805","0.452, 0.880","0.564, 0.483"
1.001001001001001,7.700627668146185,14.573759350000554,172.75618946631494,143.47408462069242,120.51792773390595,145.38805023013848,199.91790341028488,188.56028575699293,"0.553, 0.501","0.457, 0.468","0.511, 0.538","0.404, 0.544","0.457, 0.612","0.405, 0.609","0.491, 0.714","0.440, 0.748","0.471, 0.583","0.406, 0.602","0.488, 0.802","0.454, 0.881","0.563, 0.481"
1.0343677010343677,11.081441837157126,20.18349527626146,201.50558186183343,152.47448215574977,121.38531283441188,144.22478317115088,198.9012623030715,188.3755830652233,"0.551, 0.498","0.461, 0.463","0.507, 0.532","0.405, 0.525","0.455, 0.608","0.406, 0.605","0.489, 0.715","0.441, 0.741","0.443, 0.551","0.396, 0.561","0.486, 0.823","0.455, 0.878","0.563, 0.477"
1.0677344010677345,8.290850138251914,21.397882358523397,202.523623298158,153.6495631033517,127.7609885787907,131.52418420718186,187.03849136811166,193.25609817252217,"0.551, 0.497","0.463, 0.460","0.508, 0.531","0.406, 0.521","0.446, 0.608","0.406, 0.601","0.467, 0.735","0.454, 0.700","0.447, 0.548","0.395, 0.555","0.471, 0.873","0.481, 0.816","0.563, 0.475"
1.1011011011011012,14.137437571404895,28.447654333028233,142.47418062693058,154.95446725434087,125.25844824396263,139.8593749765445,191.9243697041892,183.65158156866173,"0.552, 0.495","0.463, 0.460","0.508, 0.524","0.402, 0.511","0.449, 0.610","0.405, 0.604","0.477, 0.730","0.448, 0.733","0.436, 0.520","0.376, 0.565","0.479, 0.837","0.481, 0.860","0.563, 0.475"
1.1344678011344678,18.01079731137653,25.508446197182103,141.11602144845827,148.75805004689624,124.0144695706378,141.22624947282063,199.3995711233925,183.23031304659898,"0.551, 0.489","0.465, 0.459","0.507, 0.517","0.395, 0.524","0.452, 0.611","0.405, 0.608","0.487, 0.726","0.447, 0.743","0.434, 0.509","0.380, 0.576","0.483, 0.814","0.480, 0.878","0.563, 0.474"
1.1678345011678346,34.384284420180094,29.836169744072464,146.38526698817944,42.48048330626057,123.60285433991207,142.6293853874271,209.1284945958566,182.63098706760502,"0.546, 0.487","0.468, 0.455","0.489, 0.508","0.414, 0.499","0.456, 0.617","0.407, 0.613","0.496, 0.719","0.447, 0.749","0.426, 0.494","0.498, 0.504","0.485, 0.804","0.479, 0.884","0.560, 0.474"
1.2012012012012012,34.89986071981336,28.789485631152125,132.8136495495783,41.234653299498554,124.06699102791535,143.4332167840591,211.13559196841808,183.52800842179082,"0.544, 0.487","0.468, 0.454","0.486, 0.510","0.416, 0.499","0.457, 0.619","0.408, 0.616","0.498, 0.718","0.446, 0.750","0.426, 0.482","0.504, 0.500","0.486, 0.802","0.477, 0.887","0.559, 0.474"
1.234567901234568,40.46089673163936,42.20181508247469,148.89540018125587,47.66585561734983,124.0629850086542,144.25914375271694,210.82221697534953,184.54962789739741,"0.545, 0.487","0.468, 0.448","0.495, 0.501","0.397, 0.486","0.457, 0.619","0.407, 0.616","0.498, 0.718","0.445, 0.749","0.432, 0.485","0.406, 0.450","0.486, 0.802","0.473, 0.888","0.557, 0.474"
1.2679346012679347,303.0901961210805,45.03620946680626,149.7737571048419,66.3421249495633,122.87893774950658,144.36927094062844,214.5555565300911,185.43705605824152,"0.548, 0.487","0.468, 0.447","0.490, 0.487","0.395, 0.482","0.461, 0.619","0.407, 0.617","0.504, 0.718","0.445, 0.750","0.421, 0.446","0.394, 0.429","0.487, 0.803","0.470, 0.888","0.557, 0.472"
1.3013013013013013,301.4041750126881,46.49307507679374,153.13261276962294,69.78576917109717,124.2635664174923,143.4121990020002,211.79440902672278,185.84684088038028,"0.548, 0.486","0.471, 0.447","0.491, 0.484","0.396, 0.479","0.461, 0.619","0.407, 0.617","0.502, 0.717","0.445, 0.749","0.424, 0.448","0.394, 0.439","0.489, 0.802","0.469, 0.887","0.558, 0.470"
1.3346680013346681,55.75724955085539,47.269942302824234,148.28205802841697,72.04958285836582,125.15667705873753,143.17155003160227,209.29825859354398,186.10716350859863,"0.550, 0.486","0.472, 0.447","0.492, 0.487","0.396, 0.477","0.462, 0.619","0.407, 0.616","0.501, 0.718","0.445, 0.750","0.424, 0.446","0.394, 0.438","0.490, 0.801","0.468, 0.887","0.558, 0.470"
1.3680347013680347,52.06466902950075,45.500592358562415,155.44613340975997,68.22144405218465,124.4115276562881,141.92502225928564,207.40863464605025,189.67059413630048,"0.554, 0.490","0.472, 0.446","0.497, 0.493","0.398, 0.478","0.463, 0.619","0.408, 0.617","0.500, 0.717","0.449, 0.751","0.423, 0.464","0.397, 0.443","0.490, 0.799","0.468, 0.889","0.549, 0.455"
1.4014014014014016,24.85439408599019,38.95400793331838,187.90881625813762,29.00399011051792,125.86604044221099,141.43305325281216,205.3948057048194,194.07489650422028,"0.553, 0.479","0.473, 0.447","0.497, 0.513","0.409, 0.484","0.463, 0.615","0.410, 0.613","0.500, 0.713","0.454, 0.750","0.458, 0.531","0.485, 0.482","0.493, 0.796","0.463, 0.888","0.556, 0.459"
1.4347681014347682,2.5238270235523013,11.650565982499595,187.0376140004943,110.36388576219039,129.1349016159241,140.0534525214523,203.6073888413803,196.23251713194483,"0.541, 0.459","0.472, 0.467","0.502, 0.533","0.418, 0.546","0.463, 0.592","0.415, 0.605","0.500, 0.692","0.459, 0.746","0.462, 0.589","0.456, 0.599","0.494, 0.793","0.462, 0.886","0.559, 0.460"
1.4681348014681348,9.77924550621999,4.213247785438253,192.2431714116392,115.9094487824838,131.05047711291016,137.00199762031494,203.84673369819478,200.25458172930595,"0.531, 0.461","0.472, 0.476","0.505, 0.540","0.423, 0.567","0.462, 0.590","0.415, 0.604","0.499, 0.689","0.464, 0.745","0.468, 0.602","0.455, 0.612","0.493, 0.794","0.461, 0.886","0.562, 0.461"
1.5015015015015016,34.62728875513598,9.64444556797477,182.87055580002777,106.23068073919654,142.73291444304036,126.85360006340613,193.62181158679968,204.28177341799721,"0.532, 0.465","0.471, 0.472","0.541, 0.545","0.420, 0.549","0.461, 0.594","0.415, 0.600","0.481, 0.725","0.472, 0.703","0.544, 0.611","0.473, 0.611","0.469, 0.871","0.484, 0.827","0.563, 0.462"
1.5348682015348682,43.208466686571825,15.852889322182651,176.4552180210603,129.55423233342017,138.81053495653063,133.13422927323802,192.90706177441794,199.40573223257218,"0.532, 0.462","0.468, 0.470","0.551, 0.541","0.456, 0.562","0.458, 0.590","0.414, 0.594","0.484, 0.722","0.468, 0.717","0.571, 0.610","0.513, 0.624","0.480, 0.845","0.477, 0.839","0.563, 0.463"
1.5682349015682349,41.76226326677311,34.877560780358166,169.53849393003418,135.59320087623314,136.10444055741823,124.86465114867585,198.55746828873188,213.56284048749328,"0.524, 0.446","0.469, 0.465","0.546, 0.538","0.487, 0.557","0.452, 0.578","0.415, 0.588","0.486, 0.697","0.479, 0.692","0.572, 0.598","0.551, 0.601","0.479, 0.834","0.474, 0.834","0.563, 0.462"
1.6016016016016017,40.58987541506835,34.63701987976483,170.49326595031644,132.39561936712153,138.34366759507654,127.5594577404846,193.23129841976262,209.9525871579954,"0.519, 0.437","0.471, 0.465","0.543, 0.528","0.489, 0.561","0.451, 0.575","0.416, 0.589","0.484, 0.692","0.477, 0.703","0.571, 0.591","0.554, 0.602","0.489, 0.814","0.473, 0.848","0.565, 0.462"
1.6349683016349683,0.517533051735904,46.01116328869437,110.12446074040831,131.01379164573447,132.61315463145368,123.78822871535209,202.61051082734343,204.19022372253903,"0.486, 0.417","0.517, 0.467","0.459, 0.483","0.535, 0.554","0.422, 0.577","0.432, 0.592","0.475, 0.687","0.478, 0.706","0.519, 0.537","0.567, 0.572","0.482, 0.809","0.472, 0.852","0.565, 0.456"
1.6683350016683351,4.465597907492715,22.752456155332272,86.8399642249518,15.187624856335358,130.9030751433202,120.19151780254725,197.53720416732992,204.6513496130877,"0.474, 0.413","0.524, 0.496","0.456, 0.473","0.507, 0.551","0.408, 0.580","0.443, 0.592","0.462, 0.683","0.484, 0.707","0.517, 0.488","0.536, 0.506","0.481, 0.792","0.471, 0.856","0.565, 0.457"
1.7017017017017018,6.2973552994668704,15.184504808033449,83.40597031345781,4.489528606495498,129.4350201249519,119.81924456376682,198.48683252606278,204.58350321867758,"0.474, 0.413","0.525, 0.501","0.457, 0.473","0.502, 0.550","0.406, 0.580","0.445, 0.594","0.461, 0.682","0.485, 0.708","0.516, 0.483","0.530, 0.500","0.479, 0.789","0.471, 0.857","0.565, 0.457"
1.7350684017350684,13.870932874864131,15.127357581815035,34.48335611377528,27.582427683102157,131.15173175953825,121.82811435406701,199.34682841038708,203.3625431012428,"0.471, 0.412","0.534, 0.497","0.444, 0.450","0.491, 0.527","0.404, 0.582","0.449, 0.599","0.456, 0.682","0.486, 0.711","0.495, 0.431","0.523, 0.467","0.472, 0.792","0.473, 0.856","0.567, 0.457"
1.7684351017684352,48.90936191107977,6.454132480642379,18.70128203785921,31.441476740949135,131.04968556217403,122.93592407599832,201.29253959538366,201.14578436319468,"0.472, 0.413","0.541, 0.492","0.457, 0.419","0.519, 0.514","0.406, 0.588","0.453, 0.604","0.457, 0.684","0.488, 0.710","0.495, 0.388","0.536, 0.445","0.470, 0.794","0.482, 0.849","0.571, 0.454"
1.8018018018018018,289.2941490782866,5.077060387355804,53.361910883633925,18.976669283303437,130.9484082240508,123.17397446789926,203.12352131552134,200.57244526347125,"0.471, 0.409","0.549, 0.487","0.443, 0.408","0.545, 0.493","0.406, 0.588","0.457, 0.605","0.458, 0.684","0.490, 0.700","0.476, 0.365","0.559, 0.437","0.470, 0.795","0.486, 0.846","0.572, 0.436"
1.8351685018351687,68.72631285623291,13.395137613045911,53.75252863441587,3.5448508988508216,130.60300018195633,123.94724433808122,204.12298475622555,200.4297733264496,"0.472, 0.408","0.550, 0.483","0.442, 0.408","0.547, 0.489","0.406, 0.589","0.458, 0.605","0.459, 0.683","0.490, 0.697","0.473, 0.364","0.567, 0.436","0.470, 0.795","0.487, 0.844","0.573, 0.433"
1.8685352018685353,248.8846181443174,20.833724216994455,109.83550262901825,89.8204943371093,132.72838753432,129.72591369172554,202.2646490089471,195.53138480261995,"0.474, 0.410","0.553, 0.471","0.436, 0.377","0.526, 0.490","0.409, 0.593","0.464, 0.605","0.457, 0.684","0.491, 0.697","0.448, 0.345","0.494, 0.445","0.468, 0.796","0.494, 0.825","0.572, 0.421"
1.901901901901902,246.40281509569948,250.50558349150398,136.37955426482338,175.7329957379078,137.5031291716273,138.86475936575562,196.7946806121034,190.7308517446606,"0.474, 0.408","0.554, 0.456","0.429, 0.367","0.521, 0.418","0.411, 0.594","0.472, 0.605","0.453, 0.689","0.492, 0.700","0.424, 0.291","0.452, 0.328","0.466, 0.800","0.496, 0.822","0.571, 0.401"
1.9352686019352687,249.57584709889352,248.7995307859679,126.98495720694592,172.0662649102562,142.66145980030987,143.57497596569885,192.80771233989452,184.36160442578424,"0.467, 0.403","0.551, 0.438","0.407, 0.359","0.496, 0.381","0.412, 0.594","0.473, 0.603","0.450, 0.691","0.493, 0.702","0.407, 0.276","0.440, 0.303","0.466, 0.801","0.508, 0.828","0.569, 0.397"
1.9686353019686353,249.60494751499286,250.68154111628428,121.87567461428988,166.5339673876223,146.02931666002567,145.00676936282167,190.39562317504593,184.44882030203846,"0.463, 0.400","0.553, 0.435","0.401, 0.357","0.505, 0.389","0.413, 0.595","0.477, 0.602","0.447, 0.692","0.495, 0.702","0.406, 0.272","0.448, 0.301","0.465, 0.801","0.508, 0.826","0.566, 0.391"
2.002002002002002,254.90486240141493,255.22236681265085,109.82159154515452,158.5892657533341,148.51858390967834,147.38112155384627,187.82191838115847,186.03293095848477,"0.460, 0.398","0.549, 0.430","0.386, 0.358","0.487, 0.383","0.413, 0.595","0.478, 0.601","0.445, 0.692","0.495, 0.698","0.398, 0.278","0.441, 0.308","0.466, 0.802","0.503, 0.811","0.561, 0.380"
2.035368702035369,257.0218927358408,259.1045438728493,101.99507544018581,151.90261926682743,153.01104356220648,148.87114235883737,184.77316037642464,189.60435549283918,"0.452, 0.394","0.547, 0.423","0.379, 0.362","0.483, 0.382","0.415, 0.592","0.478, 0.594","0.444, 0.693","0.495, 0.693","0.394, 0.289","0.443, 0.310","0.466, 0.802","0.494, 0.798","0.552, 0.367"
2.0687354020687354,261.8349823280555,262.32704095055567,91.49157548829635,148.40540073991835,155.43173556531772,152.3299438884941,183.3237084190735,186.79228300166238,"0.449, 0.392","0.546, 0.422","0.372, 0.368","0.481, 0.386","0.416, 0.592","0.481, 0.593","0.444, 0.695","0.493, 0.695","0.392, 0.301","0.445, 0.324","0.466, 0.802","0.494, 0.801","0.547, 0.367"
2.1021021021021022,262.3312325845946,261.0248617353425,90.37254244511782,150.49998699268428,157.3115761672531,154.37193412726478,181.95569285343964,186.61199333250428,"0.448, 0.390","0.545, 0.419","0.372, 0.368","0.484, 0.386","0.418, 0.592","0.482, 0.593","0.444, 0.696","0.493, 0.695","0.391, 0.302","0.446, 0.325","0.467, 0.801","0.492, 0.801","0.544, 0.365"
2.135468802135469,265.85671678993265,263.02744122394955,75.13343841845465,150.23373731500666,158.58847822810668,155.710745673044,181.14049524872576,186.389551894356,"0.446, 0.390","0.544, 0.414","0.365, 0.373","0.485, 0.386","0.418, 0.591","0.483, 0.592","0.444, 0.696","0.493, 0.695","0.396, 0.313","0.450, 0.334","0.467, 0.802","0.491, 0.800","0.541, 0.352"
2.1688355021688355,266.41117478769513,263.9071881863475,77.14605768656835,154.36215482295464,161.9002042202018,158.80067894320518,179.33021373671517,182.84936344402104,"0.445, 0.392","0.542, 0.414","0.369, 0.379","0.496, 0.394","0.422, 0.591","0.486, 0.592","0.444, 0.696","0.493, 0.695","0.396, 0.313","0.451, 0.342","0.467, 0.802","0.495, 0.805","0.536, 0.352"
2.2022022022022023,80.49141113065777,269.369246701714,60.107087320403345,141.15989949800755,163.13869814035883,157.91634998882517,179.44598380846227,178.821064271411,"0.442, 0.393","0.540, 0.414","0.364, 0.398","0.490, 0.398","0.423, 0.591","0.486, 0.591","0.445, 0.696","0.495, 0.696","0.396, 0.331","0.454, 0.344","0.467, 0.803","0.508, 0.809","0.534, 0.352"
2.235568902235569,77.98941858029676,69.33109790650498,56.25445248912143,113.52865533714315,164.1453810626566,157.31066125425338,178.9769597378682,179.16412830698084,"0.442, 0.394","0.540, 0.414","0.362, 0.403","0.492, 0.417","0.424, 0.591","0.487, 0.591","0.445, 0.696","0.498, 0.696","0.395, 0.339","0.454, 0.345","0.467, 0.804","0.512, 0.815","0.532, 0.352"
2.2689356022689355,69.27774841859025,49.71426729963544,47.173515624570676,93.82663587034645,165.47910286897002,158.28017361879688,178.61671889181372,179.85650155132737,"0.439, 0.392","0.539, 0.409","0.368, 0.413","0.499, 0.427","0.425, 0.587","0.487, 0.588","0.445, 0.695","0.498, 0.696","0.397, 0.355","0.458, 0.352","0.467, 0.803","0.510, 0.813","0.527, 0.348"
2.3023023023023024,58.63316332008173,39.019607532162496,40.643036868235285,87.3735095750431,166.7927132131624,158.63459923400717,178.43817941343787,179.32508926738072,"0.437, 0.392","0.538, 0.410","0.370, 0.428","0.501, 0.436","0.426, 0.587","0.488, 0.588","0.444, 0.694","0.499, 0.696","0.395, 0.364","0.459, 0.370","0.467, 0.803","0.511, 0.813","0.524, 0.347"
