Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,10.099958127048344,51.330748291289886,133.0189975413227,134.6626977374267,188.4876087564317,152.51318925494968,181.2538912875915,187.77939132290825,"0.493, 0.440","0.570, 0.432","0.506, 0.536","0.628, 0.495","0.485, 0.608","0.544, 0.602","0.459, 0.742","0.589, 0.735","0.558, 0.573","0.684, 0.497","0.428, 0.882","0.615, 0.871","0.580, 0.389"
0.8008008008008008,8.765388966046155,58.380531495504506,138.34780100106585,124.57969669429377,187.9166898559596,151.13467371983492,181.66773566493782,189.67740260181267,"0.495, 0.437","0.564, 0.426","0.505, 0.535","0.627, 0.479","0.486, 0.608","0.538, 0.602","0.460, 0.742","0.589, 0.736","0.552, 0.579","0.685, 0.463","0.428, 0.882","0.615, 0.872","0.585, 0.385"
0.8341675008341676,6.069766974329462,61.65977796587423,138.39455791453986,123.14197901704024,185.3245152439338,149.7166751541631,181.93696732889288,190.49014213209077,"0.502, 0.435","0.563, 0.427","0.503, 0.535","0.627, 0.475","0.486, 0.608","0.536, 0.601","0.460, 0.743","0.589, 0.736","0.543, 0.579","0.684, 0.455","0.428, 0.882","0.615, 0.872","0.585, 0.386"
0.8675342008675342,4.907115572645288,35.34732098837778,141.1920901396803,92.8343733838979,159.77781149569054,165.36350274854752,183.359587798618,218.75102466709814,"0.519, 0.425","0.562, 0.425","0.517, 0.528","0.599, 0.511","0.500, 0.605","0.525, 0.601","0.534, 0.744","0.533, 0.744","0.545, 0.564","0.618, 0.504","0.561, 0.885","0.437, 0.877","0.589, 0.368"
0.9009009009009009,3.060016906242048,10.879598571327067,101.52718887324149,98.6496560387899,144.8202444184499,174.9213216722741,188.99096311954793,187.71058418525755,"0.578, 0.441","0.542, 0.426","0.558, 0.539","0.535, 0.522","0.534, 0.606","0.496, 0.602","0.583, 0.738","0.472, 0.744","0.582, 0.549","0.598, 0.536","0.610, 0.875","0.431, 0.876","0.610, 0.403"
0.9342676009342676,0.1461480465050793,11.291008488003994,107.28439340893395,99.50779645139995,145.5172489536267,172.61520193839243,188.13396585046115,187.61304989251906,"0.583, 0.447","0.539, 0.427","0.558, 0.539","0.530, 0.541","0.540, 0.606","0.490, 0.602","0.585, 0.736","0.470, 0.743","0.581, 0.554","0.598, 0.558","0.611, 0.867","0.432, 0.876","0.625, 0.417"
0.9676343009676344,12.498711964009207,4.002808017860241,122.16476716088138,83.36728916892399,171.89810482841418,134.13576166035614,196.9448399851758,243.77413406940454,"0.533, 0.429","0.565, 0.426","0.536, 0.529","0.533, 0.536","0.500, 0.603","0.501, 0.602","0.494, 0.737","0.567, 0.741","0.574, 0.551","0.604, 0.548","0.448, 0.870","0.460, 0.878","0.599, 0.380"
1.001001001001001,13.222046435587997,0.14907349033062162,125.49593209541021,83.06672594690556,178.41381005180884,133.5733431192105,189.2406994268047,201.4830256325323,"0.516, 0.423","0.575, 0.425","0.524, 0.523","0.537, 0.532","0.489, 0.601","0.513, 0.601","0.472, 0.738","0.584, 0.740","0.572, 0.552","0.604, 0.547","0.433, 0.871","0.598, 0.874","0.587, 0.372"
1.0343677010343677,8.834429952543855,6.062444679294866,161.60935446951996,100.16821493261061,141.77461639882623,170.4512396834384,192.1344677747826,188.5718602666212,"0.579, 0.441","0.528, 0.425","0.566, 0.537","0.515, 0.526","0.529, 0.607","0.484, 0.603","0.580, 0.738","0.474, 0.744","0.572, 0.572","0.587, 0.549","0.602, 0.870","0.444, 0.874","0.581, 0.383"
1.0677344010677345,20.903919283375167,15.412297931952487,186.0237251096161,107.61306952484554,141.13106464587068,175.51549218276216,187.3492340676798,186.15941588558613,"0.592, 0.436","0.519, 0.420","0.595, 0.519","0.526, 0.522","0.533, 0.605","0.482, 0.601","0.581, 0.737","0.463, 0.744","0.593, 0.543","0.588, 0.537","0.611, 0.869","0.432, 0.875","0.573, 0.371"
1.1011011011011012,20.41747018027853,15.924383949625685,183.6113474219954,106.47095598236359,141.53206622480457,175.57649510879114,186.41011704821923,186.60219318845873,"0.593, 0.434","0.516, 0.417","0.595, 0.511","0.524, 0.519","0.534, 0.605","0.480, 0.600","0.582, 0.737","0.463, 0.744","0.594, 0.533","0.584, 0.531","0.612, 0.869","0.432, 0.876","0.570, 0.366"
1.1344678011344678,13.469429805862378,14.457347277829426,80.03868113204139,92.32201046199893,140.9802695119327,174.0591874313008,187.06565539201117,185.52041804568304,"0.586, 0.455","0.514, 0.430","0.577, 0.545","0.516, 0.528","0.532, 0.610","0.473, 0.604","0.579, 0.738","0.456, 0.745","0.593, 0.543","0.590, 0.529","0.609, 0.870","0.426, 0.875","0.567, 0.405"
1.1678345011678346,10.882948894126452,15.733058931884463,78.4628125473725,87.31841400474646,142.23678226578937,174.13345071163525,188.51763915138048,185.0027245269656,"0.579, 0.456","0.516, 0.431","0.570, 0.547","0.519, 0.514","0.532, 0.614","0.474, 0.607","0.580, 0.739","0.456, 0.746","0.593, 0.545","0.592, 0.508","0.610, 0.871","0.427, 0.876","0.570, 0.413"
1.2012012012012012,15.719474239423706,21.344559814605134,107.23790010290412,96.77174792654777,140.958207146599,175.35034794469888,188.11443668165387,181.5998680342394,"0.565, 0.455","0.517, 0.427","0.564, 0.530","0.528, 0.514","0.520, 0.612","0.473, 0.607","0.574, 0.741","0.450, 0.746","0.587, 0.537","0.593, 0.513","0.609, 0.871","0.425, 0.877","0.571, 0.384"
1.234567901234568,30.115422045260704,32.08446581231137,112.20559601294397,104.29977074813458,140.11370066780472,181.3630113549206,189.73678621832144,180.60007148587337,"0.533, 0.452","0.465, 0.429","0.559, 0.537","0.520, 0.534","0.499, 0.603","0.453, 0.604","0.568, 0.740","0.439, 0.746","0.592, 0.540","0.595, 0.516","0.609, 0.871","0.425, 0.881","0.518, 0.374"
1.2679346012679347,27.482769787013744,30.858296838059843,100.75965547722087,98.43709540465068,144.22979168964227,182.32114500373666,187.933686514529,181.35081592896222,"0.531, 0.447","0.453, 0.429","0.559, 0.537","0.507, 0.525","0.502, 0.603","0.448, 0.605","0.566, 0.739","0.437, 0.747","0.591, 0.533","0.583, 0.496","0.606, 0.869","0.424, 0.881","0.527, 0.364"
1.3013013013013013,25.952985192606146,32.05385746877288,115.28432295296614,130.0740838465707,138.41667870075577,176.09288898907337,194.44000666961642,189.31043737051093,"0.501, 0.449","0.472, 0.443","0.528, 0.538","0.513, 0.527","0.477, 0.603","0.455, 0.606","0.558, 0.730","0.449, 0.748","0.573, 0.544","0.564, 0.540","0.603, 0.865","0.422, 0.881","0.511, 0.392"
1.3346680013346681,25.051398329278552,25.24638719580507,128.14744514790357,134.4708499658642,138.88008673092867,184.43233196554866,191.59877955557627,175.62565231663916,"0.508, 0.448","0.463, 0.441","0.532, 0.538","0.497, 0.528","0.480, 0.603","0.452, 0.606","0.554, 0.727","0.431, 0.747","0.563, 0.551","0.548, 0.550","0.601, 0.862","0.421, 0.881","0.506, 0.390"
1.3680347013680347,18.44915852934987,15.229734276197306,211.40574406112822,125.13574220404435,143.75872634112534,186.819483399682,182.2628189123979,179.48474039294675,"0.515, 0.457","0.430, 0.454","0.525, 0.540","0.455, 0.533","0.486, 0.597","0.436, 0.598","0.545, 0.727","0.425, 0.737","0.514, 0.564","0.503, 0.548","0.599, 0.860","0.415, 0.879","0.489, 0.408"
1.4014014014014016,16.478630524631015,0.18555285454617315,189.74707928939753,92.68797500898722,142.78512084231207,200.5703135130794,173.55318020478722,178.47196537474653,"0.521, 0.493","0.398, 0.506","0.519, 0.540","0.419, 0.575","0.490, 0.584","0.424, 0.588","0.534, 0.718","0.415, 0.730","0.514, 0.564","0.462, 0.564","0.600, 0.860","0.410, 0.878","0.463, 0.560"
1.4347681014347682,20.252187875619946,20.023955251013884,124.80716336869736,75.15666468407032,183.93688007022075,141.81248732759246,172.56790642051575,173.16689868134785,"0.442, 0.480","0.519, 0.479","0.422, 0.526","0.520, 0.559","0.436, 0.588","0.480, 0.590","0.419, 0.720","0.526, 0.724","0.444, 0.562","0.509, 0.556","0.419, 0.866","0.592, 0.862","0.490, 0.480"
1.4681348014681348,17.198243577954454,18.191752366395466,143.8063163982537,190.81317183588044,187.76804203444976,147.6163472246174,171.22363746609474,165.3070021625601,"0.433, 0.458","0.522, 0.457","0.413, 0.518","0.524, 0.525","0.431, 0.587","0.482, 0.588","0.412, 0.722","0.520, 0.725","0.431, 0.571","0.519, 0.553","0.413, 0.870","0.597, 0.860","0.461, 0.414"
1.5015015015015016,1.9448734601056687,22.564430908469372,178.84586976808464,206.88427118432733,190.53164856514255,150.31500707545044,172.09100001971478,164.28168613041572,"0.425, 0.441","0.522, 0.438","0.425, 0.520","0.532, 0.510","0.431, 0.588","0.483, 0.589","0.412, 0.723","0.521, 0.727","0.427, 0.575","0.517, 0.554","0.412, 0.874","0.602, 0.861","0.456, 0.379"
1.7017017017017018,268.3273576170501,52.77009599839821,140.218577549887,187.48769815458135,183.55386888463272,157.76702541325508,165.996345428712,151.66969036773708,"0.458, 0.429","0.515, 0.442","0.396, 0.420","0.469, 0.464","0.438, 0.602","0.481, 0.606","0.413, 0.744","0.505, 0.739","0.339, 0.455","0.413, 0.482","0.423, 0.892","0.602, 0.859","0.474, 0.417"
1.7350684017350684,283.37610518564463,51.39294199260872,161.85514231648344,118.05257456979157,174.76672758024205,157.0327084580082,170.67013901327746,150.97757022135647,"0.491, 0.425","0.484, 0.425","0.410, 0.423","0.415, 0.463","0.447, 0.600","0.455, 0.602","0.425, 0.741","0.487, 0.733","0.341, 0.400","0.378, 0.440","0.426, 0.891","0.595, 0.849","0.508, 0.367"
1.7684351017684352,61.58509838359173,52.61834708561479,135.50929437854657,102.56191301611028,166.78953965668677,166.3465819899792,130.96376251498512,193.4147791321042,"0.496, 0.423","0.467, 0.426","0.427, 0.441","0.406, 0.463","0.454, 0.598","0.447, 0.602","0.452, 0.739","0.464, 0.732","0.347, 0.395","0.377, 0.432","0.582, 0.854","0.448, 0.882","0.502, 0.371"
1.8685352018685353,25.887789893549783,15.93046213415279,257.92330325994135,227.96239903788106,186.14521475565928,168.80779083769255,171.9271836859921,160.71154863545274,"0.422, 0.392","0.321, 0.414","0.472, 0.487","0.327, 0.510","0.428, 0.579","0.383, 0.589","0.417, 0.737","0.468, 0.733","0.422, 0.528","0.314, 0.523","0.428, 0.897","0.603, 0.847","0.323, 0.353"
1.901901901901902,37.58559617966807,27.44633270054163,20.9563274850511,26.02849355597515,189.8258929900109,178.90221497698764,163.64593889241164,149.68641468854338,"0.460, 0.389","0.354, 0.408","0.501, 0.449","0.339, 0.501","0.451, 0.579","0.415, 0.588","0.417, 0.732","0.467, 0.733","0.446, 0.411","0.341, 0.498","0.428, 0.892","0.603, 0.846","0.372, 0.378"
1.9352686019352687,38.32751380566644,37.87134517117213,295.6799010236915,103.48693305358492,188.0948515903206,176.88182251597877,165.32999629277901,151.79177590314202,"0.460, 0.376","0.344, 0.404","0.513, 0.452","0.310, 0.501","0.448, 0.575","0.406, 0.585","0.418, 0.725","0.466, 0.732","0.478, 0.458","0.297, 0.500","0.427, 0.890","0.601, 0.844","0.357, 0.392"
1.9686353019686353,28.19200446600146,16.408331278339578,231.36127332686408,167.96554144978504,186.51428950456074,180.18860362769843,160.98828958102285,141.40353599309077,"0.485, 0.410","0.415, 0.425","0.504, 0.464","0.406, 0.506","0.457, 0.585","0.445, 0.590","0.418, 0.725","0.471, 0.733","0.480, 0.501","0.411, 0.553","0.427, 0.883","0.596, 0.843","0.426, 0.383"
2.002002002002002,4.2239321916135655,21.110089872591328,41.76142696140332,162.87697567171952,182.94091307627605,175.56143689438983,161.42133695161797,144.2630167294965,"0.496, 0.410","0.411, 0.422","0.488, 0.463","0.395, 0.496","0.457, 0.585","0.437, 0.591","0.418, 0.726","0.471, 0.733","0.473, 0.440","0.399, 0.542","0.427, 0.884","0.597, 0.843","0.429, 0.380"
2.035368702035369,13.579741266116006,24.06901526995434,45.09882657981467,151.66687681992934,181.00806273981598,174.39900483166977,161.31855146476244,146.3742001924521,"0.502, 0.416","0.408, 0.421","0.488, 0.443","0.389, 0.492","0.457, 0.591","0.435, 0.595","0.418, 0.727","0.471, 0.734","0.464, 0.363","0.396, 0.523","0.426, 0.880","0.593, 0.844","0.436, 0.380"
2.0687354020687354,5.178553926247597,21.556062004111652,38.004949138361575,170.76666471992874,180.11584703405975,172.57921130058378,165.8123778061205,146.60459144946068,"0.499, 0.416","0.414, 0.418","0.489, 0.443","0.395, 0.487","0.457, 0.590","0.432, 0.595","0.424, 0.729","0.464, 0.727","0.469, 0.388","0.392, 0.511","0.426, 0.877","0.589, 0.844","0.439, 0.365"
2.1021021021021022,22.118033147732525,30.25692678161935,52.932538212462624,22.284518101155367,166.5498434777831,183.6633722994503,136.25547249320593,181.5056576685542,"0.501, 0.414","0.409, 0.415","0.478, 0.446","0.392, 0.454","0.460, 0.590","0.428, 0.592","0.460, 0.730","0.434, 0.727","0.466, 0.405","0.417, 0.430","0.579, 0.854","0.437, 0.870","0.437, 0.359"
2.135468802135469,4.250620304084677,21.829599391595178,237.23482138877938,22.43438109561092,170.74542863783478,179.06233948254044,147.10917688645878,175.7169136089164,"0.501, 0.414","0.416, 0.415","0.492, 0.470","0.401, 0.462","0.459, 0.589","0.430, 0.591","0.448, 0.730","0.443, 0.722","0.477, 0.476","0.399, 0.438","0.518, 0.861","0.465, 0.851","0.439, 0.359"
2.1688355021688355,14.555127704354767,21.062784429583036,196.9511852012594,230.1073667790499,160.72898460904187,186.23292018814695,140.87942295129022,178.53835383775174,"0.510, 0.414","0.409, 0.412","0.509, 0.486","0.394, 0.467","0.462, 0.589","0.428, 0.591","0.473, 0.731","0.428, 0.723","0.500, 0.515","0.351, 0.487","0.586, 0.851","0.432, 0.870","0.443, 0.358"
2.2022022022022023,9.49549486687373,19.298626505074814,228.46638503048857,218.0241812116731,160.75681211503962,182.0096349146141,139.00807604683538,182.27730313043463,"0.512, 0.413","0.418, 0.413","0.504, 0.483","0.397, 0.487","0.463, 0.588","0.429, 0.591","0.472, 0.732","0.432, 0.724","0.486, 0.496","0.351, 0.520","0.590, 0.850","0.430, 0.876","0.438, 0.361"
2.235568902235569,12.626800990214933,15.26678731904584,209.60236647785212,189.47446195861184,160.9179874965204,177.89634129733426,146.4645635805595,165.75127499896314,"0.511, 0.414","0.425, 0.410","0.506, 0.504","0.405, 0.489","0.462, 0.588","0.429, 0.589","0.470, 0.731","0.437, 0.724","0.488, 0.531","0.388, 0.527","0.571, 0.866","0.484, 0.871","0.437, 0.361"
2.2689356022689355,15.58678832027241,13.765120982703676,205.50969614639155,172.54500960949258,161.39033552053345,179.79396560096438,139.29952970939993,180.72982268647363,"0.511, 0.415","0.424, 0.410","0.512, 0.512","0.405, 0.496","0.464, 0.588","0.428, 0.588","0.473, 0.731","0.432, 0.724","0.490, 0.559","0.401, 0.543","0.589, 0.851","0.434, 0.875","0.437, 0.362"
2.3023023023023024,15.92818748581316,11.736434408944033,210.8731507986915,172.13260330976448,164.34749764880695,177.2372358772211,134.0986034923075,184.47013077581414,"0.511, 0.415","0.427, 0.410","0.512, 0.508","0.410, 0.497","0.464, 0.588","0.428, 0.588","0.465, 0.731","0.435, 0.725","0.492, 0.543","0.407, 0.537","0.586, 0.847","0.431, 0.878","0.437, 0.364"
2.335669002335669,9.601890081170573,16.202608125832302,14.210511147423459,198.5525757113308,165.88686462659072,176.67205993367395,141.11690698999843,185.88479661762247,"0.511, 0.415","0.428, 0.410","0.503, 0.493","0.405, 0.490","0.464, 0.587","0.428, 0.587","0.461, 0.731","0.437, 0.725","0.490, 0.408","0.399, 0.498","0.562, 0.860","0.430, 0.879","0.436, 0.365"
