Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,5.157351856430828,11.374153660468236,197.02164296640723,137.85291003223762,129.97154895448796,154.46626635139557,207.56247781147297,191.08726603306596,"0.536, 0.488","0.449, 0.467","0.502, 0.562","0.410, 0.544","0.452, 0.633","0.402, 0.634","0.489, 0.738","0.427, 0.774","0.466, 0.602","0.428, 0.611","0.471, 0.875","0.424, 0.919","0.537, 0.460"
0.7340674007340674,8.675452184347723,15.06038741494194,172.87246867884727,136.381901932357,130.44715884957648,154.36855769614075,207.63965330377292,190.6924751801903,"0.538, 0.488","0.450, 0.462","0.501, 0.535","0.413, 0.523","0.454, 0.633","0.402, 0.630","0.492, 0.742","0.426, 0.771","0.463, 0.595","0.424, 0.571","0.472, 0.879","0.424, 0.919","0.537, 0.458"
0.7674341007674341,13.121495587036334,9.182235054886231,166.52474279647217,58.940194435483214,133.87151929774188,154.56988786072796,206.51609973534357,190.25554118954383,"0.538, 0.485","0.449, 0.463","0.490, 0.538","0.417, 0.532","0.457, 0.634","0.402, 0.630","0.493, 0.744","0.426, 0.771","0.461, 0.594","0.499, 0.523","0.472, 0.878","0.425, 0.918","0.538, 0.458"
0.8008008008008008,14.154338253912448,6.446697407075516,171.00201784633848,58.819274466050445,135.0729840761489,154.5793164709885,206.17045623494042,190.28180677556549,"0.537, 0.483","0.449, 0.463","0.487, 0.539","0.420, 0.534","0.459, 0.634","0.402, 0.630","0.494, 0.746","0.426, 0.771","0.455, 0.590","0.508, 0.520","0.473, 0.878","0.425, 0.918","0.539, 0.459"
0.8341675008341676,22.82497761774195,12.861645437129207,212.39372978739434,54.0561148093006,133.3579072148106,154.93535023596436,206.39629595786278,190.16501024420756,"0.543, 0.484","0.449, 0.457","0.487, 0.528","0.414, 0.522","0.459, 0.634","0.402, 0.629","0.495, 0.748","0.426, 0.771","0.420, 0.535","0.504, 0.510","0.475, 0.877","0.425, 0.918","0.541, 0.461"
0.8675342008675342,29.14580574330194,33.092900615036044,138.0502599365891,108.65784635444699,131.58186673250444,155.09215753073454,208.29063781414024,189.9753373646122,"0.547, 0.485","0.449, 0.450","0.491, 0.518","0.397, 0.497","0.459, 0.637","0.401, 0.630","0.497, 0.749","0.425, 0.771","0.422, 0.505","0.388, 0.492","0.475, 0.877","0.425, 0.918","0.542, 0.460"
0.9009009009009009,35.222196604363994,37.037418646332966,132.80069872085795,57.02156180606316,131.51044382565297,154.71642112360772,208.87935449961162,190.27242159349453,"0.549, 0.485","0.450, 0.447","0.492, 0.512","0.382, 0.500","0.461, 0.639","0.400, 0.630","0.498, 0.750","0.425, 0.771","0.415, 0.480","0.380, 0.468","0.475, 0.877","0.425, 0.917","0.543, 0.458"
0.9342676009342676,44.693209928114925,38.47038859721547,137.1990405633214,46.42689356917339,130.42871858649204,154.56164009549406,210.3832648077596,190.49120471626642,"0.549, 0.487","0.450, 0.446","0.493, 0.503","0.378, 0.499","0.461, 0.640","0.400, 0.632","0.500, 0.750","0.425, 0.771","0.420, 0.464","0.384, 0.454","0.476, 0.875","0.425, 0.917","0.543, 0.457"
0.9676343009676344,47.16103366016257,38.4475875387445,139.7047171493235,45.06012963717858,130.27136183028898,154.41565499000018,210.72512579842626,190.76791664358853,"0.549, 0.488","0.450, 0.446","0.494, 0.501","0.378, 0.499","0.461, 0.641","0.400, 0.633","0.500, 0.751","0.426, 0.772","0.421, 0.463","0.385, 0.452","0.476, 0.875","0.425, 0.917","0.543, 0.457"
1.001001001001001,42.43465979517644,43.60218136052203,121.73886936364818,54.465949324666546,130.18747919454114,153.52154707378983,210.87272743739203,192.08096855653923,"0.551, 0.490","0.451, 0.445","0.486, 0.509","0.379, 0.489","0.462, 0.641","0.400, 0.633","0.502, 0.753","0.427, 0.773","0.420, 0.452","0.383, 0.432","0.477, 0.874","0.425, 0.917","0.542, 0.459"
1.0343677010343677,59.91755156627204,46.073203326441515,145.2116585737983,56.79251327880032,131.08193458850718,152.57915333330723,210.25899302560444,192.94601535712545,"0.550, 0.490","0.454, 0.444","0.486, 0.490","0.379, 0.484","0.463, 0.642","0.400, 0.633","0.501, 0.755","0.428, 0.773","0.409, 0.436","0.384, 0.420","0.477, 0.873","0.425, 0.918","0.535, 0.451"
1.0677344010677345,297.23718008435657,46.698883121740124,148.6222423219787,53.441900814746134,131.63998030193457,152.56248437069834,209.8049445180615,192.7216653867549,"0.551, 0.492","0.456, 0.444","0.487, 0.489","0.379, 0.483","0.464, 0.642","0.401, 0.634","0.501, 0.756","0.428, 0.773","0.407, 0.435","0.389, 0.425","0.477, 0.875","0.425, 0.918","0.529, 0.444"
1.1011011011011012,295.3331997682572,46.718058236412766,150.79766341307172,52.038301785703226,131.79199873064547,152.64464663221548,209.9261565483242,192.60683546714046,"0.551, 0.493","0.457, 0.444","0.486, 0.488","0.379, 0.484","0.464, 0.642","0.401, 0.635","0.502, 0.756","0.429, 0.774","0.406, 0.434","0.390, 0.427","0.476, 0.878","0.425, 0.918","0.527, 0.444"
1.1344678011344678,40.258331443106,45.09986750612202,114.94350870609549,44.961524039922324,131.53716268370974,152.48342012689142,210.62314686055865,194.64289162940088,"0.551, 0.493","0.457, 0.445","0.486, 0.516","0.382, 0.487","0.464, 0.642","0.403, 0.636","0.502, 0.756","0.432, 0.773","0.425, 0.454","0.394, 0.443","0.476, 0.878","0.425, 0.919","0.535, 0.445"
1.1678345011678346,43.12392933547229,43.266756798780946,129.03832592804176,54.62578618524378,131.3206549840448,151.63795618114,211.31211909169653,197.49498883144088,"0.550, 0.492","0.459, 0.449","0.496, 0.509","0.392, 0.489","0.464, 0.642","0.407, 0.637","0.503, 0.755","0.437, 0.773","0.427, 0.462","0.396, 0.444","0.476, 0.878","0.425, 0.919","0.546, 0.439"
1.2012012012012012,21.6067437040478,0.6078609372777852,122.18079307053038,59.70178613978429,136.0163731902925,147.2463013650896,214.41652600625173,197.44290003256233,"0.526, 0.475","0.482, 0.452","0.488, 0.515","0.458, 0.516","0.460, 0.639","0.411, 0.636","0.505, 0.748","0.440, 0.773","0.441, 0.505","0.515, 0.506","0.477, 0.877","0.426, 0.919","0.552, 0.441"
1.234567901234568,4.486055397048843,3.145010817009586,195.66138326578414,104.97452712953303,133.80680479311368,147.95830695559133,214.13543410502965,200.49090007319364,"0.529, 0.477","0.465, 0.472","0.497, 0.570","0.432, 0.558","0.459, 0.639","0.411, 0.637","0.505, 0.748","0.444, 0.773","0.464, 0.618","0.463, 0.582","0.478, 0.878","0.427, 0.919","0.551, 0.469"
1.2679346012679347,5.3969079663749415,5.497941613607586,195.67496007281264,107.93571358275707,131.86410381123957,148.1272088140664,213.80436818235555,202.16705290411787,"0.533, 0.479","0.460, 0.476","0.499, 0.573","0.425, 0.561","0.458, 0.638","0.410, 0.638","0.504, 0.748","0.446, 0.772","0.465, 0.621","0.453, 0.585","0.480, 0.878","0.427, 0.919","0.550, 0.477"
1.3013013013013013,29.720831450934043,2.479653609688377,179.87214891410608,122.26376673474637,134.89265970103114,149.54240893477103,207.6251093451203,202.13462797747476,"0.534, 0.480","0.458, 0.480","0.540, 0.563","0.437, 0.567","0.459, 0.635","0.414, 0.633","0.498, 0.747","0.449, 0.772","0.544, 0.623","0.493, 0.626","0.480, 0.876","0.429, 0.918","0.546, 0.473"
1.3346680013346681,41.12986769785229,17.969256913251648,179.74626473994414,121.15349409115582,142.66729221397514,147.9159790844884,198.5144609606185,201.89448108404684,"0.533, 0.471","0.464, 0.488","0.554, 0.553","0.463, 0.590","0.461, 0.615","0.419, 0.622","0.485, 0.744","0.452, 0.762","0.574, 0.627","0.546, 0.642","0.468, 0.874","0.429, 0.917","0.546, 0.481"
1.3680347013680347,32.443341213693245,20.902936947967763,163.49865674348786,124.2793423313334,149.5933750904228,150.94091801363086,188.32816014205196,198.9481391764825,"0.528, 0.458","0.468, 0.482","0.540, 0.539","0.473, 0.575","0.461, 0.607","0.424, 0.618","0.474, 0.730","0.451, 0.760","0.567, 0.599","0.544, 0.619","0.469, 0.859","0.429, 0.917","0.545, 0.482"
1.4014014014014016,53.72779339971862,15.40633106493108,72.44610492803977,130.13548327249546,151.06505725614954,151.28419118099626,187.7077220250257,190.22342008795366,"0.479, 0.428","0.517, 0.479","0.458, 0.436","0.500, 0.563","0.426, 0.608","0.446, 0.621","0.454, 0.731","0.451, 0.761","0.459, 0.437","0.534, 0.606","0.464, 0.860","0.429, 0.915","0.545, 0.479"
1.4347681014347682,263.13798252518296,16.607725602853655,157.916424731426,133.4202850510029,148.09930046626425,150.9537405847752,189.7563639098858,187.362462921407,"0.471, 0.424","0.528, 0.489","0.428, 0.405","0.510, 0.565","0.415, 0.609","0.452, 0.622","0.448, 0.729","0.450, 0.761","0.395, 0.372","0.536, 0.604","0.460, 0.862","0.429, 0.914","0.544, 0.481"
1.4681348014681348,22.735255767197053,30.17054168208916,14.198170673870932,33.2233369351089,152.5850750454998,151.88015653687594,191.4031101685709,188.55761143073804,"0.476, 0.433","0.518, 0.485","0.455, 0.460","0.522, 0.559","0.428, 0.611","0.447, 0.623","0.455, 0.732","0.449, 0.762","0.467, 0.450","0.541, 0.526","0.457, 0.868","0.429, 0.914","0.560, 0.497"
1.5015015015015016,11.543633984009482,36.97938312830807,56.03781488589685,3.0560349062863783,155.1523535206977,154.99589817413934,193.64849018935914,181.98048529862038,"0.456, 0.432","0.551, 0.498","0.443, 0.468","0.555, 0.534","0.426, 0.618","0.466, 0.637","0.461, 0.739","0.450, 0.773","0.481, 0.459","0.552, 0.472","0.465, 0.866","0.429, 0.914","0.557, 0.437"
1.5348682015348682,44.51730296526709,32.23849460732428,29.69650201445465,60.54140837149065,155.2456031105633,155.38278795428147,194.43006371411903,183.34906470426571,"0.450, 0.432","0.564, 0.496","0.425, 0.452","0.555, 0.500","0.423, 0.627","0.472, 0.645","0.460, 0.746","0.454, 0.782","0.473, 0.446","0.558, 0.449","0.465, 0.865","0.430, 0.914","0.554, 0.420"
1.5682349015682349,268.83811960847993,218.88224245101554,49.439741571602816,184.155366199918,153.59433093426904,154.932595308284,197.0600779247144,188.31522409441948,"0.452, 0.431","0.566, 0.491","0.442, 0.430","0.563, 0.471","0.424, 0.629","0.476, 0.647","0.462, 0.744","0.464, 0.782","0.491, 0.389","0.549, 0.411","0.465, 0.858","0.434, 0.911","0.553, 0.415"
1.6016016016016017,234.32561306231028,204.32749639587712,81.64923941676857,204.59432652497335,153.81132571342403,155.50593155534975,196.4686998697296,188.49909534379196,"0.453, 0.431","0.566, 0.487","0.447, 0.425","0.568, 0.472","0.426, 0.630","0.477, 0.647","0.463, 0.742","0.466, 0.781","0.496, 0.386","0.545, 0.410","0.467, 0.854","0.436, 0.909","0.552, 0.419"
1.6349683016349683,254.0307474646229,226.07150898144303,132.45736088849054,185.36635603405736,153.65673187213085,157.54138315038526,197.94421451103292,192.7008887394811,"0.451, 0.430","0.564, 0.467","0.419, 0.417","0.546, 0.421","0.427, 0.630","0.482, 0.646","0.464, 0.734","0.478, 0.771","0.396, 0.352","0.507, 0.345","0.467, 0.856","0.443, 0.903","0.516, 0.385"
1.6683350016683351,208.53875198965267,230.1713559024273,167.87582654395834,180.08065173650888,153.88016900401013,160.37487230114405,200.37578458265574,189.10095986582257,"0.446, 0.426","0.563, 0.463","0.433, 0.395","0.538, 0.415","0.428, 0.630","0.486, 0.645","0.468, 0.735","0.479, 0.768","0.420, 0.331","0.500, 0.341","0.469, 0.857","0.450, 0.897","0.511, 0.382"
1.7017017017017018,211.28829508717476,221.073184310939,150.1968662760975,197.1057068679415,153.16477011067312,161.613847755198,199.57148738756467,187.87758537827676,"0.450, 0.429","0.560, 0.460","0.430, 0.388","0.536, 0.395","0.430, 0.630","0.489, 0.641","0.471, 0.735","0.483, 0.765","0.434, 0.329","0.481, 0.322","0.475, 0.861","0.459, 0.895","0.515, 0.390"
1.7350684017350684,209.36900983578033,223.49014283145772,146.73952445632148,192.56416194529248,152.0041514998153,160.84548289067334,200.27590227311455,189.21018716904547,"0.453, 0.430","0.558, 0.460","0.433, 0.383","0.532, 0.399","0.431, 0.629","0.490, 0.640","0.473, 0.735","0.486, 0.762","0.443, 0.329","0.482, 0.328","0.476, 0.861","0.461, 0.893","0.520, 0.396"
1.7684351017684352,255.86584791637958,199.78892551969122,146.29729427451832,183.00595653793619,156.54767844383576,163.36146323124052,191.6458498124688,196.66082879850552,"0.544, 0.441","0.486, 0.438","0.477, 0.398","0.475, 0.390","0.482, 0.626","0.463, 0.628","0.492, 0.735","0.483, 0.741","0.447, 0.331","0.454, 0.317","0.477, 0.863","0.466, 0.884","0.537, 0.399"
1.8018018018018018,247.55315724898506,208.0015017015709,151.81005910533662,183.3433815433564,160.38807689807777,157.6196036358713,189.51469123850137,196.6286471179986,"0.539, 0.444","0.494, 0.436","0.475, 0.393","0.479, 0.389","0.487, 0.625","0.457, 0.623","0.494, 0.734","0.482, 0.742","0.443, 0.318","0.452, 0.317","0.480, 0.863","0.469, 0.880","0.546, 0.423"
1.8351685018351687,261.74875107509246,220.40606477021194,163.56323779923727,171.0637907208486,157.51914495529908,154.38979688381937,197.18988187294318,195.34503905545532,"0.531, 0.444","0.502, 0.435","0.470, 0.417","0.483, 0.396","0.483, 0.624","0.457, 0.622","0.500, 0.754","0.483, 0.743","0.425, 0.380","0.462, 0.334","0.482, 0.864","0.475, 0.882","0.551, 0.417"
1.8685352018685353,277.9759050828601,204.2209892964995,156.12413262195926,199.23937434996802,155.21768293726677,155.84662397661103,199.1199101494729,196.0227750785777,"0.555, 0.444","0.488, 0.427","0.472, 0.429","0.477, 0.380","0.497, 0.621","0.452, 0.619","0.513, 0.757","0.482, 0.741","0.398, 0.379","0.440, 0.323","0.489, 0.865","0.476, 0.880","0.556, 0.418"
1.901901901901902,278.47072669405765,226.59511796400798,158.99451002280694,156.3249208106056,158.0849840454088,155.50060409189223,190.90252097765108,196.3603854939931,"0.561, 0.443","0.482, 0.428","0.482, 0.429","0.450, 0.384","0.501, 0.617","0.449, 0.615","0.508, 0.752","0.480, 0.737","0.400, 0.378","0.436, 0.322","0.491, 0.870","0.475, 0.880","0.559, 0.425"
1.9352686019352687,270.2009129479893,226.81162518425384,149.88648914745986,150.24329055996486,156.6942388465645,159.6458903015392,196.51919418389468,192.15955045169815,"0.553, 0.438","0.478, 0.426","0.477, 0.415","0.442, 0.381","0.497, 0.615","0.451, 0.615","0.511, 0.753","0.477, 0.735","0.409, 0.341","0.433, 0.325","0.489, 0.870","0.477, 0.878","0.562, 0.425"
1.9686353019686353,257.7197224635407,234.9738668490698,130.3172371152244,177.9534126044048,163.86446116489302,160.28948832878623,190.30433009130556,186.86773971633744,"0.518, 0.433","0.523, 0.431","0.426, 0.394","0.486, 0.386","0.483, 0.616","0.476, 0.617","0.496, 0.758","0.487, 0.738","0.406, 0.329","0.441, 0.331","0.487, 0.870","0.484, 0.879","0.562, 0.440"
2.002002002002002,250.53792444510444,227.5985707256654,177.32533295241157,127.10998621031464,162.49290266440372,169.82955641673703,188.22988510076073,188.90471451719043,"0.553, 0.429","0.466, 0.430","0.479, 0.377","0.426, 0.392","0.500, 0.613","0.461, 0.614","0.504, 0.743","0.480, 0.736","0.417, 0.328","0.433, 0.333","0.489, 0.870","0.480, 0.877","0.563, 0.451"
2.035368702035369,261.7517398352256,231.3873261583801,164.0530969277789,122.67200838492717,160.3842238009036,165.63693655193234,188.82254475238406,192.48274521070215,"0.565, 0.430","0.461, 0.429","0.478, 0.387","0.418, 0.392","0.505, 0.613","0.453, 0.613","0.509, 0.741","0.479, 0.736","0.419, 0.334","0.426, 0.335","0.492, 0.871","0.478, 0.876","0.562, 0.460"
2.0687354020687354,264.21754767718636,232.22301128418167,159.03346138164184,123.55151212059987,160.2852082310158,164.18280975408203,188.19039271576008,193.1675370866392,"0.565, 0.432","0.461, 0.429","0.478, 0.393","0.419, 0.392","0.506, 0.613","0.451, 0.614","0.510, 0.741","0.478, 0.737","0.420, 0.336","0.426, 0.336","0.495, 0.874","0.477, 0.876","0.562, 0.458"
2.1021021021021022,247.88856433141183,247.301983310009,107.73818285132208,177.97406324306965,168.45994676701747,160.66953896783733,191.15062320235066,184.99793711209864,"0.467, 0.431","0.560, 0.435","0.391, 0.396","0.520, 0.400","0.460, 0.615","0.500, 0.618","0.480, 0.741","0.501, 0.743","0.398, 0.336","0.458, 0.342","0.476, 0.873","0.492, 0.876","0.564, 0.429"
2.135468802135469,252.83165033569688,255.04733562927643,108.58570447205993,167.74826849557462,166.08488522134203,164.65914420530436,190.82396366154697,179.14420148889758,"0.466, 0.430","0.569, 0.435","0.391, 0.401","0.513, 0.399","0.452, 0.617","0.508, 0.620","0.473, 0.740","0.501, 0.744","0.394, 0.338","0.457, 0.342","0.471, 0.873","0.496, 0.879","0.561, 0.400"
2.1688355021688355,274.5726705104555,249.92084170595945,107.8189827220341,153.58594657187254,167.66133596752812,169.43422301434856,182.58169998780835,175.45006499896644,"0.531, 0.430","0.522, 0.433","0.421, 0.415","0.464, 0.397","0.490, 0.618","0.485, 0.618","0.490, 0.743","0.484, 0.741","0.411, 0.359","0.430, 0.345","0.483, 0.876","0.493, 0.878","0.547, 0.384"
2.2022022022022023,281.15616970149955,243.10502541228453,115.73559982738048,150.17936963089167,163.98080110533402,165.6255573370193,183.43173707010055,179.87435233334662,"0.552, 0.430","0.499, 0.429","0.438, 0.421","0.449, 0.392","0.498, 0.618","0.466, 0.617","0.498, 0.745","0.476, 0.739","0.416, 0.362","0.428, 0.344","0.490, 0.878","0.488, 0.876","0.542, 0.382"
2.235568902235569,277.45671733175413,239.45461247300858,124.3998604734962,167.33812509006242,163.3390044459193,163.74147105894224,187.13570428970132,180.33184531870904,"0.543, 0.438","0.505, 0.430","0.439, 0.424","0.464, 0.393","0.495, 0.618","0.466, 0.617","0.499, 0.754","0.476, 0.740","0.409, 0.364","0.431, 0.346","0.486, 0.880","0.487, 0.881","0.544, 0.388"
2.2689356022689355,272.63713686280124,261.0318413022621,117.01437479024571,167.96310643678035,165.2179020613609,155.73544546147983,194.2398529324557,181.2077063618801,"0.507, 0.432","0.553, 0.430","0.418, 0.423","0.490, 0.393","0.479, 0.616","0.481, 0.617","0.493, 0.753","0.487, 0.740","0.395, 0.363","0.438, 0.346","0.475, 0.880","0.492, 0.880","0.549, 0.383"
2.3023023023023024,271.8777931625374,263.22364801998174,106.5175586737106,168.47644891389822,164.1198114372239,161.81416317309078,191.32734531296023,179.96502506438526,"0.480, 0.429","0.578, 0.431","0.397, 0.422","0.509, 0.396","0.458, 0.616","0.509, 0.617","0.477, 0.738","0.504, 0.741","0.384, 0.357","0.451, 0.350","0.472, 0.873","0.499, 0.881","0.555, 0.386"
