Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,280.912344783051,45.38945953723402,152.96642714907708,66.94667572394327,142.5178377886706,159.62136036590076,207.9898831908041,188.59031678582096,"0.574, 0.412","0.469, 0.356","0.473, 0.384","0.389, 0.399","0.477, 0.611","0.399, 0.593","0.512, 0.779","0.411, 0.770","0.390, 0.310","0.382, 0.324","0.468, 0.925","0.397, 0.944","0.604, 0.347"
0.9342676009342676,280.77525531433105,50.857605066801455,151.9388224724372,64.28679355688362,143.46368639270327,160.4926336606386,207.85649961378255,188.3854523064455,"0.575, 0.410","0.467, 0.355","0.477, 0.385","0.369, 0.398","0.479, 0.611","0.399, 0.593","0.512, 0.780","0.411, 0.771","0.396, 0.310","0.373, 0.307","0.469, 0.925","0.396, 0.946","0.615, 0.349"
0.9676343009676344,279.9121984569462,56.69476605458366,151.3906548828942,68.01611125842362,143.36607688099895,161.35077263591958,207.83840208640513,187.63998948383582,"0.579, 0.409","0.467, 0.355","0.484, 0.382","0.369, 0.386","0.481, 0.611","0.400, 0.593","0.513, 0.783","0.410, 0.771","0.401, 0.300","0.376, 0.291","0.470, 0.923","0.396, 0.945","0.613, 0.348"
1.001001001001001,280.84736845664094,56.80460170264437,151.84316944421832,64.06922856312099,143.27234900132922,162.0530914562884,207.76014933626942,187.12172705581247,"0.583, 0.407","0.468, 0.355","0.492, 0.383","0.369, 0.387","0.482, 0.611","0.402, 0.593","0.515, 0.785","0.410, 0.775","0.403, 0.298","0.383, 0.292","0.472, 0.923","0.397, 0.947","0.611, 0.348"
1.0343677010343677,286.31264765326455,53.66630413973156,155.11144950331825,57.79971369070458,142.0701598991935,162.32362861457077,207.12993553763647,187.7392193153386,"0.593, 0.408","0.468, 0.356","0.504, 0.389","0.368, 0.395","0.485, 0.611","0.405, 0.593","0.515, 0.784","0.413, 0.774","0.404, 0.315","0.383, 0.315","0.472, 0.923","0.398, 0.947","0.611, 0.349"
1.0677344010677345,48.905744925882935,33.738581715681875,133.33492518895608,2.9023767152309015,140.73702047007077,158.72362035840828,206.14242252894564,192.40498318064974,"0.600, 0.408","0.475, 0.356","0.540, 0.420","0.425, 0.399","0.486, 0.611","0.407, 0.593","0.516, 0.784","0.423, 0.773","0.447, 0.355","0.459, 0.366","0.475, 0.924","0.402, 0.945","0.610, 0.364"
1.1011011011011012,17.902146437625643,0.4325954213877511,125.04011250797494,78.85525310972987,140.1137635310129,153.89178684339552,206.89283294846084,200.73239311975,"0.598, 0.410","0.475, 0.369","0.560, 0.446","0.458, 0.429","0.486, 0.614","0.410, 0.598","0.519, 0.782","0.441, 0.772","0.464, 0.425","0.552, 0.436","0.478, 0.925","0.409, 0.943","0.610, 0.369"
1.1344678011344678,4.0661727216920855,19.676908535954478,214.2233285132895,60.837058874712284,136.3123692793092,149.26807591536704,207.87046837493895,207.2849642366249,"0.592, 0.416","0.474, 0.388","0.554, 0.494","0.480, 0.505","0.478, 0.613","0.409, 0.600","0.517, 0.775","0.451, 0.771","0.464, 0.545","0.569, 0.450","0.479, 0.926","0.410, 0.941","0.611, 0.374"
1.1678345011678346,18.480339915131815,6.320513008925178,191.71672391681975,123.73068751255096,135.4231541649928,143.98530829153117,204.48448600733562,213.57672136554464,"0.585, 0.420","0.490, 0.395","0.566, 0.509","0.465, 0.497","0.470, 0.614","0.414, 0.604","0.509, 0.773","0.464, 0.774","0.539, 0.570","0.524, 0.561","0.481, 0.927","0.413, 0.936","0.612, 0.377"
1.2012012012012012,31.752457284829692,24.714928523147762,175.97335236459438,152.3678314116253,140.93402706514422,142.76882538432625,209.6152992106928,210.9588800926072,"0.516, 0.398","0.519, 0.401","0.539, 0.504","0.521, 0.518","0.441, 0.608","0.428, 0.607","0.493, 0.758","0.468, 0.774","0.562, 0.587","0.572, 0.612","0.464, 0.916","0.417, 0.936","0.612, 0.380"
1.234567901234568,6.841443096605125,28.86337255877693,143.77872251555024,164.39494836259644,140.94812678328168,152.19322571233462,206.29248980367598,198.9821758627519,"0.496, 0.370","0.542, 0.399","0.473, 0.484","0.554, 0.521","0.421, 0.600","0.451, 0.608","0.478, 0.748","0.464, 0.774","0.514, 0.572","0.591, 0.619","0.463, 0.906","0.422, 0.932","0.609, 0.369"
1.2679346012679347,9.041173847912487,32.9687913474833,147.63297632241438,204.06702926216664,150.19071748928346,158.25854178446338,197.52294538370995,190.82358134624033,"0.492, 0.354","0.546, 0.397","0.475, 0.484","0.567, 0.510","0.424, 0.584","0.460, 0.607","0.462, 0.745","0.458, 0.765","0.500, 0.538","0.555, 0.560","0.450, 0.906","0.425, 0.925","0.590, 0.313"
1.3013013013013013,4.8060686323874915,27.08648973521219,99.0674284608715,13.359324818156644,153.57260928242434,161.03788349767362,192.8210919340692,183.92059560156954,"0.484, 0.341","0.568, 0.394","0.466, 0.431","0.574, 0.508","0.414, 0.584","0.473, 0.604","0.443, 0.746","0.458, 0.764","0.517, 0.450","0.562, 0.466","0.436, 0.908","0.432, 0.924","0.583, 0.309"
1.3346680013346681,7.891097859644866,4.2246317334154355,73.43178471485614,39.52832860008169,154.2614557821336,158.02640725710728,191.48158905951968,183.22618271497183,"0.486, 0.332","0.594, 0.393","0.450, 0.415","0.569, 0.448","0.416, 0.581","0.479, 0.600","0.446, 0.749","0.458, 0.764","0.514, 0.423","0.552, 0.384","0.442, 0.909","0.429, 0.924","0.587, 0.322"
1.3680347013680347,12.744948056383226,7.532712735128589,96.26899087155095,66.37252596055264,156.71679008327578,155.946702280798,189.46189014553607,185.663063751256,"0.482, 0.324","0.609, 0.394","0.460, 0.366","0.592, 0.431","0.416, 0.576","0.486, 0.596","0.442, 0.750","0.466, 0.762","0.509, 0.398","0.547, 0.383","0.440, 0.909","0.430, 0.920","0.580, 0.310"
1.4014014014014016,49.46851689788836,133.75843543916963,50.997212878674006,299.0976129967995,155.9279907792733,159.69053979111075,190.09188538691745,185.34656472778764,"0.486, 0.328","0.592, 0.388","0.469, 0.336","0.620, 0.379","0.416, 0.577","0.491, 0.594","0.441, 0.746","0.475, 0.756","0.506, 0.354","0.551, 0.314","0.436, 0.905","0.445, 0.911","0.582, 0.319"
1.4347681014347682,208.78136395485393,131.77310396105673,109.55623632255917,311.99060795530454,158.7169751090045,158.63672576296628,187.19825878767267,186.53862321331422,"0.480, 0.332","0.594, 0.378","0.473, 0.306","0.646, 0.362","0.418, 0.580","0.494, 0.594","0.439, 0.747","0.485, 0.754","0.513, 0.278","0.564, 0.313","0.440, 0.906","0.458, 0.910","0.552, 0.303"
1.4681348014681348,220.42126296577828,185.960185908183,133.1521585865679,243.78458241838882,159.40555519948717,158.38609385060872,181.39975340683998,186.13276337991098,"0.487, 0.334","0.597, 0.378","0.471, 0.299","0.613, 0.330","0.420, 0.580","0.500, 0.594","0.436, 0.750","0.493, 0.752","0.503, 0.219","0.528, 0.246","0.447, 0.914","0.469, 0.906","0.585, 0.316"
1.5015015015015016,231.1218738964194,217.7234121119171,135.94629631191614,201.5813580157849,160.10899522151243,160.90696416867772,181.62952070464652,184.74872901492034,"0.487, 0.339","0.594, 0.371","0.455, 0.295","0.570, 0.287","0.422, 0.581","0.507, 0.593","0.436, 0.752","0.501, 0.753","0.469, 0.197","0.499, 0.196","0.446, 0.920","0.482, 0.907","0.585, 0.317"
1.5348682015348682,235.57835867540834,226.61750698142293,130.6240520289845,187.1742317121459,160.2460750650039,162.27906513540452,182.4405814871716,183.9051844352136,"0.485, 0.342","0.592, 0.367","0.440, 0.291","0.545, 0.274","0.423, 0.582","0.510, 0.593","0.439, 0.756","0.504, 0.755","0.455, 0.187","0.482, 0.179","0.448, 0.920","0.487, 0.906","0.581, 0.312"
1.5682349015682349,242.44251717530622,228.14163485621916,124.70812889074101,186.4692867641527,160.2915804395693,165.1374169337373,183.19707727628852,183.73148920871483,"0.486, 0.340","0.590, 0.359","0.426, 0.286","0.535, 0.265","0.425, 0.582","0.514, 0.590","0.441, 0.756","0.504, 0.755","0.438, 0.190","0.473, 0.181","0.448, 0.923","0.486, 0.907","0.548, 0.285"
1.6016016016016017,237.6298759113244,231.02270680024108,116.95377589187882,184.96924885867813,162.7593331349308,165.24140707460467,183.62239327182075,183.0627505925384,"0.476, 0.341","0.589, 0.355","0.406, 0.273","0.533, 0.270","0.425, 0.583","0.514, 0.590","0.442, 0.755","0.505, 0.756","0.433, 0.187","0.470, 0.190","0.447, 0.919","0.489, 0.908","0.526, 0.289"
1.6349683016349683,241.25298244606034,239.1433467246402,104.60899105138589,175.47310975123276,163.69042237904105,165.8410101483742,183.23589665454006,182.97858630204468,"0.475, 0.338","0.588, 0.355","0.395, 0.272","0.524, 0.284","0.427, 0.583","0.515, 0.590","0.442, 0.755","0.506, 0.756","0.432, 0.193","0.468, 0.210","0.448, 0.919","0.490, 0.909","0.524, 0.281"
1.6683350016683351,245.52801824236155,237.9877172082907,97.8552289651363,178.64649596302002,164.64290243113055,167.0052517130006,183.0021063827338,182.18152857719122,"0.475, 0.341","0.587, 0.357","0.393, 0.283","0.526, 0.289","0.430, 0.584","0.517, 0.590","0.444, 0.758","0.507, 0.758","0.431, 0.209","0.472, 0.224","0.449, 0.920","0.491, 0.909","0.537, 0.284"
1.7017017017017018,261.0901387651854,252.32597401874276,94.1489698365938,128.08097158544135,156.93692708283544,157.50992053071576,187.32210574285875,195.0729799440006,"0.510, 0.341","0.542, 0.351","0.408, 0.293","0.455, 0.296","0.441, 0.584","0.481, 0.590","0.462, 0.758","0.505, 0.758","0.433, 0.228","0.448, 0.232","0.462, 0.922","0.487, 0.911","0.537, 0.285"
1.7350684017350684,250.88349685664983,249.85952558543076,81.6187697242944,138.86120221695424,165.7621023861774,168.2170812731624,183.93695905233056,184.13865071815616,"0.479, 0.343","0.561, 0.352","0.382, 0.291","0.475, 0.298","0.440, 0.587","0.508, 0.592","0.457, 0.762","0.506, 0.760","0.427, 0.231","0.458, 0.238","0.460, 0.924","0.493, 0.912","0.538, 0.288"
1.7684351017684352,247.10986063056455,126.69165795540553,72.84595046673532,231.58365147624778,168.97362537007763,167.8040003529273,182.62213945383365,182.51441135699022,"0.466, 0.344","0.575, 0.354","0.371, 0.291","0.575, 0.354","0.439, 0.590","0.514, 0.594","0.454, 0.765","0.508, 0.762","0.430, 0.235","0.588, 0.309","0.459, 0.925","0.496, 0.913","0.530, 0.286"
1.8018018018018018,247.21357540443327,86.12520434505994,64.52351413904253,185.02240027160954,168.97012024268633,166.65239130960794,182.64117656360185,181.40637289081866,"0.466, 0.346","0.587, 0.356","0.368, 0.291","0.677, 0.389","0.439, 0.590","0.517, 0.593","0.453, 0.767","0.508, 0.765","0.429, 0.248","0.758, 0.427","0.459, 0.934","0.497, 0.919","0.529, 0.278"
1.8351685018351687,255.21215566242017,87.05192801377399,55.973598757878435,184.95316857186236,168.10762646425326,165.95349324927759,182.69761224797392,181.44586596214572,"0.470, 0.345","0.593, 0.359","0.363, 0.302","0.701, 0.399","0.438, 0.590","0.519, 0.593","0.453, 0.769","0.509, 0.767","0.431, 0.256","0.781, 0.437","0.458, 0.937","0.497, 0.921","0.533, 0.278"
1.8685352018685353,258.43710859275114,89.64626180059264,50.75821345902396,185.91228612324824,168.05692462575615,165.46893912431946,182.52102666002364,180.85226689120688,"0.470, 0.345","0.596, 0.360","0.363, 0.309","0.705, 0.396","0.438, 0.590","0.521, 0.593","0.452, 0.768","0.510, 0.767","0.432, 0.266","0.798, 0.438","0.458, 0.935","0.499, 0.921","0.534, 0.276"
1.901901901901902,260.1744961774835,81.32617024783515,46.300734569192514,166.46393470310525,167.93195592374906,165.81376103466928,182.5937150114303,180.57738954928712,"0.470, 0.349","0.594, 0.361","0.363, 0.316","0.688, 0.407","0.438, 0.590","0.521, 0.593","0.452, 0.768","0.512, 0.766","0.433, 0.277","0.788, 0.429","0.458, 0.935","0.502, 0.919","0.532, 0.270"
1.9352686019352687,262.6191849686057,80.3030537357661,46.78876984293412,161.6919812881337,167.76275370236198,166.18272004532136,182.5176871859311,180.67361715581595,"0.471, 0.351","0.593, 0.361","0.363, 0.322","0.655, 0.392","0.438, 0.590","0.522, 0.593","0.452, 0.768","0.513, 0.766","0.434, 0.278","0.709, 0.400","0.458, 0.934","0.503, 0.918","0.532, 0.273"
1.9686353019686353,265.56858121433527,280.7089149657703,40.09869768573408,114.69100950423622,167.78983992408087,166.8075845555511,182.1099815695919,179.77554501946224,"0.472, 0.352","0.592, 0.361","0.365, 0.328","0.561, 0.358","0.439, 0.589","0.523, 0.592","0.452, 0.768","0.513, 0.765","0.440, 0.289","0.541, 0.300","0.458, 0.933","0.504, 0.918","0.534, 0.274"
2.002002002002002,268.4296600433093,270.2926431626856,41.50260129080863,129.10942620431143,167.13187201773482,167.21408550593694,181.75021983270034,179.40860679417034,"0.476, 0.353","0.589, 0.361","0.367, 0.333","0.550, 0.350","0.439, 0.589","0.523, 0.591","0.451, 0.767","0.513, 0.764","0.440, 0.289","0.525, 0.292","0.458, 0.933","0.505, 0.918","0.532, 0.271"
2.035368702035369,271.0267319526979,271.42683482389083,39.02375276634764,132.63325604720916,166.78380734314425,168.45631555568787,181.66764671460533,179.5667011940864,"0.478, 0.354","0.585, 0.359","0.367, 0.338","0.544, 0.350","0.439, 0.589","0.523, 0.591","0.451, 0.767","0.513, 0.764","0.439, 0.294","0.510, 0.290","0.458, 0.933","0.506, 0.918","0.526, 0.265"
2.0687354020687354,274.1393698728966,274.7777563973036,38.6680603648393,118.63528853556126,166.5721256047491,168.51522837529126,181.49732438631497,179.9882088953337,"0.480, 0.354","0.583, 0.357","0.368, 0.343","0.558, 0.353","0.440, 0.588","0.524, 0.591","0.452, 0.767","0.515, 0.763","0.439, 0.296","0.540, 0.300","0.458, 0.932","0.507, 0.916","0.522, 0.265"
2.1021021021021022,277.06630230852466,56.83840586151513,39.01258074809396,101.2651560913193,166.54439302780096,168.44693867072084,181.44391714396096,179.87203375670705,"0.480, 0.355","0.583, 0.357","0.369, 0.350","0.551, 0.368","0.440, 0.587","0.523, 0.591","0.452, 0.766","0.515, 0.762","0.433, 0.302","0.514, 0.305","0.458, 0.932","0.508, 0.917","0.521, 0.266"
2.135468802135469,277.5587542637285,50.81275805514072,39.818299822192294,83.8597479234248,166.75844270179115,168.71530768923324,181.3026066502326,179.77298231716577,"0.480, 0.355","0.582, 0.357","0.369, 0.351","0.556, 0.369","0.440, 0.587","0.523, 0.591","0.452, 0.766","0.515, 0.762","0.432, 0.303","0.534, 0.303","0.458, 0.932","0.508, 0.918","0.520, 0.267"
2.1688355021688355,277.94110430767097,55.468749406087206,40.52719302710376,86.85446621861551,166.79778526439537,168.98439552553285,180.93454021901562,179.902103741725,"0.480, 0.355","0.580, 0.357","0.370, 0.352","0.551, 0.369","0.441, 0.587","0.523, 0.591","0.452, 0.766","0.515, 0.763","0.432, 0.302","0.529, 0.301","0.459, 0.933","0.508, 0.920","0.521, 0.268"
2.2022022022022023,278.60739106420203,61.39234722103405,40.44492532976165,113.37531513378033,166.74718564165664,169.20545335130188,180.86951324712427,179.9747578297294,"0.481, 0.355","0.580, 0.357","0.370, 0.353","0.529, 0.371","0.441, 0.586","0.523, 0.591","0.452, 0.766","0.515, 0.762","0.432, 0.302","0.475, 0.303","0.459, 0.933","0.507, 0.920","0.521, 0.268"
2.235568902235569,279.1726167582888,60.16998070166867,40.33426651204118,110.98620641747111,167.17127718502817,169.68738288820342,180.65774473584284,179.94446983644704,"0.481, 0.355","0.579, 0.356","0.370, 0.354","0.527, 0.371","0.442, 0.586","0.524, 0.591","0.452, 0.766","0.515, 0.762","0.432, 0.302","0.474, 0.303","0.459, 0.933","0.507, 0.920","0.525, 0.268"
2.2689356022689355,279.4741427263798,58.84450440594697,40.08312176486308,107.25075375029901,167.3403659156374,169.99829055412116,180.53469766514354,179.79946459535432,"0.481, 0.354","0.579, 0.356","0.370, 0.354","0.526, 0.373","0.442, 0.586","0.524, 0.590","0.452, 0.766","0.515, 0.761","0.430, 0.303","0.475, 0.302","0.459, 0.933","0.507, 0.920","0.532, 0.271"
2.3023023023023024,79.57861565328065,54.846842089327716,40.30987311003814,97.57146626464176,167.4006070329701,170.13711090909914,180.24156295849465,179.8335901573426,"0.481, 0.354","0.579, 0.356","0.370, 0.355","0.528, 0.377","0.442, 0.586","0.524, 0.590","0.451, 0.766","0.515, 0.761","0.429, 0.304","0.485, 0.302","0.459, 0.934","0.507, 0.921","0.532, 0.273"
