Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5015015015015016,18.553209426993558,19.552193426284624,190.6530661912343,139.56738240878488,207.4149489585403,232.41833358928827,184.36286178144886,173.85014122526294,"0.510, 0.437","0.442, 0.486","0.524, 0.539","0.462, 0.560","0.596, 0.611","0.535, 0.622","0.593, 0.756","0.493, 0.753","0.520, 0.617","0.479, 0.572","0.580, 0.897","0.464, 0.891","0.414, 0.468"
1.5348682015348682,2.319582109604812,20.836729177036435,211.05606706621782,142.9479650906198,207.75166096990418,230.31739979458433,185.0562056795079,184.0229015793186,"0.507, 0.432","0.434, 0.482","0.557, 0.536","0.457, 0.552","0.596, 0.600","0.534, 0.606","0.596, 0.753","0.504, 0.751","0.549, 0.611","0.506, 0.587","0.583, 0.898","0.464, 0.892","0.413, 0.465"
1.5682349015682349,11.875676006288465,3.2507642891069444,208.3754167710703,151.79686458031568,204.22937024365143,231.61532939655322,189.87917346681246,183.90819884120037,"0.504, 0.423","0.434, 0.486","0.555, 0.485","0.480, 0.549","0.596, 0.598","0.535, 0.610","0.605, 0.750","0.504, 0.752","0.579, 0.606","0.539, 0.578","0.589, 0.898","0.464, 0.890","0.409, 0.461"
1.6016016016016017,28.428595725936663,24.35992449330232,222.55457089356997,158.47958596986797,205.32526164547158,232.9404803714303,185.95986894663938,185.43039179027522,"0.503, 0.403","0.435, 0.485","0.561, 0.443","0.509, 0.519","0.600, 0.592","0.538, 0.604","0.605, 0.750","0.507, 0.750","0.575, 0.504","0.595, 0.524","0.594, 0.897","0.464, 0.887","0.410, 0.444"
1.6349683016349683,32.05720411830809,27.795666458604906,168.99559576459336,137.80187724393787,205.1262482616293,228.69375564711234,184.94280001428083,189.06324063610217,"0.507, 0.408","0.435, 0.474","0.568, 0.445","0.509, 0.506","0.601, 0.594","0.538, 0.604","0.605, 0.749","0.512, 0.750","0.579, 0.449","0.593, 0.478","0.597, 0.893","0.464, 0.888","0.409, 0.426"
1.6683350016683351,44.69295171956619,35.09308251292937,185.9956989592179,133.46257244762975,206.06538022907918,225.66112198302105,183.93095378803892,190.34503394660635,"0.505, 0.405","0.436, 0.462","0.567, 0.425","0.494, 0.482","0.601, 0.593","0.538, 0.604","0.604, 0.749","0.512, 0.750","0.585, 0.434","0.575, 0.440","0.597, 0.893","0.461, 0.887","0.408, 0.420"
1.7017017017017018,37.23211281403446,25.633783136758087,203.06612915696542,105.91628646342453,206.16441014951727,225.51210267398358,182.66780148017992,188.57764783691468,"0.507, 0.411","0.448, 0.455","0.557, 0.435","0.491, 0.481","0.600, 0.596","0.545, 0.608","0.601, 0.754","0.512, 0.753","0.564, 0.443","0.547, 0.430","0.596, 0.893","0.459, 0.886","0.431, 0.421"
1.7350684017350684,82.86902747526766,67.1453608830851,199.6425002538465,218.71127645162792,206.430957770742,227.114323299892,181.13617730161113,186.76647721976965,"0.521, 0.414","0.464, 0.457","0.585, 0.394","0.499, 0.453","0.607, 0.602","0.554, 0.610","0.602, 0.757","0.510, 0.754","0.624, 0.364","0.545, 0.404","0.595, 0.894","0.454, 0.884","0.464, 0.401"
1.7684351017684352,91.50278107237622,48.353868782872645,196.55746683552636,117.7447604372343,204.72446318516415,225.39449233331092,184.00196858802647,188.21617709456748,"0.517, 0.406","0.467, 0.447","0.578, 0.377","0.497, 0.454","0.606, 0.602","0.556, 0.610","0.605, 0.757","0.512, 0.753","0.629, 0.329","0.536, 0.409","0.594, 0.895","0.452, 0.880","0.462, 0.367"
1.8018018018018018,73.11484149441361,93.69361293342426,226.23850043085093,202.2329774835829,203.7997956435998,220.08487926972654,184.62413621281613,195.5755477888832,"0.520, 0.406","0.480, 0.434","0.572, 0.400","0.516, 0.414","0.606, 0.602","0.561, 0.610","0.606, 0.754","0.522, 0.750","0.597, 0.367","0.564, 0.355","0.594, 0.894","0.449, 0.871","0.478, 0.344"
1.8351685018351687,13.673846500848905,46.38580514893229,194.35355982623696,106.65235425238595,203.61177913984181,219.753386157785,183.34395510203726,198.4155152157289,"0.525, 0.407","0.483, 0.435","0.579, 0.481","0.519, 0.447","0.607, 0.603","0.563, 0.609","0.605, 0.752","0.525, 0.747","0.603, 0.539","0.551, 0.403","0.594, 0.894","0.447, 0.865","0.491, 0.355"
1.8685352018685353,24.405282943973422,113.74685822214738,152.65456778340436,182.1127456226333,206.07456915629479,219.4069975374654,182.76343891840557,198.02343314266196,"0.522, 0.423","0.494, 0.422","0.574, 0.468","0.534, 0.381","0.606, 0.603","0.569, 0.608","0.603, 0.752","0.527, 0.746","0.597, 0.473","0.568, 0.344","0.594, 0.893","0.444, 0.862","0.489, 0.361"
1.901901901901902,90.6187805277201,123.86625901296554,244.57290524146993,194.72374403553795,203.1878595274471,217.80768233826916,181.90518607025967,202.99888322460015,"0.529, 0.409","0.496, 0.418","0.571, 0.392","0.536, 0.361","0.607, 0.603","0.572, 0.608","0.602, 0.751","0.532, 0.747","0.573, 0.348","0.556, 0.303","0.594, 0.893","0.442, 0.859","0.507, 0.334"
1.9352686019352687,75.5517838203619,107.60616575379704,246.98993436908734,240.16179979683875,206.16500672557945,212.86745197456924,177.92369888719438,208.0911780479015,"0.526, 0.415","0.507, 0.415","0.573, 0.408","0.562, 0.374","0.605, 0.602","0.573, 0.604","0.596, 0.749","0.538, 0.747","0.580, 0.383","0.553, 0.302","0.593, 0.891","0.440, 0.857","0.527, 0.338"
1.9686353019686353,9.914405911268197,70.88506346734985,196.48303070313563,85.95066612528758,205.97986284767444,207.1356163797112,175.38234903914946,210.06069907997272,"0.526, 0.416","0.524, 0.395","0.572, 0.491","0.553, 0.398","0.600, 0.601","0.576, 0.602","0.590, 0.744","0.542, 0.747","0.589, 0.550","0.554, 0.348","0.591, 0.884","0.440, 0.857","0.525, 0.331"
2.002002002002002,4.607887573370561,66.08913061075472,186.91188108630567,87.76334449279409,206.8691986259656,209.2880371378451,175.26042999602305,208.70615962840736,"0.530, 0.415","0.521, 0.401","0.571, 0.498","0.561, 0.407","0.604, 0.600","0.576, 0.601","0.592, 0.741","0.539, 0.748","0.597, 0.572","0.567, 0.352","0.591, 0.875","0.440, 0.856","0.545, 0.330"
2.035368702035369,5.284804979905542,58.80947659342348,179.6371039766538,84.69640304726424,205.08508138518692,209.51408632936062,175.70969292579738,208.57109866636037,"0.537, 0.413","0.521, 0.401","0.574, 0.490","0.557, 0.411","0.605, 0.600","0.576, 0.600","0.593, 0.741","0.539, 0.750","0.607, 0.560","0.567, 0.359","0.591, 0.876","0.440, 0.858","0.540, 0.338"
2.0687354020687354,5.1154170300885635,59.702529533820034,175.75631303432962,79.31139314846476,204.15265846584268,207.49788192164942,177.6545308149779,211.50938628056886,"0.538, 0.413","0.523, 0.403","0.573, 0.488","0.564, 0.414","0.606, 0.601","0.576, 0.599","0.595, 0.740","0.543, 0.749","0.611, 0.555","0.569, 0.346","0.591, 0.873","0.440, 0.855","0.543, 0.334"
2.1021021021021022,1.838850849345571,69.85437468931501,175.83936538611812,79.28449342653464,202.13055675755078,206.8024560214313,177.88866653566058,212.40640873048537,"0.546, 0.412","0.522, 0.405","0.577, 0.497","0.564, 0.409","0.607, 0.601","0.575, 0.600","0.596, 0.741","0.544, 0.749","0.604, 0.561","0.556, 0.337","0.590, 0.875","0.441, 0.855","0.538, 0.337"
2.135468802135469,1.2029279179837506,79.90416258062248,180.209757499756,272.2563619554213,200.37162692796923,206.89730039084532,178.76346311287546,213.72444221440205,"0.551, 0.410","0.518, 0.406","0.577, 0.494","0.558, 0.402","0.606, 0.601","0.574, 0.600","0.596, 0.740","0.546, 0.748","0.602, 0.572","0.549, 0.340","0.589, 0.876","0.441, 0.855","0.537, 0.338"
2.1688355021688355,142.4995427949652,81.15181055588454,241.83794356832172,275.98400016327764,197.75535021830729,206.45922430482696,179.58380999576767,214.75785732307438,"0.560, 0.406","0.515, 0.407","0.576, 0.369","0.535, 0.404","0.607, 0.601","0.573, 0.599","0.597, 0.739","0.548, 0.747","0.561, 0.349","0.525, 0.364","0.589, 0.876","0.442, 0.856","0.532, 0.341"
2.2022022022022023,154.82271224562754,125.77345020462761,212.66573081311304,237.10359559312235,199.1828421274693,202.83774830692596,180.50999716010656,214.355458309914,"0.554, 0.404","0.528, 0.401","0.557, 0.382","0.544, 0.382","0.607, 0.599","0.574, 0.598","0.598, 0.738","0.549, 0.746","0.542, 0.345","0.532, 0.339","0.588, 0.875","0.442, 0.856","0.538, 0.344"
2.235568902235569,143.51539018289026,106.67604717725315,195.87403689344,254.28885256643255,200.98237542735598,203.74797134974372,180.63937786520006,215.3295183436459,"0.546, 0.403","0.526, 0.402","0.551, 0.387","0.545, 0.390","0.607, 0.599","0.577, 0.598","0.598, 0.739","0.553, 0.745","0.553, 0.346","0.532, 0.344","0.588, 0.877","0.443, 0.856","0.534, 0.345"
2.2689356022689355,144.1998627658102,85.00992480155676,209.24260368168862,256.2839974248051,197.55581450481154,206.1017207741394,180.3850626816208,214.79329856394358,"0.559, 0.387","0.517, 0.402","0.570, 0.361","0.538, 0.398","0.609, 0.599","0.576, 0.598","0.599, 0.740","0.552, 0.744","0.568, 0.342","0.539, 0.347","0.588, 0.877","0.443, 0.857","0.538, 0.344"
2.3023023023023024,139.47510453113523,52.36338200388465,248.31869627104916,53.73842256723659,196.3580778924997,207.66083499446364,181.2586122091668,214.4259826236176,"0.566, 0.386","0.511, 0.405","0.583, 0.354","0.516, 0.407","0.612, 0.598","0.576, 0.598","0.601, 0.740","0.553, 0.742","0.575, 0.344","0.498, 0.348","0.588, 0.878","0.445, 0.856","0.542, 0.343"
