Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.6511932075333,26.384317722313746,159.25152414916127,153.45671473854313,128.17345809951436,120.09263181547011,208.01338840545,216.3305549069541,"0.532, 0.475","0.517, 0.489","0.516, 0.595","0.498, 0.607","0.421, 0.637","0.402, 0.650","0.467, 0.783","0.469, 0.796","0.537, 0.686","0.526, 0.695","0.441, 0.923","0.435, 0.960","0.600, 0.465"
0.3670337003670337,27.021315572493652,26.616557264496983,158.4658230142629,154.680362552399,127.51260762235559,120.4563771194544,209.49549738066165,215.17310818225803,"0.530, 0.477","0.517, 0.490","0.515, 0.598","0.499, 0.604","0.421, 0.639","0.402, 0.650","0.468, 0.781","0.467, 0.796","0.537, 0.686","0.526, 0.697","0.441, 0.919","0.435, 0.960","0.600, 0.466"
0.4004004004004004,37.23530519715299,28.15559843781124,176.56645669326528,155.42771397795795,128.73901183606088,121.03348709811102,208.48129396678164,213.93128124406363,"0.537, 0.489","0.508, 0.493","0.541, 0.598","0.494, 0.607","0.431, 0.640","0.398, 0.649","0.472, 0.782","0.463, 0.794","0.550, 0.692","0.526, 0.706","0.441, 0.923","0.435, 0.956","0.599, 0.468"
0.4337671004337671,36.77321405389617,30.16382827281996,173.92254672302198,155.97744017876786,129.18583359075112,120.71416622256733,207.52475663494496,212.60699895918307,"0.539, 0.489","0.503, 0.497","0.542, 0.597","0.493, 0.610","0.433, 0.639","0.396, 0.648","0.472, 0.781","0.460, 0.794","0.554, 0.692","0.527, 0.714","0.441, 0.926","0.435, 0.953","0.599, 0.468"
0.4671338004671338,43.817485866038055,32.74604798409956,183.79581635470007,157.61640403276124,128.63082373455526,121.5220826292828,206.2495140520654,211.60212271366964,"0.545, 0.496","0.495, 0.499","0.557, 0.598","0.491, 0.611","0.436, 0.640","0.393, 0.646","0.472, 0.781","0.457, 0.792","0.562, 0.697","0.528, 0.712","0.441, 0.926","0.435, 0.950","0.598, 0.468"
0.5005005005005005,47.217499343109765,31.01238856978336,188.93783079079023,153.68849433515018,128.87495031588819,123.11997309205252,203.00965206807632,210.5087659544379,"0.553, 0.499","0.492, 0.500","0.568, 0.601","0.486, 0.614","0.439, 0.640","0.393, 0.646","0.469, 0.781","0.455, 0.792","0.567, 0.699","0.528, 0.712","0.441, 0.927","0.435, 0.949","0.596, 0.468"
0.5338672005338673,46.85565468416153,29.742345396725796,188.76050018317497,151.11074967034193,95.50166774555109,126.20988670900171,256.49208170912095,207.4669374386869,"0.562, 0.504","0.485, 0.501","0.575, 0.601","0.480, 0.614","0.449, 0.641","0.394, 0.646","0.546, 0.738","0.451, 0.791","0.573, 0.697","0.528, 0.711","0.464, 0.872","0.435, 0.949","0.593, 0.468"
0.5672339005672339,47.86193852395099,22.964821295410825,188.23285935989918,138.41862949126042,101.2899204222424,126.32371497341032,242.60422032569767,206.68160261231216,"0.564, 0.504","0.486, 0.500","0.577, 0.597","0.467, 0.610","0.448, 0.641","0.394, 0.643","0.527, 0.739","0.450, 0.791","0.576, 0.689","0.523, 0.701","0.453, 0.904","0.434, 0.946","0.592, 0.468"
0.6006006006006006,46.89236279016338,17.835143005985618,189.6623781649108,131.54472433673598,109.13979339552357,127.48583651958396,232.1281770244034,206.3305742307086,"0.572, 0.514","0.483, 0.490","0.577, 0.607","0.456, 0.602","0.451, 0.641","0.393, 0.638","0.508, 0.752","0.449, 0.783","0.569, 0.682","0.514, 0.685","0.438, 0.904","0.435, 0.943","0.592, 0.468"
0.6339673006339673,46.27402830337483,13.834980531895726,192.27447422339554,125.69902845521536,114.47412433982751,128.79926796354343,226.50758953805334,206.08640117045732,"0.570, 0.519","0.481, 0.485","0.576, 0.606","0.450, 0.594","0.454, 0.646","0.393, 0.639","0.501, 0.757","0.448, 0.781","0.566, 0.672","0.508, 0.669","0.438, 0.902","0.435, 0.942","0.591, 0.468"
0.6673340006673341,43.66739524631059,6.151094865011704,245.40245357830912,114.68114227865523,112.9061678622586,130.51853813005906,228.4481225925889,206.88297644438325,"0.573, 0.518","0.475, 0.480","0.573, 0.613","0.432, 0.589","0.452, 0.647","0.393, 0.637","0.501, 0.758","0.449, 0.778","0.514, 0.641","0.490, 0.650","0.440, 0.893","0.434, 0.943","0.591, 0.468"
0.7007007007007008,39.54847123563265,2.82446769565912,242.0034007446277,100.89659354091233,111.5490391052587,131.77899768642402,231.33210147136487,205.97154200786954,"0.576, 0.515","0.475, 0.478","0.571, 0.598","0.426, 0.585","0.453, 0.647","0.393, 0.637","0.505, 0.757","0.448, 0.779","0.510, 0.625","0.487, 0.628","0.442, 0.885","0.434, 0.946","0.591, 0.468"
0.7340674007340674,35.342910813655614,1.5164031477474342,251.84616113149374,131.6318766472297,109.90575095127947,132.4066088978487,232.5465694028464,205.4188131079738,"0.576, 0.515","0.476, 0.473","0.565, 0.591","0.432, 0.566","0.451, 0.646","0.393, 0.637","0.505, 0.754","0.447, 0.780","0.497, 0.603","0.450, 0.609","0.444, 0.881","0.434, 0.948","0.591, 0.468"
0.7674341007674341,21.702798034432934,2.5781864334579714,228.14608182635456,140.9684702531621,109.85680726478263,133.3785994929076,234.33597118186347,205.63467583940394,"0.574, 0.514","0.474, 0.470","0.553, 0.569","0.437, 0.556","0.451, 0.646","0.393, 0.637","0.507, 0.755","0.448, 0.781","0.507, 0.586","0.445, 0.583","0.444, 0.878","0.433, 0.949","0.591, 0.468"
0.8008008008008008,11.915764024781447,21.433616896870024,177.51645701848943,130.10020958786288,112.04615629940236,133.3804248648796,235.92797045847624,205.3679341729251,"0.570, 0.501","0.476, 0.467","0.503, 0.555","0.419, 0.520","0.451, 0.645","0.393, 0.637","0.510, 0.755","0.447, 0.781","0.463, 0.589","0.421, 0.565","0.446, 0.877","0.433, 0.949","0.590, 0.468"
0.8341675008341676,12.78888394931273,2.4341217153126244,196.57853273509164,63.48560352181835,111.03712033617634,133.06703534646599,238.13875944694473,205.01623014076267,"0.570, 0.499","0.477, 0.469","0.495, 0.558","0.443, 0.546","0.451, 0.645","0.393, 0.637","0.513, 0.755","0.447, 0.781","0.435, 0.581","0.529, 0.542","0.448, 0.876","0.434, 0.952","0.590, 0.468"
0.8675342008675342,50.42285271291439,10.228125616876776,161.85103243722574,53.715131181146944,121.45546584752535,133.94382300664137,237.16995707276166,203.2806532205466,"0.538, 0.485","0.477, 0.469","0.466, 0.499","0.459, 0.533","0.450, 0.643","0.394, 0.637","0.513, 0.755","0.445, 0.781","0.428, 0.519","0.546, 0.501","0.449, 0.877","0.434, 0.956","0.589, 0.473"
0.9009009009009009,25.08630818488839,14.845253114269736,201.11419171293826,57.27074970447622,123.46480233229195,134.85204431692165,236.04996572997635,202.5420771706208,"0.536, 0.478","0.478, 0.468","0.487, 0.515","0.465, 0.534","0.450, 0.643","0.395, 0.639","0.512, 0.755","0.444, 0.782","0.443, 0.528","0.549, 0.501","0.451, 0.876","0.434, 0.956","0.588, 0.477"
0.9342676009342676,23.891242747944624,37.64097862553172,119.19181809501393,46.09507676028901,120.14081675349013,137.3896517851005,236.93660752280388,200.14828947655204,"0.541, 0.483","0.479, 0.463","0.499, 0.514","0.408, 0.499","0.450, 0.643","0.396, 0.639","0.515, 0.756","0.441, 0.782","0.441, 0.487","0.419, 0.463","0.455, 0.876","0.434, 0.957","0.573, 0.481"
0.9676343009676344,29.71082451142738,33.92182171429637,114.06793546277181,47.07846029411466,119.03893703341762,138.8054603435865,236.90659068716417,199.59036850696268,"0.544, 0.485","0.476, 0.460","0.504, 0.508","0.399, 0.508","0.450, 0.646","0.396, 0.640","0.514, 0.756","0.440, 0.783","0.443, 0.463","0.409, 0.458","0.454, 0.877","0.433, 0.958","0.573, 0.482"
1.001001001001001,31.063396427483948,42.60841506120957,123.94403933846392,57.644918336243755,118.2091675073299,140.04871810685412,237.28584612648385,198.12645057239158,"0.546, 0.487","0.477, 0.459","0.498, 0.513","0.402, 0.492","0.450, 0.647","0.397, 0.641","0.515, 0.756","0.440, 0.785","0.438, 0.480","0.409, 0.446","0.454, 0.879","0.434, 0.961","0.575, 0.481"
1.0343677010343677,287.85907962370055,37.73937070221742,158.50920486736706,57.55485748585312,117.42722429869102,140.2955548079152,239.01643040811237,198.21219968839617,"0.547, 0.488","0.476, 0.459","0.489, 0.475","0.397, 0.503","0.451, 0.649","0.397, 0.642","0.518, 0.757","0.440, 0.787","0.421, 0.428","0.401, 0.443","0.454, 0.881","0.434, 0.963","0.577, 0.480"
1.0677344010677345,283.23905176636146,35.69318792132561,161.3761282583176,49.2044722577412,117.74892953716909,140.86622924049146,238.72263421497416,198.66714315513053,"0.548, 0.488","0.474, 0.459","0.486, 0.469","0.389, 0.512","0.452, 0.649","0.397, 0.643","0.518, 0.757","0.440, 0.787","0.416, 0.417","0.400, 0.440","0.454, 0.881","0.433, 0.962","0.577, 0.480"
1.1011011011011012,284.52849945672335,34.764314023701225,159.29590997819858,50.379124184895915,117.62428206865458,140.9542165662429,238.80969540585411,199.26986606954682,"0.549, 0.489","0.473, 0.460","0.491, 0.472","0.392, 0.512","0.453, 0.650","0.397, 0.644","0.518, 0.757","0.440, 0.787","0.419, 0.417","0.400, 0.440","0.453, 0.881","0.432, 0.962","0.578, 0.479"
1.1344678011344678,41.72643701284639,40.93044187561388,150.28824224741834,57.69946538969097,116.86773246462192,140.8491112580618,240.15545383931533,199.56920167671092,"0.550, 0.489","0.474, 0.459","0.492, 0.507","0.396, 0.498","0.453, 0.650","0.398, 0.644","0.519, 0.756","0.440, 0.786","0.452, 0.550","0.402, 0.441","0.454, 0.878","0.431, 0.961","0.578, 0.481"
1.1678345011678346,19.60098555464986,42.36505227323779,206.18392285718477,62.78787909839866,117.65933196314136,140.89901189763128,239.72972753410426,199.6736595588877,"0.547, 0.490","0.476, 0.459","0.509, 0.522","0.404, 0.493","0.453, 0.650","0.399, 0.644","0.518, 0.755","0.440, 0.786","0.484, 0.528","0.406, 0.448","0.453, 0.878","0.430, 0.961","0.579, 0.482"
1.2012012012012012,35.40714917091816,23.27314608405926,198.04772284517182,38.27729828365818,115.39624846711044,135.38894047456253,239.13051948154603,201.78483065463385,"0.536, 0.490","0.493, 0.460","0.467, 0.521","0.445, 0.500","0.442, 0.647","0.399, 0.643","0.514, 0.754","0.444, 0.789","0.440, 0.523","0.528, 0.498","0.453, 0.883","0.431, 0.961","0.583, 0.481"
1.234567901234568,12.520134286345089,12.546106121872803,122.45660072997107,48.802919763299904,114.02657722793543,133.39583163440778,231.8019618499241,204.7173625089083,"0.548, 0.495","0.492, 0.460","0.487, 0.551","0.436, 0.526","0.443, 0.643","0.398, 0.636","0.509, 0.754","0.449, 0.788","0.442, 0.538","0.488, 0.525","0.453, 0.898","0.431, 0.961","0.582, 0.480"
1.2679346012679347,8.267247555248437,2.1977511915853456,134.92160466674895,55.35294185548838,113.45640320287215,131.47645647635034,227.41367411663146,210.24355387128804,"0.556, 0.500","0.485, 0.462","0.499, 0.555","0.445, 0.552","0.444, 0.642","0.399, 0.635","0.504, 0.754","0.458, 0.783","0.443, 0.553","0.532, 0.536","0.451, 0.905","0.432, 0.960","0.582, 0.480"
1.3013013013013013,24.702693763746304,1.7669125573695956,196.94702464353122,106.36377127183349,118.11695525743697,129.2967836063467,220.4233934102041,216.41251690896928,"0.561, 0.500","0.485, 0.465","0.542, 0.570","0.441, 0.562","0.449, 0.637","0.404, 0.629","0.499, 0.757","0.470, 0.776","0.515, 0.615","0.515, 0.627","0.452, 0.902","0.434, 0.945","0.582, 0.480"
1.3346680013346681,30.549734171696482,2.37480909078887,180.51992174253263,116.82278624224871,124.04686323524372,131.7063509221903,214.97678220840024,214.11098378778092,"0.560, 0.500","0.488, 0.466","0.549, 0.579","0.440, 0.556","0.455, 0.631","0.410, 0.626","0.495, 0.761","0.472, 0.777","0.537, 0.654","0.498, 0.640","0.454, 0.892","0.436, 0.947","0.583, 0.479"
1.3680347013680347,40.51258561981505,26.532378756051195,181.81672264692682,156.8093851259535,131.24595583600365,125.26885017111275,209.7801720234004,214.46530426841667,"0.536, 0.473","0.506, 0.477","0.550, 0.570","0.496, 0.581","0.450, 0.610","0.414, 0.623","0.489, 0.740","0.478, 0.773","0.559, 0.652","0.523, 0.668","0.453, 0.890","0.442, 0.946","0.584, 0.480"
1.4014014014014016,26.538972329769102,17.57059950327908,146.72542954865418,132.18574879272566,130.68364018712325,127.57279734775211,208.64911210391662,213.02408514045362,"0.517, 0.460","0.504, 0.475","0.510, 0.571","0.479, 0.584","0.431, 0.607","0.418, 0.622","0.477, 0.743","0.479, 0.770","0.553, 0.648","0.535, 0.662","0.453, 0.883","0.446, 0.944","0.583, 0.481"
1.4347681014347682,18.735783738503944,17.15522359087162,136.07097941860772,129.7846863846494,132.13412124360778,133.3148112413305,204.58409733185925,207.9784360828918,"0.515, 0.446","0.514, 0.469","0.491, 0.567","0.491, 0.576","0.425, 0.602","0.430, 0.619","0.470, 0.743","0.477, 0.769","0.537, 0.638","0.546, 0.647","0.453, 0.881","0.445, 0.943","0.581, 0.477"
1.4681348014681348,19.612111279612858,21.62879143660821,152.8585683358269,132.41665139989743,142.51881789329138,133.18665406548456,198.71660502567548,207.94354535829436,"0.519, 0.433","0.509, 0.448","0.507, 0.552","0.496, 0.572","0.441, 0.596","0.424, 0.608","0.470, 0.735","0.476, 0.756","0.535, 0.626","0.538, 0.620","0.453, 0.871","0.448, 0.935","0.579, 0.465"
1.5015015015015016,21.68422926242836,21.948913682867516,160.67199843975544,117.24682363907411,143.62553590201873,134.82263208797494,200.18750942378884,205.64743723318028,"0.505, 0.424","0.510, 0.450","0.500, 0.531","0.499, 0.570","0.427, 0.595","0.427, 0.612","0.456, 0.736","0.475, 0.758","0.526, 0.622","0.547, 0.600","0.436, 0.873","0.452, 0.929","0.579, 0.459"
1.5348682015348682,19.679493417469434,15.450996640140549,163.9245246487387,74.80968070058744,144.59621715223565,135.85441693696063,200.81589274929217,203.17271064268277,"0.502, 0.412","0.511, 0.451","0.495, 0.508","0.487, 0.565","0.422, 0.592","0.430, 0.608","0.451, 0.736","0.476, 0.759","0.509, 0.576","0.553, 0.561","0.427, 0.883","0.457, 0.927","0.578, 0.451"
1.5682349015682349,3.385132274957228,6.925506556306868,129.3105264155971,235.39969107424258,141.80690555498822,133.8162563847359,203.08778510667648,202.48395843002203,"0.486, 0.398","0.523, 0.474","0.458, 0.459","0.483, 0.563","0.407, 0.597","0.441, 0.610","0.449, 0.737","0.481, 0.759","0.483, 0.512","0.453, 0.569","0.432, 0.883","0.458, 0.926","0.576, 0.440"
1.6016016016016017,6.723657231609986,9.429384445047885,136.94798320116936,37.036148849214136,141.43848322508592,135.38000673348176,203.5591722613556,201.30801319904253,"0.482, 0.396","0.537, 0.458","0.436, 0.485","0.499, 0.553","0.405, 0.599","0.446, 0.610","0.450, 0.741","0.482, 0.760","0.445, 0.519","0.487, 0.510","0.434, 0.891","0.460, 0.927","0.576, 0.439"
1.6349683016349683,11.501929010229748,18.9828355430845,45.49623092369754,0.3202629240794877,142.95136558673605,135.59551289144437,201.86939039830585,202.2100574900681,"0.478, 0.393","0.535, 0.459","0.451, 0.438","0.523, 0.523","0.404, 0.600","0.447, 0.611","0.448, 0.740","0.485, 0.760","0.512, 0.423","0.539, 0.438","0.436, 0.890","0.461, 0.926","0.577, 0.424"
1.6683350016683351,5.695762595602056,4.6170870134659605,161.5004771818917,203.74955059166226,146.25137748184568,135.13399646750003,198.75742922968223,201.1500207672588,"0.468, 0.392","0.544, 0.466","0.434, 0.472","0.507, 0.538","0.402, 0.601","0.453, 0.611","0.442, 0.734","0.487, 0.760","0.427, 0.552","0.461, 0.575","0.435, 0.882","0.463, 0.923","0.573, 0.408"
1.7017017017017018,12.717011166138079,10.650349207690901,21.12345006911106,54.55605233101165,146.29101690810955,134.24658774735826,198.59843178996428,200.6455312173707,"0.464, 0.393","0.555, 0.466","0.451, 0.417","0.538, 0.508","0.399, 0.609","0.456, 0.619","0.437, 0.735","0.488, 0.760","0.456, 0.377","0.497, 0.443","0.433, 0.876","0.467, 0.919","0.570, 0.404"
1.7350684017350684,269.9613660283936,13.521481953487346,89.37803200035394,75.86359461556916,147.68055992024335,132.91005746107226,197.1740117949583,200.71282323886095,"0.461, 0.401","0.562, 0.464","0.426, 0.391","0.525, 0.498","0.399, 0.613","0.457, 0.622","0.433, 0.735","0.489, 0.758","0.443, 0.336","0.499, 0.450","0.430, 0.871","0.469, 0.907","0.567, 0.404"
1.7684351017684352,268.7522941258375,251.20551554489603,93.69297435918166,176.6025157264445,149.3995990681752,138.21972616703707,195.18995733179685,196.57362603362225,"0.464, 0.403","0.560, 0.454","0.413, 0.387","0.522, 0.411","0.401, 0.614","0.462, 0.623","0.431, 0.735","0.489, 0.758","0.426, 0.335","0.474, 0.349","0.429, 0.871","0.477, 0.907","0.565, 0.390"
1.8018018018018018,268.1902456785146,243.9983213049737,90.03229913339173,186.8684175101143,153.16756774927958,141.88315283780446,191.4119253797478,194.28112828612373,"0.461, 0.398","0.559, 0.442","0.396, 0.379","0.519, 0.387","0.403, 0.612","0.465, 0.620","0.428, 0.735","0.489, 0.750","0.415, 0.319","0.458, 0.322","0.429, 0.871","0.479, 0.895","0.565, 0.384"
1.8351685018351687,272.31777101271365,245.732788102032,92.1626870148475,184.9816768412286,154.70588866009763,145.0084349491363,189.8013993215949,189.21415426109274,"0.461, 0.390","0.556, 0.427","0.380, 0.372","0.510, 0.370","0.404, 0.605","0.467, 0.609","0.428, 0.735","0.488, 0.743","0.392, 0.306","0.444, 0.304","0.430, 0.868","0.487, 0.890","0.563, 0.369"
1.8685352018685353,269.52459756332786,254.38485959342154,95.77161818769981,183.08858797400936,156.23649199789293,147.63290271202152,188.03887451346202,184.70869784273503,"0.458, 0.387","0.554, 0.423","0.375, 0.366","0.518, 0.393","0.405, 0.600","0.470, 0.602","0.428, 0.735","0.489, 0.741","0.387, 0.283","0.460, 0.348","0.432, 0.869","0.496, 0.886","0.558, 0.365"
1.901901901901902,269.9683826794157,257.77005787848134,97.61967015363217,157.03828791234906,155.0196558069094,151.83189597808754,188.51757337328013,179.1142914958866,"0.461, 0.386","0.550, 0.409","0.367, 0.360","0.478, 0.359","0.405, 0.593","0.474, 0.596","0.429, 0.733","0.488, 0.738","0.379, 0.270","0.439, 0.299","0.432, 0.867","0.507, 0.892","0.548, 0.347"
1.9352686019352687,270.32773706001325,269.56707935344537,97.42356619115166,141.22615722489363,155.69455624400388,154.55416239384397,187.37309517585732,174.92415717440034,"0.462, 0.386","0.550, 0.409","0.363, 0.359","0.485, 0.384","0.405, 0.594","0.478, 0.597","0.427, 0.733","0.489, 0.740","0.375, 0.269","0.435, 0.297","0.432, 0.867","0.515, 0.897","0.547, 0.341"
1.9686353019686353,273.99474075424195,260.3891355953865,98.08988681896861,152.9763445756458,156.01370502147057,155.17798971370956,186.5008239897275,174.38046901735717,"0.463, 0.385","0.548, 0.407","0.364, 0.365","0.477, 0.366","0.406, 0.592","0.478, 0.596","0.426, 0.730","0.489, 0.740","0.370, 0.275","0.434, 0.300","0.431, 0.867","0.517, 0.897","0.541, 0.336"
2.002002002002002,276.04021449724087,253.94737449600956,92.44517988318606,159.973919916888,156.6513822002191,157.08966473523813,186.25765059085097,173.32119239704795,"0.463, 0.385","0.543, 0.402","0.358, 0.368","0.464, 0.347","0.407, 0.590","0.479, 0.593","0.427, 0.729","0.490, 0.738","0.369, 0.276","0.415, 0.278","0.432, 0.867","0.521, 0.896","0.535, 0.335"
2.035368702035369,274.56075023933147,251.11679519286844,89.82316463869718,161.7965243766893,158.71930400443318,157.82373376776104,186.27556291989848,171.76327341054682,"0.457, 0.385","0.540, 0.402","0.353, 0.369","0.467, 0.348","0.408, 0.591","0.479, 0.594","0.428, 0.729","0.491, 0.737","0.368, 0.276","0.418, 0.280","0.432, 0.867","0.526, 0.887","0.537, 0.338"
2.0687354020687354,275.4060032046212,250.69802616734523,88.66133841706846,161.6281430371893,159.81576489157797,158.13380873415593,185.5627536969015,170.7868228067392,"0.456, 0.384","0.537, 0.401","0.352, 0.371","0.464, 0.348","0.409, 0.591","0.480, 0.593","0.428, 0.729","0.493, 0.738","0.365, 0.281","0.418, 0.282","0.432, 0.867","0.530, 0.885","0.533, 0.335"
2.1021021021021022,274.8026207575038,257.83017469767503,88.06809542218174,152.51247094484577,161.61377027414636,158.0786824539962,184.80434281200232,168.5581503281701,"0.452, 0.384","0.537, 0.401","0.352, 0.373","0.469, 0.364","0.411, 0.591","0.481, 0.592","0.428, 0.729","0.495, 0.738","0.364, 0.288","0.420, 0.291","0.433, 0.866","0.539, 0.885","0.529, 0.333"
2.135468802135469,275.1329020131864,258.0056901840029,87.41209640894662,151.06072703260855,162.7854542352526,159.21977363566526,184.0447932589335,167.23646133510502,"0.452, 0.384","0.535, 0.398","0.351, 0.374","0.468, 0.363","0.412, 0.590","0.481, 0.590","0.428, 0.729","0.495, 0.736","0.364, 0.291","0.424, 0.297","0.433, 0.866","0.542, 0.881","0.525, 0.328"
2.1688355021688355,275.6850476580466,258.7712908503135,83.50237397152522,151.71713238739628,163.1597190642948,159.18212202405158,183.96645851092126,166.92875128890583,"0.451, 0.384","0.534, 0.400","0.348, 0.375","0.470, 0.368","0.412, 0.589","0.481, 0.590","0.428, 0.729","0.495, 0.734","0.365, 0.294","0.421, 0.298","0.433, 0.866","0.541, 0.873","0.521, 0.331"
2.2022022022022023,275.84584969927766,258.71160597693404,80.00577213757614,152.63443436526816,163.37219620375396,159.0772632493552,183.8765576385171,166.81728822546248,"0.451, 0.384","0.534, 0.400","0.344, 0.376","0.471, 0.368","0.413, 0.589","0.481, 0.590","0.428, 0.729","0.495, 0.734","0.365, 0.294","0.423, 0.302","0.433, 0.866","0.540, 0.867","0.520, 0.329"
2.235568902235569,275.44991186024833,258.2852175244035,79.1972087081138,152.40714301943856,163.63607145661524,159.0909678038145,183.89940492873387,167.40554264188353,"0.450, 0.385","0.533, 0.400","0.342, 0.376","0.470, 0.368","0.413, 0.589","0.481, 0.590","0.428, 0.729","0.495, 0.733","0.365, 0.294","0.424, 0.304","0.433, 0.866","0.538, 0.866","0.520, 0.328"
2.2689356022689355,275.84507373145857,258.0155098451947,79.77501793375293,153.1964770299946,163.4295211057347,159.81849354742147,184.00247837979168,167.83291466424086,"0.451, 0.386","0.530, 0.400","0.344, 0.377","0.470, 0.370","0.413, 0.589","0.481, 0.590","0.428, 0.729","0.495, 0.733","0.363, 0.303","0.417, 0.298","0.434, 0.866","0.538, 0.866","0.519, 0.328"
2.3023023023023024,275.5081875347653,256.9020752577115,81.10195329987512,152.80736449191602,163.5862569638501,160.26005635418215,184.2329987233423,168.09508559100337,"0.450, 0.386","0.528, 0.399","0.344, 0.377","0.466, 0.367","0.413, 0.590","0.480, 0.590","0.429, 0.729","0.495, 0.732","0.362, 0.305","0.418, 0.300","0.434, 0.866","0.538, 0.867","0.520, 0.329"
