Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,7.76019569037113,26.978509114645725,99.96449046571857,130.9919468428005,196.1164428986223,174.7260796087602,175.3890256196465,183.42907729079516,"0.192, 0.251","0.347, 0.269","0.188, 0.395","0.393, 0.400","0.221, 0.527","0.312, 0.530","0.186, 0.724","0.304, 0.727","0.256, 0.409","0.473, 0.431","0.169, 0.910","0.285, 0.917","0.325, 0.184"
0.3670337003670337,9.877256294049023,26.219357362811227,96.48473181227948,136.27163955058828,195.8202764660721,174.06934969097972,175.41413969123647,183.75362072172362,"0.192, 0.252","0.348, 0.271","0.181, 0.397","0.391, 0.403","0.220, 0.527","0.311, 0.531","0.185, 0.724","0.304, 0.727","0.254, 0.411","0.455, 0.437","0.167, 0.910","0.285, 0.917","0.324, 0.181"
0.4004004004004004,9.69050778504849,21.205173428205633,109.05938347852582,119.49444561475704,196.3317853209996,173.07641983900064,175.10356309022933,183.29718117327153,"0.191, 0.253","0.353, 0.276","0.181, 0.403","0.383, 0.418","0.220, 0.528","0.312, 0.533","0.184, 0.723","0.304, 0.728","0.252, 0.433","0.441, 0.436","0.166, 0.910","0.285, 0.917","0.323, 0.181"
0.4337671004337671,8.207255713467836,16.870647798889518,113.46521342583208,113.19576944119106,195.5951355163081,172.47317556599904,174.84912525736578,183.10545501138682,"0.191, 0.255","0.355, 0.284","0.183, 0.405","0.372, 0.423","0.217, 0.533","0.311, 0.539","0.183, 0.725","0.303, 0.731","0.252, 0.439","0.437, 0.442","0.166, 0.911","0.285, 0.919","0.321, 0.181"
0.4671338004671338,8.83572272768285,17.6668536820351,119.38676313341497,122.05820393737413,196.19047528819618,172.54457870516993,175.10929161350492,183.0882432282214,"0.187, 0.260","0.354, 0.283","0.180, 0.410","0.374, 0.427","0.217, 0.534","0.310, 0.540","0.183, 0.727","0.303, 0.732","0.251, 0.454","0.431, 0.452","0.166, 0.911","0.285, 0.919","0.322, 0.188"
0.5005005005005005,10.207784794815097,20.17722040444725,114.57525536910256,125.92890659311834,195.78262291294547,172.02596088560398,175.06850574772997,183.41082361394032,"0.187, 0.260","0.354, 0.284","0.176, 0.411","0.380, 0.429","0.216, 0.538","0.309, 0.542","0.183, 0.730","0.303, 0.734","0.251, 0.452","0.428, 0.452","0.167, 0.912","0.285, 0.920","0.322, 0.188"
0.5338672005338673,12.80858330683825,21.586417747857194,112.68378368542963,131.51238267542118,195.8260811128601,173.19901219825422,174.38425297996548,183.467753779569,"0.188, 0.260","0.349, 0.282","0.169, 0.410","0.380, 0.420","0.215, 0.537","0.309, 0.541","0.181, 0.730","0.302, 0.735","0.242, 0.452","0.433, 0.449","0.167, 0.913","0.285, 0.922","0.321, 0.187"
0.5672339005672339,12.701593528184818,23.15830970926768,115.12635541228617,133.77136192128458,195.83301766067365,173.39428768058988,173.94916827941924,183.2488150053644,"0.188, 0.258","0.349, 0.282","0.170, 0.404","0.383, 0.417","0.215, 0.537","0.309, 0.541","0.180, 0.730","0.302, 0.736","0.242, 0.449","0.440, 0.448","0.167, 0.912","0.285, 0.922","0.321, 0.187"
0.6006006006006006,12.370157556510028,22.461286363510045,113.44699035058498,127.41296589685473,195.88702189912456,172.88194658899815,174.1162924446848,183.49855322956958,"0.188, 0.258","0.350, 0.285","0.171, 0.405","0.383, 0.422","0.215, 0.537","0.309, 0.542","0.180, 0.730","0.302, 0.737","0.245, 0.448","0.442, 0.449","0.165, 0.913","0.284, 0.923","0.321, 0.190"
0.6339673006339673,10.532567363393083,19.117233674675308,109.75810718716816,124.32496503905102,196.39676578354138,173.41494139377994,174.1110766694386,182.81315988275963,"0.186, 0.263","0.350, 0.284","0.174, 0.410","0.376, 0.428","0.215, 0.541","0.309, 0.543","0.180, 0.734","0.301, 0.738","0.254, 0.446","0.425, 0.450","0.166, 0.915","0.284, 0.923","0.321, 0.192"
0.6673340006673341,8.876995623225996,17.186725402301914,111.02769363207518,131.66822937016252,196.14186063873888,173.12249760286184,174.30416314130488,182.19523205886915,"0.186, 0.262","0.352, 0.287","0.179, 0.410","0.372, 0.432","0.215, 0.541","0.309, 0.543","0.180, 0.736","0.300, 0.737","0.259, 0.446","0.408, 0.456","0.166, 0.918","0.284, 0.923","0.320, 0.192"
0.7007007007007008,8.806177537976305,17.85015543592293,100.70022236822389,151.06967529664115,196.2924410962446,173.70769951931587,174.22936888533675,180.6063385385296,"0.186, 0.257","0.352, 0.288","0.179, 0.407","0.373, 0.431","0.216, 0.540","0.309, 0.540","0.180, 0.736","0.298, 0.727","0.261, 0.427","0.391, 0.456","0.165, 0.918","0.284, 0.923","0.320, 0.190"
0.7340674007340674,8.726229065910804,18.144379682627214,97.42523342500988,146.17437461073587,196.42972447417637,173.74132523018298,174.11989931462108,179.74917786695977,"0.186, 0.256","0.354, 0.290","0.179, 0.407","0.373, 0.431","0.216, 0.540","0.309, 0.539","0.180, 0.735","0.296, 0.725","0.263, 0.422","0.395, 0.456","0.165, 0.919","0.283, 0.923","0.319, 0.187"
0.7674341007674341,5.22184564083173,18.015273605237365,107.1873854511899,195.5151025138038,197.14674175645743,173.70801405423313,173.7447842728671,179.2911529957347,"0.187, 0.255","0.355, 0.291","0.189, 0.405","0.374, 0.432","0.218, 0.540","0.309, 0.539","0.180, 0.735","0.296, 0.723","0.263, 0.426","0.369, 0.463","0.165, 0.919","0.283, 0.923","0.320, 0.187"
0.8008008008008008,3.0967103708295896,17.968703446432286,123.25229477890908,206.44837763094498,197.48539427173282,173.5084580551977,173.43233146351622,179.19013038824662,"0.187, 0.253","0.356, 0.291","0.195, 0.401","0.374, 0.431","0.219, 0.538","0.310, 0.536","0.180, 0.733","0.296, 0.722","0.263, 0.440","0.360, 0.472","0.165, 0.920","0.284, 0.923","0.322, 0.186"
0.8341675008341676,4.127797757641993,15.240091520335003,126.2397583251542,231.62685156050148,197.66152660358526,172.71619673241463,173.16274211938608,178.96460341169896,"0.188, 0.253","0.360, 0.291","0.193, 0.401","0.369, 0.431","0.219, 0.538","0.310, 0.536","0.180, 0.732","0.296, 0.722","0.256, 0.443","0.330, 0.466","0.165, 0.920","0.284, 0.923","0.322, 0.186"
0.8675342008675342,4.266326846990774,17.00237863410122,122.03351362072847,235.2368814214872,197.21483007426596,172.8174605975575,173.85438248398955,178.35178698344683,"0.188, 0.251","0.361, 0.291","0.193, 0.401","0.373, 0.430","0.219, 0.536","0.310, 0.535","0.182, 0.730","0.294, 0.722","0.259, 0.439","0.333, 0.464","0.165, 0.922","0.284, 0.923","0.322, 0.186"
0.9009009009009009,8.760706479095216,16.451610927290933,107.40641104067713,247.7273448461713,197.8130251854134,173.31700313145004,173.9011293436394,177.76560886841685,"0.189, 0.250","0.362, 0.291","0.183, 0.403","0.374, 0.431","0.222, 0.536","0.311, 0.536","0.183, 0.730","0.295, 0.723","0.256, 0.429","0.348, 0.444","0.165, 0.923","0.284, 0.924","0.323, 0.186"
0.9342676009342676,8.943539975580178,16.14926275807248,118.25620104400734,166.97725237518623,197.57625575140273,173.98524741043113,174.4061252694468,177.20247814085292,"0.190, 0.250","0.362, 0.291","0.183, 0.402","0.374, 0.430","0.222, 0.536","0.313, 0.536","0.184, 0.730","0.295, 0.723","0.252, 0.443","0.384, 0.462","0.165, 0.924","0.285, 0.925","0.323, 0.186"
0.9676343009676344,9.244137365427383,16.73429536937784,119.76129201316932,123.55656707871154,197.52548044183953,174.27278097493732,173.32447081892954,177.38778193254902,"0.194, 0.251","0.363, 0.291","0.185, 0.402","0.377, 0.430","0.223, 0.536","0.314, 0.539","0.184, 0.727","0.296, 0.726","0.253, 0.447","0.435, 0.461","0.167, 0.921","0.287, 0.925","0.326, 0.187"
1.001001001001001,8.777222072702934,18.35065268124261,121.5823320433328,122.61489791953943,196.7937945595507,173.9319806923475,173.74259373240528,178.19604939164395,"0.196, 0.251","0.363, 0.291","0.188, 0.397","0.381, 0.428","0.224, 0.537","0.315, 0.541","0.186, 0.724","0.299, 0.726","0.256, 0.444","0.451, 0.461","0.169, 0.916","0.288, 0.924","0.327, 0.187"
1.0343677010343677,7.336787368785297,18.454004422001187,117.02515824231952,121.43367797451579,196.77237438553735,173.88089121794664,174.33465018789713,178.6215482145844,"0.198, 0.251","0.368, 0.291","0.194, 0.394","0.385, 0.428","0.227, 0.537","0.318, 0.543","0.190, 0.724","0.302, 0.727","0.264, 0.432","0.453, 0.458","0.171, 0.914","0.289, 0.924","0.333, 0.189"
1.0677344010677345,6.276781468428962,20.28470056381149,114.9653007972498,123.69893732996478,196.47861583536383,173.93430955296765,176.2073643811635,178.91318914948815,"0.200, 0.251","0.368, 0.291","0.199, 0.390","0.391, 0.427","0.230, 0.537","0.320, 0.543","0.195, 0.723","0.304, 0.726","0.269, 0.423","0.451, 0.454","0.173, 0.914","0.291, 0.924","0.334, 0.189"
1.1011011011011012,6.243583972599692,17.922149227886646,115.17331785732007,123.67882756664036,198.21712898394014,174.6138808084288,175.36226893022183,179.24215537854147,"0.204, 0.253","0.371, 0.290","0.205, 0.393","0.390, 0.427","0.236, 0.539","0.325, 0.545","0.198, 0.723","0.309, 0.724","0.271, 0.425","0.446, 0.455","0.174, 0.914","0.295, 0.923","0.335, 0.189"
1.1344678011344678,4.590234390375484,15.287188776726316,118.91181935012808,139.59970984595947,198.85368430774926,174.56554892817275,175.24065604648598,178.7049682936288,"0.210, 0.256","0.379, 0.291","0.214, 0.394","0.389, 0.429","0.241, 0.540","0.330, 0.545","0.201, 0.720","0.312, 0.724","0.277, 0.426","0.418, 0.458","0.175, 0.912","0.297, 0.922","0.340, 0.191"
1.1678345011678346,2.938962367418148,13.650315786007363,125.99500360056633,149.03813357804594,199.04556322524792,174.95082040028183,173.4501161905257,179.86981337568014,"0.215, 0.256","0.384, 0.291","0.222, 0.394","0.392, 0.426","0.245, 0.542","0.337, 0.548","0.204, 0.718","0.320, 0.724","0.278, 0.430","0.418, 0.464","0.181, 0.913","0.303, 0.921","0.349, 0.191"
1.2012012012012012,4.790943949483071,19.952574735685342,133.37364596482033,152.31156266595332,197.04614976021662,173.9701647707786,175.54919828397698,181.6460003923114,"0.222, 0.259","0.386, 0.291","0.224, 0.398","0.410, 0.428","0.249, 0.542","0.341, 0.548","0.214, 0.717","0.329, 0.723","0.277, 0.448","0.442, 0.470","0.189, 0.914","0.309, 0.921","0.361, 0.196"
1.234567901234568,7.013997720540427,22.39457784827307,141.28862447773534,140.86424825313807,195.2367696711026,172.82288862314775,178.00309104988781,181.8799091447132,"0.223, 0.259","0.391, 0.290","0.221, 0.395","0.419, 0.426","0.252, 0.542","0.343, 0.547","0.223, 0.717","0.333, 0.723","0.261, 0.448","0.472, 0.469","0.198, 0.914","0.314, 0.921","0.367, 0.195"
1.2679346012679347,9.806545162740234,22.72519343062633,132.25386005359627,143.09695003049384,196.52292583033747,174.22095311932483,175.6814177352856,180.49337068292857,"0.233, 0.260","0.398, 0.290","0.223, 0.396","0.428, 0.426","0.259, 0.542","0.352, 0.547","0.224, 0.718","0.339, 0.725","0.270, 0.447","0.479, 0.469","0.200, 0.914","0.323, 0.921","0.371, 0.195"
1.3013013013013013,7.467443666710071,19.46589999441563,128.1643574259697,139.67790823656006,197.48735277053035,173.8481393341497,174.07864161006984,181.6672422919574,"0.243, 0.260","0.403, 0.291","0.236, 0.396","0.426, 0.428","0.265, 0.542","0.357, 0.547","0.224, 0.718","0.345, 0.725","0.292, 0.445","0.476, 0.471","0.200, 0.914","0.325, 0.921","0.377, 0.195"
1.3346680013346681,5.378537566888797,16.77900103821138,127.4055805987131,144.21097671488909,198.37477387260054,176.178178809912,172.36750440172847,180.344234692506,"0.252, 0.260","0.407, 0.290","0.249, 0.395","0.426, 0.426","0.273, 0.542","0.366, 0.547","0.229, 0.718","0.350, 0.725","0.313, 0.445","0.473, 0.475","0.207, 0.914","0.331, 0.921","0.389, 0.197"
1.3680347013680347,5.031757926946626,17.949148255482044,132.3018730275917,158.27108347785625,196.6955745606177,172.67174714985464,174.05612898948854,182.56162013856127,"0.253, 0.262","0.413, 0.288","0.251, 0.401","0.432, 0.425","0.274, 0.543","0.366, 0.548","0.236, 0.719","0.356, 0.725","0.313, 0.458","0.468, 0.490","0.214, 0.914","0.337, 0.923","0.391, 0.201"
1.4014014014014016,6.897821312875325,25.737356299815158,125.14824423618863,154.5689407250122,197.996847561719,174.15095980469647,172.87240023354505,182.01896404343745,"0.259, 0.263","0.421, 0.289","0.253, 0.402","0.459, 0.425","0.281, 0.545","0.375, 0.550","0.238, 0.723","0.362, 0.726","0.320, 0.453","0.512, 0.485","0.217, 0.914","0.340, 0.924","0.397, 0.201"
1.4347681014347682,5.961292575541909,27.562565672809175,122.40948308654868,144.19445026421303,197.3963116304708,173.01745596737382,173.11825885553287,182.9418662532114,"0.262, 0.266","0.425, 0.290","0.259, 0.403","0.468, 0.426","0.285, 0.546","0.379, 0.550","0.243, 0.727","0.370, 0.726","0.329, 0.450","0.533, 0.474","0.224, 0.914","0.349, 0.924","0.403, 0.204"
1.4681348014681348,9.808870354506036,24.498955905761537,121.12709088921613,142.02155754573903,196.82389375021847,172.66674882812768,174.23406574822073,182.43134433458363,"0.268, 0.268","0.431, 0.291","0.256, 0.406","0.465, 0.428","0.291, 0.546","0.383, 0.550","0.252, 0.727","0.373, 0.727","0.321, 0.454","0.523, 0.473","0.232, 0.913","0.354, 0.924","0.408, 0.207"
1.5015015015015016,8.254037837500979,26.48432749651398,122.46709656328086,138.4261948553837,197.0525387413118,171.76400641438605,175.4977049056695,182.96933603724665,"0.271, 0.269","0.432, 0.290","0.263, 0.407","0.472, 0.430","0.294, 0.547","0.383, 0.551","0.255, 0.727","0.376, 0.727","0.323, 0.451","0.529, 0.466","0.229, 0.913","0.358, 0.924","0.417, 0.212"
1.5348682015348682,7.494050282641379,29.58436903571388,119.41716343856619,138.36820801889021,196.0428958009641,170.20158008171848,176.97595931417533,184.00211121137895,"0.275, 0.270","0.439, 0.292","0.269, 0.406","0.486, 0.433","0.298, 0.547","0.387, 0.552","0.263, 0.724","0.382, 0.728","0.329, 0.445","0.543, 0.466","0.235, 0.913","0.363, 0.925","0.419, 0.212"
1.5682349015682349,10.537483761984202,29.35762704679199,108.12599133666058,133.03149145160782,197.3050170973674,170.45374441124778,175.66959950678043,183.3702412922029,"0.280, 0.270","0.445, 0.293","0.266, 0.406","0.491, 0.437","0.302, 0.547","0.392, 0.552","0.262, 0.723","0.386, 0.728","0.334, 0.436","0.551, 0.465","0.234, 0.913","0.368, 0.924","0.427, 0.211"
1.6016016016016017,7.9321606451317725,25.642814345635106,115.66885428670744,126.59358999689817,196.7722717008114,173.1276085952426,175.55499395532806,181.80109514231046,"0.282, 0.270","0.448, 0.294","0.275, 0.405","0.487, 0.437","0.306, 0.545","0.400, 0.551","0.269, 0.724","0.388, 0.728","0.336, 0.439","0.552, 0.463","0.244, 0.913","0.369, 0.924","0.423, 0.211"
1.6349683016349683,5.9691329559060415,22.611187788245815,123.35540937474741,126.89635098108752,195.4694495738624,172.51732372540457,175.46874334419155,180.97504874872715,"0.289, 0.268","0.454, 0.294","0.285, 0.401","0.482, 0.436","0.310, 0.543","0.403, 0.550","0.274, 0.722","0.391, 0.728","0.340, 0.439","0.541, 0.464","0.252, 0.912","0.375, 0.924","0.429, 0.209"
1.6683350016683351,4.236107391121656,19.236539547271853,101.83880310506022,48.887331782144464,197.61205356667418,172.78026630246526,172.54922043454278,180.84185192491546,"0.295, 0.268","0.456, 0.294","0.296, 0.396","0.477, 0.436","0.318, 0.542","0.407, 0.548","0.277, 0.723","0.396, 0.728","0.353, 0.407","0.451, 0.419","0.260, 0.914","0.380, 0.924","0.430, 0.208"
1.7017017017017018,3.898225637722616,17.205033453442308,101.85644917143453,21.061139677520945,196.4027720490606,170.4383713141853,175.6788483351666,183.39822800753305,"0.295, 0.266","0.462, 0.295","0.298, 0.394","0.475, 0.435","0.319, 0.541","0.409, 0.547","0.282, 0.723","0.402, 0.728","0.361, 0.407","0.471, 0.427","0.259, 0.914","0.383, 0.924","0.429, 0.201"
1.7350684017350684,3.392304760141596,24.370128800065448,104.34065693100268,120.2478766381893,193.21751157518307,169.0544962749961,176.77380328200232,182.60175225333862,"0.301, 0.266","0.466, 0.297","0.302, 0.392","0.495, 0.435","0.319, 0.543","0.408, 0.552","0.288, 0.731","0.402, 0.731","0.373, 0.410","0.528, 0.446","0.268, 0.914","0.387, 0.924","0.431, 0.205"
1.7684351017684352,4.86963816794752,22.364960219443848,104.14455604952258,117.94766148207093,195.09435400731917,171.7113820888693,174.54012285530362,180.24711298806906,"0.307, 0.266","0.475, 0.297","0.305, 0.393","0.498, 0.431","0.326, 0.544","0.418, 0.553","0.289, 0.735","0.404, 0.738","0.376, 0.412","0.547, 0.447","0.271, 0.914","0.388, 0.927","0.434, 0.197"
1.8018018018018018,7.63037330219779,23.040432025601415,103.16168381213667,124.68471074183753,193.6976540993464,173.12639752416106,175.43614472228492,179.67802328930594,"0.308, 0.266","0.472, 0.297","0.300, 0.393","0.499, 0.428","0.326, 0.546","0.419, 0.555","0.293, 0.736","0.403, 0.739","0.373, 0.415","0.546, 0.449","0.276, 0.914","0.388, 0.930","0.435, 0.198"
1.8351685018351687,7.145077792438672,18.456273895612842,108.60748996142998,81.18242116643107,194.197831751047,173.57036878837192,176.37981326791,177.78257104925171,"0.314, 0.266","0.481, 0.298","0.308, 0.393","0.494, 0.429","0.335, 0.546","0.423, 0.555","0.301, 0.736","0.404, 0.740","0.367, 0.417","0.449, 0.427","0.280, 0.919","0.391, 0.930","0.435, 0.191"
1.8685352018685353,2.511123716076401,16.00896813856272,114.30893380358232,267.95691958311875,195.7810107575292,171.7555015189038,174.54539713833336,180.4747146367373,"0.317, 0.265","0.485, 0.298","0.322, 0.393","0.492, 0.431","0.340, 0.546","0.427, 0.555","0.302, 0.736","0.412, 0.740","0.379, 0.417","0.472, 0.433","0.284, 0.919","0.396, 0.930","0.438, 0.191"
1.901901901901902,4.423769986031577,23.07551926635693,121.21948186672746,142.455798055511,195.84931093436697,170.18364716470074,174.04752587110337,182.8073914054427,"0.324, 0.265","0.488, 0.296","0.322, 0.395","0.512, 0.431","0.342, 0.549","0.428, 0.559","0.302, 0.737","0.417, 0.744","0.385, 0.434","0.547, 0.463","0.282, 0.921","0.397, 0.931","0.438, 0.188"
1.9352686019352687,4.6139740727612,24.958135188960487,122.846716444313,134.1139335415251,195.89214971551434,170.34969475528212,174.35087879373256,182.9409215707905,"0.325, 0.265","0.491, 0.294","0.323, 0.395","0.519, 0.429","0.344, 0.550","0.429, 0.559","0.303, 0.740","0.418, 0.747","0.385, 0.436","0.572, 0.462","0.282, 0.924","0.398, 0.935","0.440, 0.188"
1.9686353019686353,0.9730722110031885,23.745275771996095,110.59429499029692,133.9276680195648,194.55644268534647,172.969710544189,176.28203055098425,181.20153095381806,"0.331, 0.265","0.493, 0.294","0.336, 0.395","0.521, 0.429","0.348, 0.550","0.437, 0.559","0.310, 0.743","0.421, 0.747","0.413, 0.420","0.563, 0.455","0.286, 0.925","0.401, 0.935","0.453, 0.192"
2.002002002002002,2.796123742589143,22.017104095431808,109.5791299694007,129.69264037514006,194.15473794719333,172.91239110960998,177.4345995686762,181.54285124633117,"0.332, 0.265","0.494, 0.294","0.334, 0.395","0.518, 0.429","0.351, 0.550","0.439, 0.560","0.315, 0.746","0.424, 0.748","0.410, 0.420","0.561, 0.453","0.291, 0.927","0.404, 0.936","0.459, 0.194"
2.035368702035369,5.2221542767889915,20.617499707854137,99.31749869704115,100.61030225624044,195.26430030309376,172.71082492435787,177.01945667271644,181.12805041307263,"0.331, 0.266","0.496, 0.295","0.329, 0.403","0.517, 0.432","0.354, 0.551","0.440, 0.560","0.318, 0.747","0.425, 0.749","0.405, 0.416","0.554, 0.433","0.294, 0.927","0.407, 0.936","0.462, 0.197"
2.0687354020687354,5.78525206652153,21.241508963584636,110.97527576745783,94.67596559042423,193.67219132895312,169.6262058981442,178.99262308818504,183.78830947605837,"0.330, 0.266","0.499, 0.295","0.327, 0.404","0.519, 0.435","0.353, 0.551","0.439, 0.559","0.322, 0.746","0.430, 0.749","0.400, 0.434","0.551, 0.433","0.297, 0.927","0.410, 0.936","0.467, 0.206"
2.1021021021021022,6.0921675872986425,20.018364443291585,132.19119398401395,5.5980403678674,193.38230532488498,169.63837869284558,179.10305750109652,184.52550880394566,"0.330, 0.267","0.500, 0.297","0.326, 0.406","0.518, 0.439","0.352, 0.552","0.440, 0.559","0.322, 0.748","0.432, 0.750","0.383, 0.461","0.518, 0.434","0.297, 0.927","0.409, 0.936","0.469, 0.207"
2.135468802135469,6.241033274274135,20.427715059686555,135.39271833525666,40.82616972037553,193.3115886148255,168.69820023837363,178.43979698663335,184.98087246726217,"0.330, 0.267","0.502, 0.300","0.325, 0.407","0.520, 0.444","0.352, 0.552","0.441, 0.559","0.321, 0.748","0.433, 0.750","0.374, 0.459","0.502, 0.428","0.298, 0.926","0.410, 0.936","0.469, 0.206"
2.1688355021688355,7.405959412977683,21.73913973353717,140.21387145557028,41.51802952157347,192.21688836830563,169.1342314055979,180.2595962602491,184.0537226636408,"0.331, 0.268","0.504, 0.300","0.324, 0.407","0.525, 0.446","0.353, 0.552","0.442, 0.558","0.327, 0.747","0.433, 0.750","0.372, 0.471","0.507, 0.430","0.302, 0.926","0.410, 0.936","0.468, 0.206"
2.2022022022022023,8.027465595151103,21.096014341519986,142.67110275378099,215.54385660303808,193.07969231536399,170.04082774956598,179.73904815904444,183.73871694895627,"0.330, 0.269","0.502, 0.300","0.322, 0.411","0.523, 0.448","0.354, 0.552","0.443, 0.558","0.326, 0.747","0.433, 0.750","0.365, 0.474","0.494, 0.504","0.301, 0.923","0.411, 0.936","0.467, 0.207"
2.235568902235569,9.962649334342268,20.94254510094744,135.72470422959822,190.4731747966637,195.45370587779956,171.7966235298775,178.5234569510705,183.1455764827577,"0.330, 0.272","0.502, 0.301","0.321, 0.415","0.525, 0.447","0.361, 0.553","0.447, 0.558","0.329, 0.748","0.434, 0.750","0.370, 0.472","0.522, 0.541","0.305, 0.923","0.411, 0.936","0.471, 0.215"
2.2689356022689355,10.577426282332436,20.68460683813587,131.66680547543749,192.3725248874746,196.09066806404627,172.80190363283086,178.4118498474761,182.383138996019,"0.330, 0.275","0.503, 0.302","0.320, 0.417","0.526, 0.449","0.361, 0.553","0.449, 0.558","0.328, 0.748","0.434, 0.751","0.370, 0.468","0.520, 0.551","0.304, 0.922","0.411, 0.936","0.472, 0.219"
2.3023023023023024,11.587141905333489,22.728039365447888,135.16882164276007,199.60315338129226,194.9885988464361,172.29313599577236,180.11516364876243,183.27308181701667,"0.330, 0.274","0.502, 0.302","0.317, 0.416","0.530, 0.446","0.360, 0.553","0.449, 0.557","0.330, 0.748","0.435, 0.752","0.367, 0.477","0.516, 0.538","0.303, 0.923","0.412, 0.936","0.478, 0.220"
