Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.275627786632974,38.412653303004944,176.92496812166735,166.59510299187133,142.28898564029933,143.00711968048887,200.80574901078472,207.27538563372278,"0.557, 0.399","0.523, 0.421","0.578, 0.490","0.554, 0.516","0.494, 0.567","0.466, 0.577","0.529, 0.678","0.507, 0.711","0.600, 0.569","0.597, 0.584","0.523, 0.772","0.481, 0.857","0.608, 0.362"
0.3670337003670337,32.726682199751615,34.22148382925183,176.71463251953722,159.52854095325853,142.52137847003667,143.84083290887412,201.47321123090668,206.4037753677036,"0.556, 0.398","0.521, 0.424","0.577, 0.490","0.547, 0.522","0.494, 0.567","0.466, 0.578","0.529, 0.678","0.506, 0.711","0.599, 0.569","0.597, 0.593","0.522, 0.772","0.481, 0.857","0.608, 0.362"
0.4004004004004004,32.80376467850858,33.499481040584705,177.5962047487238,158.95523416323834,142.2144754075748,144.7511811705195,201.65356035136853,205.6047903194754,"0.558, 0.398","0.517, 0.424","0.578, 0.491","0.543, 0.523","0.494, 0.567","0.465, 0.578","0.529, 0.678","0.504, 0.711","0.600, 0.574","0.596, 0.596","0.521, 0.772","0.481, 0.857","0.608, 0.363"
0.4337671004337671,32.354683151022954,31.06882104681154,178.5256638931724,162.70989119874534,141.22454928596414,144.62474809694902,201.22713993892347,204.92090653581613,"0.561, 0.398","0.514, 0.422","0.578, 0.491","0.534, 0.515","0.494, 0.566","0.462, 0.574","0.528, 0.678","0.502, 0.711","0.596, 0.576","0.578, 0.593","0.522, 0.772","0.481, 0.857","0.608, 0.363"
0.4671338004671338,32.29196407290876,31.006302221147937,179.07674585472,164.0187909061591,140.7345340711552,144.5243742351735,200.7676092161688,204.5440163488641,"0.562, 0.398","0.512, 0.422","0.578, 0.491","0.531, 0.511","0.494, 0.565","0.460, 0.573","0.528, 0.677","0.502, 0.711","0.595, 0.576","0.574, 0.590","0.522, 0.773","0.481, 0.857","0.608, 0.363"
0.5005005005005005,32.7456545054577,28.29071673869215,180.6609418985313,160.29521305645312,139.72786358995788,144.1833212627104,201.34518265244367,204.09627401965344,"0.562, 0.399","0.513, 0.420","0.578, 0.492","0.527, 0.512","0.493, 0.564","0.460, 0.572","0.528, 0.676","0.501, 0.711","0.592, 0.578","0.571, 0.592","0.522, 0.773","0.481, 0.857","0.608, 0.363"
0.5338672005338673,29.884656826745392,27.602046199439187,183.48929160777402,163.18605997624272,128.81778801076257,144.32257909575492,218.46571562499173,204.36455002297888,"0.564, 0.401","0.507, 0.418","0.575, 0.496","0.521, 0.511","0.494, 0.563","0.456, 0.570","0.543, 0.657","0.499, 0.710","0.579, 0.583","0.563, 0.595","0.522, 0.772","0.481, 0.857","0.608, 0.363"
0.5672339005672339,27.40720930713447,24.97083478447497,183.35490564070156,164.28646512019247,125.05686218107134,145.91755324842399,220.47003147048244,204.13028546135698,"0.573, 0.404","0.498, 0.415","0.575, 0.500","0.513, 0.516","0.496, 0.558","0.454, 0.563","0.547, 0.652","0.499, 0.710","0.571, 0.590","0.551, 0.603","0.522, 0.771","0.481, 0.857","0.606, 0.365"
0.6006006006006006,26.392768423730203,24.206897075061498,182.36380234754898,164.8781866890571,123.50667646998897,146.6934741438445,221.47071374644452,203.82262590440195,"0.577, 0.405","0.496, 0.411","0.575, 0.501","0.511, 0.517","0.498, 0.556","0.453, 0.560","0.549, 0.649","0.499, 0.708","0.569, 0.591","0.548, 0.605","0.522, 0.770","0.481, 0.857","0.603, 0.366"
0.6339673006339673,22.941015204371748,20.585888559618535,181.1608328496192,165.71757751514093,128.96773285075326,146.590031917938,209.78617217806203,204.21092400106087,"0.575, 0.413","0.495, 0.412","0.567, 0.505","0.504, 0.522","0.498, 0.556","0.453, 0.561","0.538, 0.653","0.499, 0.705","0.556, 0.594","0.535, 0.609","0.523, 0.771","0.481, 0.856","0.602, 0.366"
0.6673340006673341,20.35697124111831,14.570338795064268,180.85458014060657,165.55906205061106,128.54216857761782,149.27953483273035,210.74821914583353,199.1599285372822,"0.578, 0.412","0.495, 0.410","0.564, 0.505","0.493, 0.517","0.499, 0.557","0.453, 0.561","0.542, 0.659","0.492, 0.703","0.550, 0.593","0.515, 0.607","0.526, 0.772","0.481, 0.857","0.602, 0.367"
0.7007007007007008,14.536060026656566,5.940622823490291,182.15632938104693,161.33437382506918,135.5239534256217,151.15165726435563,205.70152870128592,197.44138883648688,"0.585, 0.412","0.497, 0.400","0.564, 0.504","0.480, 0.503","0.510, 0.556","0.454, 0.559","0.544, 0.667","0.491, 0.703","0.541, 0.591","0.497, 0.598","0.528, 0.772","0.481, 0.858","0.604, 0.368"
0.7340674007340674,12.739423360881426,3.9776975825948955,181.56182321448367,159.3371875904328,136.26517704586107,151.50723100526247,207.4128138693807,197.55057282121874,"0.587, 0.411","0.497, 0.397","0.563, 0.504","0.478, 0.498","0.513, 0.556","0.455, 0.559","0.548, 0.670","0.491, 0.704","0.539, 0.590","0.495, 0.594","0.529, 0.772","0.481, 0.859","0.605, 0.369"
0.7674341007674341,7.44645288328493,1.4650263521328333,186.1519459534872,163.3203025939335,131.36814874892357,153.9687799457674,212.1834635955331,196.02670107925147,"0.593, 0.414","0.496, 0.387","0.559, 0.504","0.471, 0.484","0.512, 0.564","0.455, 0.562","0.551, 0.670","0.489, 0.708","0.517, 0.586","0.474, 0.584","0.530, 0.772","0.481, 0.860","0.606, 0.373"
0.8008008008008008,2.7042339835418345,4.857447977851076,183.3048730730435,166.40081181583315,132.02567316191104,153.61298673618228,209.5380165583748,193.30793349156968,"0.582, 0.410","0.519, 0.392","0.538, 0.487","0.480, 0.490","0.504, 0.566","0.465, 0.571","0.545, 0.670","0.489, 0.710","0.487, 0.568","0.470, 0.565","0.530, 0.772","0.480, 0.861","0.611, 0.373"
0.8341675008341676,16.59719867161664,15.686104035934092,163.11217628563125,188.16081290166323,154.03224906879825,126.25735034637029,195.2700349726532,217.4475210010324,"0.502, 0.382","0.587, 0.421","0.464, 0.451","0.525, 0.488","0.459, 0.577","0.506, 0.581","0.492, 0.712","0.547, 0.663","0.447, 0.531","0.467, 0.536","0.488, 0.851","0.527, 0.772","0.611, 0.375"
0.8675342008675342,22.73981779697955,19.627446110077905,171.51401103425601,203.6579905211596,143.1381648089922,147.757659462191,201.2596630375994,192.3211376903066,"0.498, 0.375","0.586, 0.430","0.457, 0.433","0.529, 0.484","0.453, 0.574","0.507, 0.583","0.509, 0.698","0.517, 0.699","0.421, 0.503","0.454, 0.510","0.514, 0.804","0.499, 0.836","0.614, 0.379"
0.9009009009009009,22.040504632728492,21.073609209299565,169.59224746536975,202.2657999645099,149.9893582176527,127.34949456627969,198.20905135914975,214.41374682052205,"0.494, 0.376","0.589, 0.432","0.452, 0.436","0.533, 0.481","0.448, 0.576","0.510, 0.582","0.489, 0.710","0.547, 0.662","0.423, 0.498","0.455, 0.508","0.486, 0.852","0.529, 0.772","0.615, 0.381"
0.9342676009342676,17.36192667586517,30.346394967010845,203.8634015870332,211.55263058582338,139.10275903597008,151.57182951537612,202.46802078596426,185.8017615339609,"0.501, 0.374","0.587, 0.430","0.464, 0.436","0.528, 0.467","0.453, 0.570","0.507, 0.582","0.508, 0.677","0.508, 0.704","0.424, 0.464","0.449, 0.468","0.517, 0.789","0.496, 0.843","0.617, 0.382"
0.9676343009676344,35.54839194717529,22.467338246168705,206.078508570388,43.306474697194524,126.37024576086137,162.2694014052134,223.04025929028168,186.56945328979378,"0.558, 0.391","0.525, 0.390","0.489, 0.435","0.484, 0.447","0.487, 0.570","0.481, 0.579","0.549, 0.669","0.492, 0.715","0.431, 0.442","0.556, 0.433","0.527, 0.779","0.487, 0.856","0.616, 0.385"
1.001001001001001,45.670201575245386,36.58420105527907,129.01852378981445,92.68710425774151,127.62612818888871,150.92859485356334,223.8315557666913,184.5425972206708,"0.538, 0.388","0.572, 0.409","0.459, 0.427","0.491, 0.449","0.480, 0.570","0.486, 0.577","0.547, 0.668","0.490, 0.716","0.423, 0.411","0.482, 0.432","0.530, 0.776","0.483, 0.860","0.619, 0.384"
1.0343677010343677,42.91283083934794,38.08642624934407,120.74764750950315,121.46718701058292,125.24534557182587,151.6562746960474,224.78599829248196,182.0467811420881,"0.527, 0.383","0.588, 0.421","0.450, 0.427","0.505, 0.454","0.470, 0.563","0.496, 0.578","0.547, 0.665","0.491, 0.716","0.412, 0.406","0.475, 0.431","0.532, 0.775","0.480, 0.862","0.625, 0.383"
1.0677344010677345,49.76354854340505,42.31086983293156,126.99853079356834,131.34931897954047,122.66518691524476,152.1654013613674,224.94477832674838,181.30058547468585,"0.529, 0.384","0.588, 0.421","0.465, 0.408","0.514, 0.444","0.467, 0.559","0.496, 0.578","0.547, 0.663","0.490, 0.714","0.417, 0.378","0.467, 0.416","0.533, 0.776","0.480, 0.861","0.631, 0.382"
1.1011011011011012,56.28259439761525,51.39410578841774,122.44591418719898,141.9090031382441,121.44585063067937,150.26840720481707,227.63042743093365,182.3452640893694,"0.530, 0.387","0.594, 0.421","0.461, 0.404","0.526, 0.430","0.467, 0.559","0.496, 0.579","0.551, 0.664","0.491, 0.715","0.416, 0.360","0.470, 0.395","0.533, 0.777","0.480, 0.861","0.632, 0.382"
1.1344678011344678,55.58395402014407,56.06534800506986,130.53320358839846,123.99331351572195,119.35429265693396,142.71529874555247,223.10632358389748,195.6172862017599,"0.583, 0.404","0.568, 0.407","0.479, 0.414","0.481, 0.415","0.494, 0.565","0.476, 0.574","0.554, 0.664","0.498, 0.714","0.425, 0.362","0.433, 0.356","0.532, 0.775","0.480, 0.860","0.638, 0.382"
1.1678345011678346,57.624823212609314,59.9445344360138,125.54195611435307,129.29660133466828,120.63383854476564,142.8341335603752,223.74815403825198,197.4577003741582,"0.582, 0.406","0.568, 0.408","0.479, 0.414","0.480, 0.411","0.496, 0.568","0.478, 0.576","0.555, 0.664","0.501, 0.714","0.431, 0.357","0.431, 0.355","0.531, 0.774","0.480, 0.859","0.639, 0.382"
1.2012012012012012,60.972576254097504,55.74516609079581,131.9822501775665,122.41534336633552,117.6312247838163,137.54559568019712,230.3101672428894,204.42254008073607,"0.585, 0.411","0.567, 0.413","0.484, 0.412","0.483, 0.421","0.499, 0.567","0.477, 0.576","0.564, 0.665","0.509, 0.713","0.434, 0.357","0.443, 0.370","0.531, 0.775","0.481, 0.859","0.646, 0.382"
1.234567901234568,300.636615842792,50.135908613992385,155.74159157165042,111.35523643619256,116.12648930624465,136.50633957638308,229.77228118113962,211.2900076080496,"0.594, 0.416","0.566, 0.407","0.507, 0.415","0.487, 0.425","0.500, 0.567","0.479, 0.576","0.565, 0.669","0.520, 0.713","0.466, 0.395","0.455, 0.378","0.531, 0.775","0.481, 0.858","0.644, 0.385"
1.2679346012679347,35.99754911711598,4.533342721566774,171.03558456955668,112.72914162292267,122.58149125951863,131.93791933440826,231.91283629989215,216.54593123438457,"0.555, 0.396","0.580, 0.419","0.512, 0.423","0.566, 0.449","0.488, 0.567","0.487, 0.577","0.562, 0.669","0.531, 0.713","0.482, 0.450","0.518, 0.446","0.531, 0.775","0.481, 0.858","0.642, 0.400"
1.3013013013013013,19.413774865942347,14.208540019728646,222.45046528193703,128.41200165474575,128.1116499928644,147.13836132661606,221.16959007327645,210.75292227407647,"0.587, 0.417","0.539, 0.413","0.578, 0.489","0.532, 0.505","0.512, 0.567","0.487, 0.571","0.561, 0.669","0.524, 0.714","0.556, 0.507","0.550, 0.521","0.531, 0.774","0.482, 0.857","0.641, 0.400"
1.3346680013346681,18.689388646613654,9.254893924220458,224.59710502682626,107.00410991187736,129.86287865151968,151.11046102669198,217.59372315922198,206.8440068301693,"0.594, 0.423","0.532, 0.410","0.582, 0.498","0.520, 0.510","0.517, 0.567","0.486, 0.569","0.559, 0.669","0.519, 0.714","0.550, 0.521","0.550, 0.523","0.531, 0.771","0.483, 0.857","0.640, 0.399"
1.3680347013680347,33.01516651370028,5.4571587838783495,190.2987069304114,119.22154810875399,134.5629626584898,144.27423273118788,213.7709489242864,216.55504113102535,"0.595, 0.419","0.540, 0.411","0.603, 0.489","0.517, 0.515","0.523, 0.564","0.490, 0.568","0.558, 0.667","0.536, 0.713","0.599, 0.557","0.573, 0.565","0.531, 0.773","0.489, 0.853","0.639, 0.410"
1.4014014014014016,33.17898669276856,11.92538451719637,175.18574559113165,113.31733404707022,136.62343359715038,139.636968801343,206.28772925909024,217.64515761943122,"0.594, 0.404","0.544, 0.419","0.601, 0.477","0.528, 0.524","0.519, 0.549","0.489, 0.564","0.552, 0.662","0.540, 0.709","0.615, 0.547","0.589, 0.563","0.533, 0.773","0.494, 0.850","0.642, 0.416"
1.4347681014347682,27.145061304112787,15.90983233147694,154.26473508527272,111.50258558758023,142.7886349108831,141.921378053879,194.79076366482093,210.30864094567394,"0.577, 0.381","0.554, 0.423","0.583, 0.471","0.543, 0.519","0.507, 0.544","0.495, 0.564","0.535, 0.658","0.535, 0.705","0.616, 0.529","0.607, 0.553","0.533, 0.773","0.499, 0.843","0.641, 0.425"
1.4681348014681348,27.5639210648225,15.696211724100213,152.23412852518535,111.66208163833451,141.54677148628548,142.07399095469648,194.1744993764909,208.12019142674131,"0.572, 0.377","0.558, 0.423","0.579, 0.468","0.545, 0.516","0.500, 0.544","0.497, 0.564","0.531, 0.656","0.534, 0.704","0.616, 0.528","0.607, 0.551","0.533, 0.773","0.501, 0.840","0.640, 0.425"
1.5015015015015016,26.9213497590547,11.544724917463068,136.72707897405144,152.44444865497195,131.45155192514565,138.92591959173507,197.44027017393876,202.03043698975986,"0.556, 0.375","0.590, 0.426","0.559, 0.470","0.550, 0.540","0.475, 0.545","0.508, 0.562","0.518, 0.645","0.532, 0.696","0.608, 0.519","0.558, 0.598","0.529, 0.755","0.502, 0.836","0.638, 0.426"
1.5348682015348682,258.90146595404985,31.20152833567367,10.226458845978838,150.3465246992453,135.76006792963798,132.39198916115544,192.7852080213945,194.14436310518562,"0.556, 0.370","0.591, 0.469","0.547, 0.363","0.570, 0.584","0.478, 0.536","0.510, 0.561","0.514, 0.640","0.524, 0.697","0.580, 0.379","0.581, 0.616","0.527, 0.759","0.505, 0.833","0.647, 0.445"
1.5682349015682349,269.2153628343067,35.92031342932184,19.95300450406029,12.688130610431198,130.55504497209984,136.2279287944655,188.8208829386462,188.68930372944837,"0.556, 0.370","0.607, 0.457","0.548, 0.366","0.599, 0.537","0.463, 0.536","0.515, 0.561","0.503, 0.643","0.521, 0.702","0.574, 0.396","0.591, 0.475","0.526, 0.759","0.506, 0.835","0.628, 0.445"
1.6016016016016017,265.14979455591447,43.467191880238566,23.51922491369069,10.786770205261185,132.83768807468385,139.0111302660001,186.66980989229245,186.03005627190558,"0.557, 0.370","0.612, 0.450","0.549, 0.365","0.615, 0.510","0.465, 0.539","0.518, 0.560","0.501, 0.643","0.519, 0.704","0.570, 0.397","0.605, 0.466","0.525, 0.758","0.506, 0.838","0.621, 0.442"
1.6349683016349683,13.647975325262477,45.116319207075165,97.9963422919585,4.422040013021056,131.22173706454407,138.84911610789266,190.33502762844765,185.322573156554,"0.557, 0.377","0.618, 0.446","0.549, 0.386","0.621, 0.491","0.467, 0.546","0.517, 0.563","0.504, 0.644","0.517, 0.706","0.579, 0.421","0.615, 0.453","0.525, 0.755","0.505, 0.841","0.623, 0.457"
1.6683350016683351,245.22348681800815,124.11413396623935,25.09653386015976,19.657885344462045,120.84901045638973,135.00194393115729,200.3460078272556,186.6260665346479,"0.555, 0.389","0.628, 0.446","0.549, 0.380","0.668, 0.453","0.458, 0.553","0.514, 0.564","0.509, 0.645","0.517, 0.713","0.572, 0.393","0.632, 0.432","0.526, 0.759","0.504, 0.845","0.620, 0.448"
1.7017017017017018,252.31137861851187,233.93260047395916,108.60556187634837,172.54070709438807,126.36165024713988,137.57986270695952,194.36986800856909,184.57859047056533,"0.556, 0.388","0.631, 0.438","0.523, 0.353","0.626, 0.411","0.464, 0.550","0.517, 0.563","0.506, 0.645","0.517, 0.713","0.558, 0.290","0.620, 0.328","0.526, 0.760","0.507, 0.844","0.674, 0.442"
1.7350684017350684,258.5689286259576,238.12436836773082,103.97141199345917,189.97581098907176,129.27304845686731,140.87765896326357,192.77040924423463,180.05341488942403,"0.557, 0.380","0.636, 0.428","0.506, 0.337","0.615, 0.361","0.466, 0.544","0.523, 0.558","0.508, 0.650","0.517, 0.710","0.542, 0.264","0.572, 0.277","0.526, 0.759","0.513, 0.844","0.685, 0.414"
1.7684351017684352,258.46928205009857,239.70684479315963,107.010902825082,192.0675683493538,128.32015341509424,141.42060037369458,193.4231257224339,179.3557396572452,"0.557, 0.380","0.637, 0.422","0.507, 0.335","0.613, 0.354","0.466, 0.540","0.523, 0.556","0.509, 0.650","0.518, 0.708","0.540, 0.260","0.561, 0.269","0.525, 0.758","0.515, 0.843","0.684, 0.411"
1.8018018018018018,267.15423225534784,24.829875954376064,100.0268452702732,15.82188884312709,134.8786179044514,143.09634462373566,181.55711524506515,174.7351659306358,"0.568, 0.369","0.632, 0.422","0.502, 0.321","0.619, 0.465","0.472, 0.515","0.530, 0.539","0.502, 0.657","0.521, 0.674","0.538, 0.248","0.620, 0.379","0.526, 0.790","0.524, 0.804","0.675, 0.387"
1.8351685018351687,273.58918580757546,247.74647155376266,94.07046349778125,148.68617055611182,140.1766445770267,147.07084552338355,173.73054830137625,172.16432752135918,"0.567, 0.365","0.631, 0.411","0.480, 0.318","0.603, 0.361","0.472, 0.518","0.533, 0.536","0.493, 0.667","0.521, 0.669","0.515, 0.240","0.605, 0.302","0.525, 0.791","0.527, 0.810","0.670, 0.368"
1.8685352018685353,275.2004988369156,250.6993317904143,91.95675487576455,164.49554485820727,140.41902809362804,149.94768706275428,176.35546380887467,168.96516355358804,"0.566, 0.358","0.633, 0.395","0.474, 0.314","0.601, 0.350","0.473, 0.513","0.537, 0.527","0.497, 0.665","0.522, 0.663","0.508, 0.238","0.583, 0.296","0.525, 0.793","0.534, 0.801","0.668, 0.357"
1.901901901901902,276.9253268997746,253.7782312108178,88.92708645849606,170.15619017867635,142.48314615634527,151.35228848051017,175.14012923343864,168.4838275426079,"0.567, 0.353","0.633, 0.390","0.477, 0.314","0.601, 0.349","0.476, 0.509","0.539, 0.524","0.496, 0.663","0.523, 0.663","0.511, 0.239","0.571, 0.296","0.525, 0.797","0.535, 0.800","0.669, 0.340"
1.9352686019352687,278.8534263670248,296.4557274148159,81.44365130795013,104.63327878180725,147.4743867597975,150.8593843449189,167.79487419215388,168.6390945488285,"0.569, 0.353","0.628, 0.383","0.471, 0.315","0.537, 0.370","0.487, 0.495","0.537, 0.517","0.494, 0.666","0.523, 0.663","0.510, 0.246","0.525, 0.275","0.529, 0.800","0.538, 0.798","0.661, 0.320"
1.9686353019686353,276.2569837789371,301.28083486899067,79.18093639517159,117.01807492976009,148.96366081829055,148.94393655569618,168.5952648224492,170.09612198084292,"0.561, 0.354","0.628, 0.383","0.466, 0.317","0.553, 0.379","0.485, 0.501","0.537, 0.516","0.495, 0.664","0.528, 0.667","0.502, 0.261","0.519, 0.302","0.532, 0.802","0.544, 0.804","0.640, 0.312"
2.002002002002002,283.7177386974357,23.972771799634067,60.39925409721285,33.652324150345784,148.08311764153544,145.8682617182124,172.08558220881176,176.16899439596807,"0.557, 0.342","0.628, 0.369","0.465, 0.322","0.600, 0.386","0.485, 0.488","0.538, 0.501","0.503, 0.656","0.538, 0.655","0.506, 0.275","0.612, 0.359","0.538, 0.799","0.548, 0.805","0.643, 0.320"
2.035368702035369,286.22286471076245,45.644506483999514,5.306107171222116,158.52455077138785,150.63540241673599,147.3006060480915,174.9198466684938,176.28196039557628,"0.549, 0.329","0.623, 0.367","0.469, 0.322","0.645, 0.459","0.486, 0.490","0.537, 0.502","0.509, 0.651","0.538, 0.660","0.506, 0.322","0.708, 0.551","0.543, 0.798","0.548, 0.806","0.631, 0.311"
2.0687354020687354,67.15102057401981,50.859117351889616,33.074776683467704,165.72818625038929,151.8680416123333,147.691594691017,175.87769951556737,178.0635610358589,"0.547, 0.320","0.623, 0.366","0.470, 0.325","0.660, 0.474","0.486, 0.491","0.539, 0.502","0.509, 0.644","0.541, 0.661","0.505, 0.345","0.714, 0.555","0.542, 0.790","0.548, 0.809","0.636, 0.322"
2.1021021021021022,63.445273120331855,33.1658850985684,0.899710999848979,94.38525715429816,151.05808419221333,151.70604876418463,177.54186467815268,176.91961342451324,"0.547, 0.325","0.620, 0.359","0.468, 0.335","0.565, 0.389","0.488, 0.493","0.542, 0.505","0.514, 0.648","0.542, 0.662","0.524, 0.327","0.542, 0.353","0.545, 0.793","0.550, 0.807","0.627, 0.310"
2.135468802135469,54.911448995963646,20.9769240408747,5.501318115726829,76.03685944602644,151.51745672785253,153.2743305093306,179.00678175862274,176.4959330761572,"0.542, 0.331","0.619, 0.358","0.462, 0.355","0.578, 0.396","0.488, 0.496","0.543, 0.506","0.518, 0.656","0.543, 0.663","0.532, 0.341","0.559, 0.360","0.547, 0.798","0.551, 0.808","0.626, 0.312"
2.1688355021688355,47.75172501821494,27.472755739189225,7.17667702068832,59.03964241367465,155.42949322005353,157.3999240602117,178.10379869437062,174.95091143209658,"0.542, 0.334","0.615, 0.355","0.464, 0.373","0.560, 0.398","0.496, 0.497","0.546, 0.507","0.521, 0.665","0.542, 0.663","0.538, 0.347","0.555, 0.354","0.549, 0.814","0.550, 0.803","0.606, 0.292"
2.2022022022022023,47.4661458476214,5.803893588659841,9.529832511372799,50.98997654711215,155.87863768589767,159.52501528341338,177.79501517862414,174.176833316484,"0.543, 0.335","0.615, 0.358","0.464, 0.375","0.596, 0.421","0.496, 0.497","0.551, 0.509","0.521, 0.667","0.543, 0.664","0.537, 0.352","0.566, 0.377","0.548, 0.817","0.550, 0.799","0.607, 0.294"
2.235568902235569,42.93552595582075,1.0736532420053029,19.795732976417426,51.34086471204897,156.8704662876319,160.83385817049398,178.62311935893294,173.48112180634564,"0.539, 0.336","0.616, 0.356","0.465, 0.383","0.596, 0.408","0.496, 0.499","0.552, 0.510","0.522, 0.669","0.543, 0.664","0.535, 0.367","0.563, 0.352","0.548, 0.815","0.550, 0.797","0.601, 0.293"
2.2689356022689355,39.354676614323296,4.909983671241368,23.41120507962916,61.29833129530658,158.98184858916326,161.38065619251375,178.568261685502,172.94908752991546,"0.536, 0.337","0.618, 0.358","0.465, 0.392","0.596, 0.399","0.499, 0.499","0.554, 0.509","0.523, 0.668","0.544, 0.662","0.528, 0.376","0.559, 0.343","0.547, 0.812","0.550, 0.790","0.600, 0.297"
2.3023023023023024,32.784269671040036,31.86666965460068,24.718113082117945,53.86260498960871,157.02724836819976,163.62136118991174,182.29360022889134,174.04218296303324,"0.539, 0.337","0.605, 0.354","0.486, 0.388","0.552, 0.397","0.500, 0.500","0.551, 0.510","0.529, 0.667","0.543, 0.662","0.531, 0.372","0.550, 0.354","0.547, 0.812","0.550, 0.793","0.594, 0.293"
