Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,23.31777689098608,26.748662564048352,176.96923676512884,162.00064258184142,129.17156823402834,141.17730321602255,208.34124648746592,209.97894651499786,"0.598, 0.344","0.524, 0.341","0.585, 0.438","0.531, 0.467","0.481, 0.539","0.437, 0.541","0.534, 0.686","0.483, 0.709","0.579, 0.507","0.567, 0.560","0.508, 0.856","0.433, 0.900","0.630, 0.297"
0.3671562082777036,21.700771610007433,24.12605139923286,175.42596626823666,164.63723195095136,130.05457463253782,143.8242391884634,206.86238204409707,209.37974685020808,"0.603, 0.346","0.514, 0.335","0.586, 0.442","0.521, 0.464","0.485, 0.538","0.436, 0.537","0.534, 0.685","0.482, 0.708","0.580, 0.509","0.552, 0.559","0.508, 0.857","0.432, 0.900","0.626, 0.297"
0.40053404539385845,20.274115095353093,16.455791337997667,180.1839786339477,161.56814060397178,130.59776527467366,148.88855000998944,204.3836599678144,204.84693074327416,"0.607, 0.352","0.504, 0.321","0.586, 0.446","0.500, 0.443","0.487, 0.538","0.433, 0.535","0.531, 0.685","0.472, 0.708","0.581, 0.471","0.530, 0.545","0.508, 0.858","0.431, 0.900","0.623, 0.296"
0.43391188251001334,15.304087487181775,7.510111434983788,163.45363968796315,148.83107926392935,128.8407130613185,150.45353094590368,203.8539078390888,200.09431841322706,"0.612, 0.361","0.506, 0.306","0.575, 0.464","0.484, 0.419","0.487, 0.539","0.429, 0.533","0.531, 0.689","0.462, 0.708","0.575, 0.469","0.518, 0.515","0.508, 0.859","0.431, 0.901","0.618, 0.294"
0.4672897196261682,12.648941678609,6.737295770258137,57.26690204786442,148.55361555345385,129.3346080284596,151.11208979295589,203.03410682816332,198.5116106875514,"0.614, 0.362","0.507, 0.302","0.570, 0.468","0.483, 0.413","0.488, 0.541","0.428, 0.532","0.530, 0.690","0.459, 0.708","0.575, 0.467","0.517, 0.510","0.508, 0.860","0.430, 0.902","0.618, 0.293"
0.5006675567423231,8.970951422803395,0.43743445125569047,96.9445462849928,153.1206496155492,127.34437252030418,150.1497815563181,204.20266468933823,197.01958585457479,"0.612, 0.362","0.509, 0.296","0.563, 0.459","0.475, 0.387","0.484, 0.538","0.424, 0.526","0.530, 0.690","0.455, 0.708","0.568, 0.463","0.486, 0.488","0.508, 0.860","0.430, 0.903","0.619, 0.293"
0.5340453938584779,2.4757546019437418,10.933642031426952,50.328189398113835,153.57762854594154,125.58571393901896,149.263129698427,205.04168389183533,196.967197475249,"0.611, 0.365","0.509, 0.291","0.547, 0.442","0.463, 0.365","0.482, 0.536","0.421, 0.523","0.530, 0.691","0.453, 0.708","0.590, 0.441","0.457, 0.432","0.508, 0.860","0.429, 0.904","0.620, 0.296"
0.5674232309746329,17.01131342000849,0.3281596568276855,125.71388982656305,88.69785981019207,125.0812145129248,147.82630368353986,205.50508705888362,197.67345770580766,"0.610, 0.363","0.511, 0.289","0.529, 0.422","0.474, 0.382","0.480, 0.536","0.418, 0.522","0.530, 0.693","0.453, 0.708","0.459, 0.399","0.584, 0.422","0.508, 0.861","0.429, 0.904","0.620, 0.297"
0.6008010680907877,19.260581899857016,1.2857970849202682,132.16820111741166,84.58056487209136,125.35042316019543,147.47763789896743,205.6126372743337,197.77002954601755,"0.610, 0.362","0.511, 0.289","0.527, 0.418","0.472, 0.381","0.480, 0.536","0.418, 0.522","0.531, 0.693","0.453, 0.708","0.452, 0.399","0.597, 0.421","0.508, 0.862","0.428, 0.904","0.621, 0.297"
0.6341789052069425,28.10371134793978,33.11541830849569,127.77640673374562,127.70837112134919,125.372128079711,147.49045826714197,205.57660621457154,197.35064383755108,"0.609, 0.362","0.512, 0.286","0.533, 0.398","0.442, 0.335","0.480, 0.536","0.417, 0.521","0.531, 0.694","0.452, 0.707","0.459, 0.361","0.442, 0.336","0.508, 0.862","0.428, 0.904","0.620, 0.296"
0.6675567423230975,31.241234042088113,43.39905553202147,123.13269022958977,51.156258824475856,125.39199041053381,146.3556938150466,205.77943383902073,198.1625667242432,"0.609, 0.362","0.512, 0.283","0.544, 0.388","0.432, 0.319","0.480, 0.536","0.415, 0.521","0.531, 0.694","0.452, 0.707","0.474, 0.339","0.485, 0.346","0.508, 0.862","0.429, 0.904","0.622, 0.297"
0.7009345794392523,302.8219125985889,47.47291258945619,145.46142610254398,76.5051063323118,125.44897727701957,145.99747612490106,205.98735499694504,197.66756434847505,"0.607, 0.363","0.511, 0.287","0.543, 0.359","0.429, 0.316","0.479, 0.537","0.413, 0.522","0.531, 0.694","0.450, 0.707","0.448, 0.285","0.422, 0.254","0.508, 0.862","0.429, 0.904","0.621, 0.299"
0.7343124165554072,299.0350097534207,48.58539815960819,149.506556595188,81.41755998965391,125.48583672499447,145.86510496935722,206.09101192869957,197.41622692893438,"0.606, 0.364","0.510, 0.288","0.543, 0.356","0.428, 0.316","0.479, 0.538","0.412, 0.522","0.531, 0.694","0.449, 0.707","0.445, 0.281","0.417, 0.250","0.508, 0.863","0.428, 0.904","0.620, 0.300"
0.7676902536715621,276.4057066710231,57.9335623183546,160.70367948052044,80.89411585393704,125.42489797301415,145.55131790231684,207.1294260295739,198.5139353892663,"0.603, 0.364","0.506, 0.291","0.516, 0.316","0.425, 0.305","0.477, 0.542","0.410, 0.526","0.531, 0.694","0.449, 0.708","0.435, 0.226","0.424, 0.227","0.508, 0.863","0.427, 0.904","0.620, 0.302"
0.8010680907877169,268.5036180388828,64.82076123760234,162.89618382608543,85.11437118718027,122.94058635828515,144.33341074270479,208.8797915587623,200.14824753166965,"0.601, 0.364","0.501, 0.292","0.512, 0.296","0.421, 0.296","0.471, 0.544","0.405, 0.528","0.530, 0.697","0.449, 0.709","0.436, 0.189","0.424, 0.210","0.507, 0.864","0.426, 0.905","0.619, 0.306"
0.8344459279038718,262.27112616863786,286.882996865717,164.7210519288369,85.47212732511579,123.27836650961429,143.91541256518005,209.1958076255185,200.78087103136502,"0.598, 0.362","0.498, 0.294","0.508, 0.279","0.414, 0.286","0.469, 0.544","0.403, 0.528","0.530, 0.697","0.448, 0.709","0.443, 0.174","0.431, 0.189","0.507, 0.863","0.425, 0.905","0.619, 0.309"
0.8678237650200267,262.89925653641905,284.4381846743443,160.75194751261478,82.05368630810047,122.58885905343362,143.61284972224001,209.60301122103292,200.27366403346736,"0.597, 0.362","0.497, 0.295","0.512, 0.284","0.405, 0.282","0.467, 0.544","0.401, 0.528","0.529, 0.697","0.446, 0.709","0.452, 0.173","0.432, 0.187","0.507, 0.864","0.425, 0.905","0.615, 0.309"
0.9012016021361815,263.0189163150324,283.6498431211553,159.4484465760348,82.83016054153495,122.59229833738458,143.61056719882788,209.42015616767702,199.8123013217048,"0.596, 0.361","0.496, 0.295","0.513, 0.286","0.406, 0.281","0.467, 0.545","0.400, 0.528","0.529, 0.698","0.445, 0.710","0.456, 0.174","0.432, 0.187","0.507, 0.864","0.425, 0.905","0.614, 0.308"
0.9345794392523364,263.37130055273235,283.6793224945201,160.3956440699673,78.56886979782297,121.82703970909404,142.91502505484064,209.58504317531163,199.90699298757107,"0.596, 0.361","0.496, 0.295","0.516, 0.289","0.401, 0.280","0.464, 0.545","0.398, 0.528","0.528, 0.698","0.444, 0.710","0.459, 0.182","0.435, 0.190","0.507, 0.864","0.425, 0.905","0.614, 0.308"
0.9679572763684913,262.74685060105713,283.183645341612,160.31968610537544,76.80619159829594,121.86226714977322,142.20179829759783,209.5848176323956,200.1935045305863,"0.595, 0.360","0.497, 0.296","0.518, 0.289","0.399, 0.278","0.463, 0.545","0.397, 0.528","0.528, 0.698","0.444, 0.710","0.466, 0.190","0.437, 0.189","0.507, 0.864","0.425, 0.905","0.614, 0.308"
1.0013351134846462,265.89528398489716,283.7286526428177,155.55767423748196,74.50869902347048,121.48245965370698,142.06955229834577,209.52152602268987,199.56370990137688,"0.595, 0.360","0.496, 0.296","0.521, 0.298","0.398, 0.279","0.462, 0.545","0.395, 0.528","0.527, 0.699","0.442, 0.710","0.471, 0.195","0.439, 0.192","0.507, 0.864","0.425, 0.905","0.609, 0.308"
1.034712950600801,266.6385063016503,283.5149153170375,153.84289549157506,73.95505466563147,121.60352566280729,142.03910731290404,209.40320626529882,199.39393788648832,"0.595, 0.360","0.495, 0.296","0.522, 0.301","0.399, 0.279","0.462, 0.545","0.395, 0.528","0.527, 0.699","0.442, 0.711","0.474, 0.196","0.441, 0.192","0.507, 0.863","0.425, 0.905","0.607, 0.308"
1.0680907877169559,265.5357582678923,283.0692889775338,154.3793142446472,73.85449766341364,121.32507091643585,142.2529684855117,209.91184082362923,199.363480004801,"0.595, 0.361","0.494, 0.297","0.523, 0.300","0.400, 0.280","0.462, 0.546","0.395, 0.528","0.527, 0.699","0.442, 0.711","0.475, 0.195","0.442, 0.195","0.507, 0.863","0.425, 0.905","0.608, 0.310"
1.1014686248331107,264.15062245441095,284.3904506777572,157.370761920955,73.39800637777546,119.7434758744091,142.19065688547505,211.3507652956385,199.00255741081594,"0.596, 0.366","0.494, 0.297","0.527, 0.303","0.402, 0.283","0.461, 0.548","0.393, 0.530","0.528, 0.700","0.440, 0.712","0.476, 0.195","0.442, 0.200","0.507, 0.863","0.425, 0.905","0.606, 0.308"
1.1348464619492658,269.15884028353565,285.11989780190453,152.60770732256512,71.94192318097602,118.0033479170137,142.70644841184816,213.14589109526884,198.62846422804816,"0.598, 0.370","0.493, 0.298","0.532, 0.318","0.402, 0.286","0.462, 0.551","0.393, 0.531","0.531, 0.700","0.439, 0.714","0.477, 0.200","0.442, 0.204","0.507, 0.863","0.424, 0.905","0.608, 0.313"
1.1682242990654206,269.95361996187523,284.885945002765,152.60649218430686,71.85250879785703,117.0750013807008,143.18113954886195,214.11003683759003,198.29299575639607,"0.600, 0.372","0.491, 0.300","0.535, 0.323","0.403, 0.287","0.462, 0.552","0.393, 0.532","0.532, 0.700","0.439, 0.715","0.478, 0.202","0.442, 0.207","0.507, 0.863","0.424, 0.906","0.611, 0.316"
1.2016021361815754,273.7916125550274,292.0497011109894,149.09922263695722,67.93896396148675,116.12030251467401,143.07670002545908,214.61800160006263,198.4307291395982,"0.601, 0.376","0.492, 0.303","0.539, 0.334","0.408, 0.302","0.462, 0.554","0.394, 0.534","0.533, 0.700","0.439, 0.717","0.479, 0.205","0.443, 0.218","0.508, 0.862","0.424, 0.906","0.611, 0.320"
1.2349799732977302,272.9821127967014,291.5104240498602,154.95132767453387,70.35949402019342,115.09610235674357,140.86565449352003,214.91457203533258,200.82798157520028,"0.600, 0.378","0.492, 0.314","0.538, 0.334","0.421, 0.311","0.460, 0.554","0.394, 0.534","0.533, 0.699","0.443, 0.716","0.476, 0.224","0.447, 0.248","0.508, 0.862","0.424, 0.905","0.615, 0.322"
1.268357810413885,23.452397658283946,278.43135265773986,119.07365959549558,63.89832856380276,115.88438256573191,138.27402301903496,214.80435246941718,205.0691253118175,"0.592, 0.377","0.505, 0.315","0.584, 0.409","0.445, 0.297","0.460, 0.553","0.400, 0.536","0.531, 0.691","0.453, 0.717","0.610, 0.433","0.450, 0.326","0.509, 0.861","0.424, 0.905","0.621, 0.325"
1.3017356475300401,13.381932781061739,20.988389672143448,90.32895691155109,71.58925985094875,117.17352520291777,136.35987520688073,210.88655318039395,210.26017796092785,"0.592, 0.377","0.510, 0.315","0.575, 0.416","0.473, 0.350","0.459, 0.551","0.406, 0.536","0.524, 0.688","0.465, 0.713","0.618, 0.436","0.559, 0.395","0.508, 0.861","0.425, 0.905","0.611, 0.324"
1.335113484646195,10.07171453283865,12.402893804963513,85.47551825470516,77.46082707473873,117.69908524014775,135.75723766263286,209.0952136345949,211.71225051385483,"0.592, 0.377","0.511, 0.315","0.571, 0.416","0.478, 0.359","0.459, 0.550","0.408, 0.536","0.521, 0.687","0.469, 0.711","0.614, 0.435","0.568, 0.401","0.508, 0.859","0.426, 0.903","0.605, 0.323"
1.3684913217623498,33.62320363287727,33.158011932615445,107.34683532240045,124.64630334398963,123.81658091935702,135.72998097529614,205.41608627842024,211.98244293178118,"0.581, 0.364","0.526, 0.341","0.580, 0.453","0.538, 0.451","0.459, 0.543","0.425, 0.541","0.515, 0.685","0.478, 0.711","0.611, 0.463","0.559, 0.462","0.505, 0.854","0.428, 0.903","0.604, 0.327"
1.4018691588785046,46.56916321081977,38.77511423362375,184.8372602613222,151.39668480231308,130.30654763968695,132.8213619774365,201.11011260605338,215.61616476649232,"0.571, 0.353","0.526, 0.347","0.596, 0.447","0.555, 0.475","0.459, 0.536","0.431, 0.541","0.507, 0.682","0.492, 0.699","0.612, 0.537","0.607, 0.534","0.498, 0.854","0.441, 0.895","0.595, 0.326"
1.4352469959946594,49.452665582762464,37.209016435731044,185.66843946915048,146.40346414057967,140.10234747950892,139.62468545194136,197.59246651075455,210.55277628615576,"0.557, 0.337","0.525, 0.355","0.597, 0.426","0.550, 0.462","0.465, 0.531","0.442, 0.540","0.504, 0.681","0.489, 0.701","0.624, 0.506","0.616, 0.525","0.495, 0.853","0.439, 0.896","0.597, 0.333"
1.4686248331108145,47.32766625675773,34.02571486313241,180.42752320007793,140.6828627742399,143.3226926765979,142.12854988015422,195.92980068850875,209.42159508549054,"0.549, 0.327","0.524, 0.362","0.591, 0.418","0.544, 0.467","0.465, 0.526","0.448, 0.540","0.502, 0.675","0.490, 0.702","0.608, 0.456","0.619, 0.530","0.495, 0.852","0.439, 0.895","0.599, 0.334"
1.5020026702269693,26.088610674109294,20.74553272155239,123.95085401171876,120.18451697257689,149.93299584718682,149.23363490761966,191.58048859437108,202.08582814777446,"0.523, 0.315","0.537, 0.353","0.537, 0.410","0.535, 0.440","0.456, 0.524","0.462, 0.540","0.489, 0.674","0.487, 0.703","0.597, 0.439","0.603, 0.481","0.491, 0.849","0.445, 0.883","0.598, 0.339"
1.5353805073431241,16.510719311139198,15.506969147376422,122.4275492515629,114.12164813921231,152.8273065383439,153.13814650719135,189.41588232213832,196.8538097806564,"0.529, 0.291","0.532, 0.343","0.527, 0.363","0.525, 0.428","0.459, 0.504","0.465, 0.526","0.485, 0.668","0.485, 0.693","0.592, 0.407","0.593, 0.465","0.484, 0.844","0.453, 0.877","0.601, 0.338"
1.568758344459279,176.3452474286519,24.458156367045216,121.0384509468404,63.69764262619879,159.44613532046645,157.24268642343623,191.28829541874805,189.66736763170576,"0.501, 0.279","0.567, 0.360","0.509, 0.245","0.568, 0.430","0.459, 0.512","0.495, 0.527","0.489, 0.671","0.493, 0.692","0.541, 0.235","0.586, 0.421","0.486, 0.843","0.462, 0.868","0.597, 0.310"
1.6021361815754338,184.1985299430089,20.558866138336064,29.06539543660405,16.865298136142666,160.03866678339372,158.1244001902851,190.9933236466682,189.92261057484077,"0.497, 0.271","0.575, 0.360","0.500, 0.238","0.572, 0.433","0.458, 0.514","0.504, 0.527","0.488, 0.671","0.501, 0.690","0.526, 0.296","0.581, 0.408","0.488, 0.843","0.466, 0.865","0.597, 0.302"
1.6355140186915886,246.1416315464826,30.604994223460082,23.44082774716881,7.219842154281808,160.93503565533476,153.51682249898752,190.78992516462523,194.90141266160285,"0.488, 0.276","0.592, 0.358","0.465, 0.263","0.599, 0.429","0.458, 0.514","0.514, 0.526","0.491, 0.671","0.517, 0.679","0.501, 0.313","0.600, 0.408","0.494, 0.842","0.475, 0.851","0.599, 0.302"
1.6688918558077437,83.07385575024222,241.70021095362475,39.665165564114474,175.0320770933917,162.89024396680767,156.7061489044893,186.83361418961482,191.99244669336625,"0.481, 0.284","0.600, 0.349","0.461, 0.284","0.586, 0.332","0.458, 0.515","0.523, 0.525","0.489, 0.668","0.523, 0.671","0.492, 0.258","0.554, 0.282","0.503, 0.838","0.486, 0.842","0.599, 0.283"
1.7022696929238985,269.60068100940396,224.4916270215758,90.01008545506811,204.04411551660868,163.5167301797896,157.40748697102813,186.15962618887434,185.608243994461,"0.485, 0.289","0.604, 0.339","0.456, 0.285","0.586, 0.293","0.458, 0.516","0.527, 0.525","0.484, 0.669","0.527, 0.675","0.463, 0.229","0.512, 0.222","0.494, 0.837","0.512, 0.837","0.599, 0.266"
1.7356475300400533,231.03407218682173,57.891255420046804,128.39911923167034,130.429457545155,165.20826342480845,158.9569207830761,184.49316960851348,181.01359031173922,"0.482, 0.287","0.604, 0.334","0.443, 0.247","0.572, 0.340","0.457, 0.523","0.528, 0.528","0.481, 0.678","0.526, 0.676","0.451, 0.181","0.511, 0.290","0.493, 0.837","0.522, 0.841","0.598, 0.257"
1.7690253671562082,230.48525709807737,47.1688283321378,126.76386669322645,129.142842442455,165.70159720923888,159.30016320049006,183.75736800805709,180.15361049049233,"0.482, 0.286","0.604, 0.332","0.442, 0.245","0.567, 0.347","0.457, 0.526","0.528, 0.529","0.480, 0.682","0.526, 0.678","0.451, 0.189","0.514, 0.318","0.492, 0.838","0.524, 0.844","0.596, 0.258"
1.802403204272363,225.13320780960086,231.27471516452178,147.16597833155453,186.2897210597991,167.13035146269178,163.41559792833036,182.40621741430976,177.93189073180378,"0.478, 0.286","0.598, 0.318","0.439, 0.239","0.544, 0.236","0.456, 0.527","0.530, 0.529","0.478, 0.685","0.526, 0.684","0.429, 0.164","0.473, 0.151","0.492, 0.841","0.528, 0.846","0.596, 0.243"
1.835781041388518,231.7490113352487,234.19553156365058,129.90615857958795,177.96321950040468,167.52852340868205,165.05815068001334,181.8822408792231,174.39985823775663,"0.478, 0.286","0.596, 0.312","0.423, 0.234","0.539, 0.237","0.456, 0.525","0.530, 0.527","0.477, 0.686","0.525, 0.685","0.429, 0.137","0.473, 0.143","0.492, 0.848","0.535, 0.848","0.596, 0.239"
1.8691588785046729,236.9079014930226,232.3993937188607,120.80297760791355,182.02646443948132,166.91293201481983,165.65334146798284,181.67772996175887,172.6224173425574,"0.482, 0.286","0.596, 0.309","0.416, 0.233","0.539, 0.230","0.457, 0.523","0.531, 0.525","0.477, 0.686","0.524, 0.686","0.429, 0.146","0.475, 0.148","0.492, 0.849","0.539, 0.849","0.588, 0.232"
1.9025367156208277,237.5639709808547,231.46128555712198,118.24566712579808,183.03735059843171,167.02076956647653,166.10427147993377,181.4239628684111,172.3217530166414,"0.483, 0.286","0.595, 0.308","0.414, 0.232","0.538, 0.228","0.458, 0.522","0.531, 0.525","0.477, 0.686","0.525, 0.687","0.431, 0.143","0.476, 0.149","0.493, 0.850","0.540, 0.849","0.585, 0.231"
1.9359145527369825,242.0578438407815,235.415110251411,111.47111983882152,178.98503354466817,166.9722848652977,165.13327319020803,181.084531027419,172.21738088520402,"0.484, 0.285","0.595, 0.307","0.410, 0.235","0.538, 0.236","0.457, 0.519","0.530, 0.522","0.477, 0.687","0.524, 0.688","0.426, 0.164","0.475, 0.154","0.493, 0.853","0.541, 0.850","0.581, 0.228"
1.9692923898531374,246.40604652893907,239.25311513929248,105.97174818465457,176.5641068130796,167.7452473667342,165.3298749349955,180.4477777316009,171.40045886119358,"0.482, 0.284","0.595, 0.305","0.406, 0.240","0.538, 0.243","0.458, 0.513","0.530, 0.518","0.476, 0.686","0.524, 0.685","0.422, 0.174","0.481, 0.173","0.493, 0.854","0.543, 0.849","0.573, 0.223"
2.0026702269692924,246.8977601933861,246.4362822351905,80.0937109790466,167.20377483433774,168.96546910556688,165.10998239021396,179.99573274362115,171.2553363257229,"0.478, 0.283","0.594, 0.305","0.393, 0.237","0.535, 0.255","0.458, 0.512","0.530, 0.517","0.475, 0.686","0.524, 0.685","0.436, 0.183","0.485, 0.188","0.493, 0.855","0.543, 0.849","0.566, 0.220"
2.0360480640854473,250.56052139049268,246.28174445938356,63.89387722610193,162.3634415716153,169.03149135777122,164.98703599096802,179.820271709221,170.85054364523128,"0.479, 0.283","0.594, 0.306","0.387, 0.241","0.539, 0.259","0.458, 0.512","0.529, 0.517","0.475, 0.687","0.524, 0.685","0.455, 0.185","0.506, 0.204","0.493, 0.855","0.544, 0.849","0.554, 0.218"
2.069425901201602,251.94296039696772,263.504043396039,60.34054074174783,136.90936599005144,169.32841184845188,165.13749643725922,179.24156809709922,170.5612321501577,"0.479, 0.283","0.594, 0.306","0.386, 0.243","0.539, 0.283","0.458, 0.511","0.530, 0.517","0.475, 0.687","0.524, 0.685","0.459, 0.187","0.509, 0.214","0.493, 0.856","0.545, 0.849","0.553, 0.219"
2.102803738317757,255.03339405441173,33.26278792789446,54.24993838875804,71.61624194277363,169.2309716884357,164.57682091969184,179.15106986669215,170.32607675466252,"0.479, 0.283","0.593, 0.307","0.387, 0.248","0.557, 0.337","0.458, 0.505","0.529, 0.511","0.475, 0.686","0.524, 0.682","0.463, 0.197","0.531, 0.268","0.493, 0.855","0.546, 0.848","0.545, 0.216"
2.1361815754339117,264.10953607006195,10.153853079668886,38.65246092716773,48.94219229928722,169.84974891583852,164.57527306939338,179.00749526507605,170.10315415944427,"0.477, 0.277","0.593, 0.305","0.390, 0.260","0.561, 0.366","0.458, 0.501","0.529, 0.508","0.474, 0.686","0.524, 0.682","0.466, 0.220","0.533, 0.295","0.493, 0.856","0.547, 0.848","0.547, 0.212"
2.1695594125500666,272.2295260386253,24.675259304896546,33.50535347156219,63.35281663998999,169.80743778631393,164.63395783600885,178.98037718336693,170.18417048162405,"0.478, 0.276","0.594, 0.299","0.391, 0.271","0.559, 0.338","0.458, 0.499","0.529, 0.506","0.474, 0.686","0.524, 0.683","0.469, 0.225","0.532, 0.270","0.493, 0.857","0.546, 0.848","0.548, 0.215"
2.2029372496662214,273.3311003238582,27.8393914531603,32.499956663714116,72.20781006823987,169.51781069737592,164.49545502513774,178.93542058872555,170.4011309640387,"0.479, 0.277","0.594, 0.298","0.392, 0.274","0.562, 0.330","0.458, 0.500","0.529, 0.506","0.474, 0.686","0.523, 0.683","0.472, 0.226","0.528, 0.263","0.493, 0.858","0.546, 0.848","0.548, 0.215"
2.2363150867823762,82.15438154723894,18.793700917334693,29.86146741983442,56.451544214238304,169.12394094052524,164.3066517533584,178.956044806651,170.4564558577337,"0.480, 0.275","0.595, 0.298","0.394, 0.278","0.562, 0.343","0.458, 0.500","0.529, 0.506","0.475, 0.686","0.523, 0.683","0.474, 0.229","0.536, 0.271","0.493, 0.858","0.546, 0.848","0.545, 0.217"
2.2696929238985315,80.75704677939483,10.60741489908115,27.237507595667985,55.967847493302315,168.94410334639105,164.01616937578058,179.06390111451532,170.47626442512546,"0.480, 0.275","0.595, 0.298","0.395, 0.280","0.572, 0.341","0.458, 0.499","0.529, 0.504","0.475, 0.686","0.523, 0.683","0.474, 0.233","0.542, 0.283","0.493, 0.858","0.546, 0.848","0.541, 0.217"
2.3030707610146863,81.29235404930223,6.957665113884763,26.28720032602184,61.243114403126285,168.93233665903588,163.99395813201016,179.13896992546017,170.45251304009346,"0.481, 0.275","0.596, 0.298","0.396, 0.279","0.574, 0.343","0.458, 0.500","0.529, 0.504","0.475, 0.686","0.523, 0.683","0.477, 0.234","0.545, 0.303","0.493, 0.858","0.546, 0.848","0.538, 0.218"
