Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3346680013346681,256.4217629264938,281.7420639884664,176.354477906952,133.0937248619388,128.163431314907,153.68346475151,222.87410722815153,203.25263706210615,"0.529, 0.403","0.447, 0.368","0.449, 0.342","0.386, 0.361","0.458, 0.565","0.388, 0.550","0.530, 0.699","0.408, 0.689","0.370, 0.274","0.362, 0.330","0.496, 0.832","0.366, 0.849","0.525, 0.346"
1.3680347013680347,270.18579137658014,273.7223064414555,180.63668985869154,156.3168578383139,127.75500907923981,151.14213028828027,222.1193195701974,209.4135139274345,"0.535, 0.405","0.449, 0.375","0.449, 0.366","0.386, 0.359","0.460, 0.565","0.392, 0.551","0.530, 0.699","0.419, 0.688","0.365, 0.328","0.355, 0.335","0.495, 0.832","0.366, 0.849","0.521, 0.359"
1.4014014014014016,67.4719740918171,31.774956812659465,165.0507901765832,123.7217046826733,131.44196167508787,143.73943646871413,221.58086623013565,212.6541791319569,"0.525, 0.391","0.488, 0.370","0.437, 0.393","0.438, 0.403","0.460, 0.563","0.403, 0.551","0.529, 0.695","0.430, 0.688","0.345, 0.372","0.416, 0.393","0.495, 0.832","0.368, 0.848","0.552, 0.341"
1.4347681014347682,38.55415214233334,14.274354036566574,202.6036599053133,136.61179983228408,133.58787972942406,133.46054330165055,222.33792295661536,217.98345833250406,"0.499, 0.372","0.519, 0.370","0.434, 0.419","0.458, 0.426","0.448, 0.549","0.405, 0.546","0.528, 0.686","0.440, 0.689","0.358, 0.435","0.401, 0.426","0.496, 0.831","0.369, 0.847","0.552, 0.330"
1.4681348014681348,7.177314995224021,14.646384436049397,187.71393991041333,147.99368329867232,138.8403294383613,135.36414856230795,212.57090221749067,226.88026390363632,"0.502, 0.375","0.513, 0.352","0.464, 0.464","0.432, 0.442","0.453, 0.549","0.413, 0.544","0.516, 0.684","0.458, 0.689","0.435, 0.513","0.419, 0.513","0.498, 0.831","0.370, 0.842","0.558, 0.330"
1.5015015015015016,6.977211735887572,1.113763609082711,148.94434259525886,170.42762926511855,142.4233844892352,141.74265907432786,202.70595224922198,229.47424933999338,"0.501, 0.359","0.516, 0.358","0.462, 0.451","0.473, 0.465","0.448, 0.545","0.435, 0.546","0.502, 0.683","0.474, 0.689","0.474, 0.537","0.456, 0.537","0.499, 0.828","0.374, 0.834","0.556, 0.322"
1.5348682015348682,27.784282774580355,2.010961108858006,191.02079305260756,128.70421730744505,141.9168083121266,145.20677961719355,186.5320293318838,233.05893501935023,"0.536, 0.364","0.486, 0.358","0.540, 0.460","0.448, 0.471","0.453, 0.539","0.433, 0.539","0.485, 0.683","0.481, 0.682","0.528, 0.541","0.491, 0.536","0.501, 0.827","0.380, 0.829","0.552, 0.324"
1.5682349015682349,32.957549884398446,16.97332439273343,170.89016865591822,129.2597862971812,151.6603095909964,150.41527238038074,179.1677540407844,222.9060525769164,"0.506, 0.339","0.482, 0.361","0.532, 0.437","0.484, 0.483","0.448, 0.518","0.433, 0.528","0.475, 0.669","0.469, 0.678","0.560, 0.499","0.559, 0.543","0.503, 0.817","0.383, 0.828","0.558, 0.316"
1.6016016016016017,42.24424182261796,35.29441234867273,189.3897019611099,144.60395118599183,153.5801326091075,152.49523605429263,173.45860909286523,218.19680806033102,"0.507, 0.338","0.480, 0.359","0.550, 0.434","0.516, 0.462","0.446, 0.522","0.431, 0.528","0.466, 0.666","0.462, 0.678","0.562, 0.484","0.582, 0.509","0.503, 0.813","0.386, 0.828","0.552, 0.318"
1.6349683016349683,22.58716569696237,50.213109406915876,133.63117801931418,168.78836634469164,150.60754647112483,157.01709040709648,180.66331007737236,210.64454251534502,"0.462, 0.323","0.497, 0.373","0.476, 0.405","0.546, 0.451","0.417, 0.524","0.446, 0.530","0.462, 0.669","0.458, 0.678","0.534, 0.443","0.583, 0.491","0.504, 0.812","0.385, 0.830","0.551, 0.343"
1.6683350016683351,37.7262961471372,51.80325557991873,153.91644559591586,153.36652782053514,147.90032144594127,159.0027057532066,181.6163898208809,200.38943574783147,"0.457, 0.318","0.517, 0.391","0.477, 0.361","0.551, 0.455","0.410, 0.526","0.455, 0.532","0.460, 0.669","0.448, 0.679","0.546, 0.416","0.590, 0.483","0.504, 0.808","0.383, 0.831","0.548, 0.361"
1.7017017017017018,32.27328040319868,70.71499376966264,145.99447908600231,59.08738108319265,153.65703044626173,168.0232139095926,179.7264223077271,192.23548711951392,"0.446, 0.321","0.518, 0.386","0.463, 0.360","0.577, 0.437","0.413, 0.528","0.460, 0.533","0.458, 0.670","0.434, 0.681","0.520, 0.396","0.581, 0.417","0.501, 0.807","0.373, 0.832","0.534, 0.364"
1.7350684017350684,13.727439563691766,105.44015274466845,111.18467318404201,68.26075738044995,156.83578131236538,173.0591139371218,176.38036223254585,187.77926487450486,"0.448, 0.329","0.520, 0.384","0.452, 0.367","0.570, 0.389","0.417, 0.536","0.459, 0.545","0.454, 0.678","0.423, 0.691","0.510, 0.384","0.565, 0.374","0.498, 0.809","0.365, 0.836","0.542, 0.360"
1.7684351017684352,26.200177371494423,80.54857157245898,90.18246851708884,46.09874493116526,156.98237093493606,166.91275713854216,176.0218361453889,188.04922920342273,"0.444, 0.333","0.537, 0.398","0.451, 0.354","0.574, 0.426","0.414, 0.538","0.458, 0.550","0.451, 0.683","0.421, 0.694","0.506, 0.337","0.569, 0.383","0.496, 0.816","0.361, 0.839","0.543, 0.358"
1.8018018018018018,5.534912135063242,59.13962555702538,94.94080118847538,8.686293364127652,156.58272982680796,167.03453016289853,176.2837390462268,188.22712277003342,"0.446, 0.339","0.542, 0.395","0.445, 0.361","0.543, 0.396","0.414, 0.540","0.459, 0.553","0.451, 0.688","0.421, 0.699","0.472, 0.365","0.510, 0.317","0.495, 0.822","0.360, 0.842","0.571, 0.379"
1.8351685018351687,228.5445116310491,284.0516495884813,124.01613566628468,134.36819922382108,155.21161641410586,163.8938286446676,176.53031187949009,188.79979959447704,"0.451, 0.341","0.552, 0.405","0.431, 0.315","0.522, 0.396","0.413, 0.545","0.460, 0.559","0.450, 0.691","0.423, 0.699","0.440, 0.287","0.467, 0.291","0.492, 0.823","0.362, 0.841","0.566, 0.372"
1.8685352018685353,249.8308201625096,261.43421274692076,110.0282116147952,163.85886931870775,152.5006076763758,161.22828115738545,178.2465862343175,193.197560249641,"0.455, 0.342","0.556, 0.401","0.423, 0.321","0.515, 0.367","0.411, 0.544","0.461, 0.558","0.450, 0.690","0.431, 0.698","0.430, 0.287","0.451, 0.274","0.491, 0.824","0.362, 0.841","0.566, 0.368"
1.901901901901902,278.39756476107374,279.1067168182426,49.48919431334681,149.9905765383193,153.69192474192513,163.02107258800916,177.2636129110488,193.38904011657843,"0.456, 0.342","0.560, 0.400","0.400, 0.338","0.517, 0.383","0.412, 0.545","0.470, 0.559","0.449, 0.690","0.439, 0.698","0.416, 0.321","0.464, 0.320","0.490, 0.824","0.370, 0.838","0.565, 0.346"
1.9352686019352687,245.55459857916748,254.60820179522057,148.96846730516992,194.2125623073565,153.88435451414563,161.8454549008183,177.308813657477,194.4327579988996,"0.457, 0.342","0.563, 0.398","0.406, 0.305","0.499, 0.334","0.413, 0.545","0.472, 0.558","0.449, 0.690","0.444, 0.697","0.385, 0.253","0.429, 0.292","0.490, 0.826","0.377, 0.836","0.566, 0.345"
1.9686353019686353,239.72064295585596,253.93036100095097,160.52090715035692,194.54225200211144,154.65076146325373,162.33194151649565,177.23531641176737,194.5995235217015,"0.455, 0.345","0.561, 0.394","0.409, 0.303","0.496, 0.331","0.414, 0.540","0.475, 0.556","0.449, 0.686","0.450, 0.693","0.381, 0.252","0.429, 0.293","0.490, 0.827","0.386, 0.829","0.565, 0.337"
2.002002002002002,252.5672492936606,244.85152634768292,143.982367813612,202.5093393133436,156.23341894936766,163.44917724922186,176.11811400783478,187.62898581155062,"0.458, 0.348","0.568, 0.394","0.393, 0.311","0.526, 0.335","0.418, 0.534","0.481, 0.551","0.448, 0.681","0.451, 0.689","0.372, 0.264","0.489, 0.312","0.489, 0.826","0.399, 0.829","0.565, 0.330"
2.035368702035369,256.62898928189094,264.1250006945561,111.23236332460466,182.3322288778749,157.0793519899148,162.9799787679087,176.21318914393476,186.2823958569827,"0.455, 0.355","0.571, 0.387","0.362, 0.312","0.526, 0.356","0.419, 0.532","0.483, 0.549","0.449, 0.680","0.454, 0.688","0.364, 0.280","0.470, 0.321","0.489, 0.827","0.408, 0.830","0.564, 0.332"
2.0687354020687354,256.37341701936,59.094884804223064,101.65067656242239,161.37832638064157,157.7412925392207,164.18024950251063,177.24474486842158,184.42618313331477,"0.450, 0.362","0.566, 0.385","0.359, 0.322","0.535, 0.387","0.419, 0.532","0.483, 0.548","0.450, 0.677","0.455, 0.687","0.368, 0.282","0.488, 0.375","0.489, 0.828","0.415, 0.830","0.550, 0.324"
2.1021021021021022,269.168914967616,12.406921869641515,98.26346975847753,184.58031975284038,157.81893235965174,163.65799028955198,177.37806486446698,184.91982767357695,"0.451, 0.362","0.566, 0.384","0.359, 0.344","0.550, 0.445","0.420, 0.529","0.485, 0.544","0.450, 0.673","0.459, 0.684","0.362, 0.290","0.535, 0.489","0.489, 0.827","0.420, 0.827","0.550, 0.325"
2.135468802135469,279.7929031560562,61.04917733009189,84.36604088960065,145.2629175610966,159.24777714701543,166.60555404501392,177.28130248739575,184.8092208429023,"0.451, 0.361","0.565, 0.371","0.364, 0.360","0.529, 0.374","0.422, 0.527","0.489, 0.541","0.450, 0.674","0.462, 0.683","0.370, 0.303","0.452, 0.329","0.487, 0.828","0.421, 0.828","0.556, 0.320"
2.1688355021688355,70.77138268474938,293.09942714658706,66.15687535036241,148.7053461391832,161.07394244960497,167.35193887999878,177.39593015332986,184.31982339714546,"0.452, 0.349","0.564, 0.369","0.370, 0.363","0.519, 0.368","0.424, 0.524","0.491, 0.538","0.450, 0.673","0.463, 0.683","0.378, 0.329","0.436, 0.317","0.484, 0.828","0.424, 0.826","0.557, 0.318"
2.2022022022022023,66.4834604504085,61.8676766419562,63.25092812711031,142.48999508055033,162.40125718500838,168.5379561541778,177.27862135120822,182.70036850137149,"0.453, 0.347","0.564, 0.367","0.370, 0.369","0.512, 0.372","0.426, 0.523","0.492, 0.536","0.450, 0.673","0.463, 0.682","0.379, 0.326","0.440, 0.326","0.483, 0.827","0.427, 0.823","0.558, 0.314"
2.235568902235569,62.813036803941365,67.70470473559683,62.47321802263949,142.4783505068865,163.66254031595406,170.43601669107767,176.57246604935588,184.6963762399535,"0.455, 0.347","0.562, 0.363","0.372, 0.376","0.490, 0.364","0.429, 0.523","0.494, 0.536","0.450, 0.673","0.463, 0.681","0.378, 0.334","0.436, 0.324","0.481, 0.827","0.422, 0.818","0.553, 0.309"
2.2689356022689355,58.67269111894825,65.82311495362761,57.4928682962815,137.1416821167898,163.6400226709918,171.46232548097154,177.87486672188388,181.62110312333957,"0.455, 0.348","0.559, 0.362","0.371, 0.383","0.486, 0.367","0.429, 0.523","0.494, 0.536","0.450, 0.672","0.463, 0.681","0.379, 0.337","0.435, 0.325","0.477, 0.823","0.429, 0.820","0.545, 0.304"
2.3023023023023024,59.39515881674387,61.53286415143893,55.95163980798619,131.6987385545323,162.92168651496644,172.24463588933122,177.942352753585,180.48329084144655,"0.457, 0.353","0.557, 0.362","0.371, 0.387","0.484, 0.373","0.430, 0.524","0.494, 0.537","0.450, 0.672","0.462, 0.682","0.381, 0.343","0.435, 0.333","0.476, 0.819","0.431, 0.820","0.529, 0.304"
