Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,32.85712843165213,29.03592990638349,188.96986377155199,161.96456706982784,115.07158503271326,130.7581852150733,218.6892010657617,201.36697007846269,"0.561, 0.415","0.487, 0.432","0.556, 0.516","0.487, 0.545","0.464, 0.551","0.414, 0.562","0.524, 0.658","0.467, 0.704","0.537, 0.606","0.516, 0.633","0.502, 0.788","0.464, 0.857","0.601, 0.392"
0.6006006006006006,29.9919458314856,21.807685486602487,189.66478946486853,158.42849289986916,109.24967044447793,134.0395199201285,221.02209668876597,201.19262931823133,"0.570, 0.425","0.483, 0.420","0.555, 0.519","0.475, 0.535","0.468, 0.552","0.415, 0.561","0.533, 0.657","0.467, 0.706","0.528, 0.602","0.502, 0.623","0.512, 0.786","0.464, 0.857","0.599, 0.392"
0.6339673006339673,27.099466772030777,16.182721057067976,193.51548916933496,152.08346418874441,109.81500699646094,135.47169269919218,220.0897726044755,201.97882780927708,"0.575, 0.431","0.481, 0.410","0.556, 0.521","0.466, 0.524","0.474, 0.555","0.415, 0.560","0.535, 0.657","0.468, 0.701","0.524, 0.587","0.496, 0.605","0.515, 0.779","0.464, 0.849","0.597, 0.393"
0.6673340006673341,23.540687309738477,7.433026698269167,201.97581297772504,145.8837480611349,107.80066271338059,138.1548811947457,223.32200066113893,200.815214175449,"0.578, 0.437","0.479, 0.399","0.553, 0.522","0.452, 0.502","0.476, 0.560","0.414, 0.560","0.538, 0.657","0.466, 0.701","0.508, 0.580","0.485, 0.592","0.515, 0.779","0.464, 0.850","0.597, 0.393"
0.7007007007007008,18.137151783459863,0.47647027443949824,192.92981514374083,143.4309223540287,106.27981416053696,141.15625110577614,224.74679753870976,198.55171854016837,"0.578, 0.440","0.477, 0.389","0.547, 0.521","0.445, 0.479","0.476, 0.565","0.415, 0.560","0.540, 0.657","0.463, 0.705","0.507, 0.582","0.471, 0.566","0.519, 0.780","0.464, 0.851","0.597, 0.393"
0.7340674007340674,11.940825099414038,4.466488936436957,205.85551991083818,142.10250172394814,106.60617895342263,143.58354754843091,226.735531065399,196.01641770330008,"0.577, 0.440","0.478, 0.388","0.544, 0.510","0.441, 0.471","0.478, 0.570","0.416, 0.562","0.542, 0.658","0.461, 0.710","0.510, 0.537","0.461, 0.552","0.519, 0.780","0.464, 0.855","0.595, 0.392"
0.7674341007674341,6.200645783863581,18.966747071056584,206.45183747402893,135.19603954154,106.65809336968469,144.04933660405771,226.55840672006062,195.76949721989686,"0.580, 0.439","0.479, 0.383","0.540, 0.504","0.431, 0.443","0.477, 0.571","0.416, 0.562","0.541, 0.662","0.461, 0.709","0.477, 0.542","0.438, 0.504","0.517, 0.782","0.463, 0.856","0.593, 0.392"
0.8008008008008008,2.9028120884544544,26.06839018050611,205.070669497926,132.84762392479854,107.25195310895212,143.762076088706,226.52037977038918,196.42642762115278,"0.579, 0.441","0.479, 0.380","0.526, 0.502","0.426, 0.433","0.477, 0.573","0.416, 0.563","0.540, 0.664","0.461, 0.707","0.466, 0.530","0.428, 0.491","0.516, 0.782","0.463, 0.856","0.593, 0.392"
0.8341675008341676,13.071453397866573,23.413024589311725,210.39810294836292,76.05553716457803,107.44622426758777,145.09542070582492,226.22845872659227,197.33848795714775,"0.579, 0.440","0.473, 0.383","0.516, 0.491","0.413, 0.452","0.476, 0.572","0.416, 0.563","0.540, 0.663","0.461, 0.706","0.440, 0.503","0.478, 0.485","0.516, 0.782","0.461, 0.857","0.594, 0.393"
0.8675342008675342,17.336463336419683,24.016483682938503,141.35976294027282,68.49463605126574,106.70573385606667,144.35648148414407,227.03495436953085,198.48609914166346,"0.579, 0.439","0.472, 0.381","0.513, 0.485","0.407, 0.455","0.476, 0.571","0.415, 0.562","0.541, 0.662","0.461, 0.705","0.439, 0.480","0.481, 0.481","0.516, 0.781","0.460, 0.857","0.594, 0.393"
0.9009009009009009,20.76833186187785,30.66525810008613,132.59948754633302,57.334588867103136,107.19543393744401,143.67149522941568,226.46551096686215,199.0114935412014,"0.578, 0.438","0.473, 0.381","0.510, 0.480","0.409, 0.438","0.476, 0.570","0.415, 0.563","0.540, 0.663","0.461, 0.704","0.437, 0.459","0.492, 0.461","0.516, 0.781","0.460, 0.857","0.594, 0.393"
0.9342676009342676,41.949306198666875,32.70599429214965,142.588962081784,43.080239257041264,107.9146299711213,143.92012628718427,225.88525210928344,198.977880888595,"0.579, 0.438","0.474, 0.374","0.498, 0.452","0.417, 0.422","0.476, 0.571","0.414, 0.563","0.540, 0.665","0.460, 0.702","0.418, 0.411","0.482, 0.425","0.516, 0.782","0.459, 0.858","0.593, 0.394"
0.9676343009676344,50.60265000031735,39.167029845583784,146.40973774345053,44.2975260188221,108.20204331227353,142.10162395679203,226.7839782985577,199.20682488999435,"0.578, 0.437","0.481, 0.374","0.488, 0.440","0.417, 0.412","0.475, 0.572","0.414, 0.563","0.540, 0.666","0.460, 0.702","0.415, 0.396","0.482, 0.427","0.514, 0.783","0.458, 0.858","0.593, 0.394"
1.001001001001001,299.6882146027739,63.349186629883924,153.77395631466808,117.5260184613057,108.16379179951302,141.1795899085228,227.00384470362152,199.0318420138134,"0.578, 0.437","0.484, 0.375","0.492, 0.426","0.416, 0.382","0.475, 0.573","0.414, 0.564","0.540, 0.666","0.459, 0.702","0.407, 0.369","0.408, 0.371","0.514, 0.783","0.457, 0.858","0.587, 0.397"
1.0343677010343677,293.5970086169319,62.56171958593515,155.71617998720905,104.34598300535136,110.6326782493535,140.90966362787515,226.5019487042454,198.63857364235386,"0.579, 0.437","0.486, 0.377","0.496, 0.418","0.414, 0.385","0.477, 0.576","0.414, 0.564","0.539, 0.671","0.459, 0.703","0.403, 0.349","0.412, 0.380","0.513, 0.783","0.457, 0.859","0.585, 0.397"
1.0677344010677345,294.5465340815612,285.15637453412415,169.41584620041476,133.95185686535984,110.84190946980306,141.43165611410643,227.80210459275906,198.27285091781934,"0.579, 0.437","0.485, 0.378","0.499, 0.420","0.402, 0.370","0.477, 0.575","0.414, 0.564","0.540, 0.672","0.458, 0.703","0.417, 0.386","0.397, 0.362","0.510, 0.783","0.457, 0.859","0.586, 0.399"
1.1011011011011012,287.6797699233015,289.6930375659989,174.01914327307753,92.31946242250173,111.28346765353508,142.42425553982866,228.592478775098,196.811779887721,"0.579, 0.436","0.484, 0.378","0.498, 0.409","0.397, 0.377","0.477, 0.575","0.414, 0.564","0.540, 0.673","0.455, 0.702","0.419, 0.373","0.396, 0.335","0.508, 0.784","0.455, 0.859","0.586, 0.401"
1.1344678011344678,286.7730548551149,66.1601505106005,178.61091627584082,83.36572285187495,111.53453719521434,142.94519459993955,228.46119717943952,196.82109229206935,"0.579, 0.435","0.484, 0.376","0.496, 0.406","0.395, 0.381","0.477, 0.574","0.414, 0.564","0.540, 0.673","0.455, 0.702","0.413, 0.375","0.398, 0.319","0.508, 0.784","0.454, 0.858","0.585, 0.401"
1.1678345011678346,282.7432907960962,67.30220755621974,164.19870972132838,80.5818893356079,112.00359319565105,142.64746374685615,228.47352570625972,196.46956124819516,"0.579, 0.433","0.488, 0.376","0.497, 0.399","0.393, 0.379","0.477, 0.575","0.415, 0.564","0.540, 0.673","0.454, 0.700","0.416, 0.334","0.403, 0.306","0.508, 0.783","0.454, 0.858","0.586, 0.403"
1.2012012012012012,285.35187243669867,68.51756543203167,162.5558325969339,81.25089899884836,112.02282857684905,144.23639367278446,228.10850343346297,194.7111036795178,"0.582, 0.433","0.488, 0.375","0.499, 0.402","0.392, 0.377","0.478, 0.575","0.416, 0.565","0.540, 0.674","0.452, 0.700","0.419, 0.338","0.403, 0.302","0.508, 0.783","0.453, 0.858","0.586, 0.406"
1.234567901234568,290.96717528031627,67.98601925627518,140.11923838993124,80.25337371492328,111.75146233647006,145.060646403951,227.91953202550607,193.28261874789206,"0.584, 0.433","0.490, 0.376","0.511, 0.412","0.395, 0.377","0.479, 0.575","0.417, 0.565","0.540, 0.674","0.451, 0.700","0.465, 0.346","0.407, 0.303","0.508, 0.784","0.453, 0.858","0.589, 0.409"
1.2679346012679347,297.5603727956789,67.48966428402855,129.28351140103814,79.9344752399438,111.61509447694483,144.83647700915168,227.74019676887247,193.69591635794066,"0.585, 0.432","0.490, 0.376","0.512, 0.420","0.396, 0.378","0.478, 0.575","0.418, 0.564","0.540, 0.674","0.451, 0.697","0.473, 0.354","0.408, 0.304","0.508, 0.785","0.452, 0.857","0.590, 0.409"
1.3013013013013013,31.460659663717372,65.56718632872193,97.75408959011109,77.7015172316229,109.19275290401573,144.30027102501404,229.39780075590463,194.5176015230746,"0.585, 0.434","0.490, 0.376","0.512, 0.462","0.397, 0.381","0.476, 0.575","0.417, 0.564","0.540, 0.674","0.451, 0.694","0.475, 0.395","0.408, 0.311","0.507, 0.787","0.451, 0.856","0.596, 0.409"
1.3346680013346681,35.83535264501433,61.46916287446102,102.63447133691213,74.36477797776953,109.44698925412256,144.15478973441452,229.22117980231747,195.91840748464952,"0.587, 0.439","0.492, 0.376","0.514, 0.460","0.400, 0.388","0.479, 0.575","0.420, 0.564","0.541, 0.674","0.454, 0.694","0.484, 0.403","0.410, 0.322","0.506, 0.787","0.451, 0.856","0.603, 0.409"
1.3680347013680347,40.605724388125026,56.84492782629563,145.18728448583772,71.67261407204549,110.38388752764429,143.07719573783555,228.53559617869945,199.1331587424068,"0.588, 0.439","0.493, 0.379","0.515, 0.453","0.402, 0.398","0.481, 0.575","0.421, 0.564","0.541, 0.674","0.459, 0.698","0.478, 0.437","0.410, 0.323","0.506, 0.787","0.450, 0.856","0.611, 0.410"
1.4014014014014016,48.228724453024334,66.43203629508496,157.5860830318154,9.237572765113299,114.69267562276175,143.4381695824769,226.8395631527672,200.81920062065865,"0.588, 0.435","0.493, 0.389","0.522, 0.441","0.406, 0.392","0.487, 0.570","0.427, 0.560","0.542, 0.670","0.465, 0.699","0.498, 0.433","0.464, 0.399","0.504, 0.785","0.450, 0.856","0.608, 0.417"
1.4347681014347682,302.8195047887552,45.57229038017335,136.47830398727032,9.393478683733598,117.70560267236134,137.78261130719136,222.8436034201141,204.43153548794405,"0.583, 0.435","0.503, 0.392","0.482, 0.430","0.419, 0.422","0.487, 0.569","0.426, 0.559","0.537, 0.670","0.471, 0.699","0.427, 0.372","0.471, 0.412","0.504, 0.785","0.452, 0.854","0.577, 0.397"
1.4681348014681348,301.87594014873554,36.46392561755578,140.25301556824527,35.025673672400146,116.67361038362341,136.22755712069446,223.64786520101924,206.43642539093747,"0.579, 0.439","0.506, 0.391","0.466, 0.430","0.434, 0.430","0.485, 0.569","0.428, 0.559","0.537, 0.670","0.475, 0.699","0.413, 0.379","0.465, 0.434","0.504, 0.783","0.454, 0.854","0.572, 0.395"
1.5015015015015016,8.681286276053385,1.1582498537908228,191.21048802228844,61.594331442491715,117.22452544475517,132.53531132856747,220.5330318083317,213.89301777181015,"0.580, 0.435","0.505, 0.404","0.531, 0.482","0.461, 0.494","0.488, 0.556","0.433, 0.558","0.537, 0.660","0.489, 0.697","0.480, 0.515","0.536, 0.491","0.504, 0.780","0.457, 0.852","0.586, 0.406"
1.5348682015348682,19.493531769803365,17.789740299705603,193.7142128763324,97.44057143748162,124.27958944312626,133.06133604716953,220.91254758891702,212.92637281023931,"0.565, 0.414","0.508, 0.416","0.552, 0.491","0.494, 0.514","0.486, 0.554","0.439, 0.558","0.536, 0.656","0.493, 0.698","0.526, 0.549","0.550, 0.530","0.505, 0.777","0.460, 0.853","0.595, 0.411"
1.5682349015682349,42.821534368286684,11.462259085101174,180.6861372563689,133.8004405179788,124.68046099912404,130.9651412561022,214.20642312890752,218.92729296049546,"0.569, 0.408","0.506, 0.417","0.586, 0.497","0.482, 0.519","0.486, 0.543","0.442, 0.555","0.536, 0.657","0.505, 0.698","0.603, 0.584","0.526, 0.589","0.514, 0.776","0.464, 0.854","0.597, 0.410"
1.6016016016016017,43.28911052592315,18.03201106899141,181.03402847961428,149.84942847759467,115.53871648881713,133.07991166168716,223.22307943041486,218.32110632334434,"0.569, 0.411","0.507, 0.416","0.588, 0.501","0.497, 0.515","0.487, 0.545","0.446, 0.556","0.555, 0.651","0.508, 0.698","0.604, 0.584","0.533, 0.592","0.534, 0.771","0.467, 0.854","0.599, 0.408"
1.6349683016349683,41.657743815117,7.395122603744794,176.64155353624264,134.5470886493389,117.66558947737515,135.72059006833945,224.02289936394806,216.00870286466238,"0.566, 0.408","0.507, 0.412","0.583, 0.491","0.485, 0.496","0.488, 0.545","0.448, 0.555","0.553, 0.647","0.506, 0.697","0.602, 0.561","0.524, 0.562","0.528, 0.771","0.468, 0.852","0.597, 0.406"
1.6683350016683351,38.45924101973818,6.340803148252544,167.637808918363,117.39259576727491,131.969078290784,137.76671298786573,199.82708801660206,212.2972904524674,"0.558, 0.401","0.508, 0.398","0.574, 0.487","0.484, 0.487","0.486, 0.537","0.447, 0.552","0.526, 0.650","0.501, 0.695","0.596, 0.539","0.531, 0.531","0.526, 0.771","0.468, 0.853","0.596, 0.404"
1.7017017017017018,4.291155937579595,28.72602464364475,159.26642481085395,138.83321475337368,139.32277828773238,139.97042516183575,195.9027192489932,211.30678748449355,"0.534, 0.398","0.512, 0.380","0.505, 0.486","0.525, 0.465","0.475, 0.540","0.449, 0.552","0.511, 0.651","0.500, 0.694","0.507, 0.539","0.587, 0.517","0.516, 0.772","0.467, 0.852","0.594, 0.403"
1.7350684017350684,4.293329637030595,7.6321890096043985,135.09773906761887,105.91222938551913,133.6478446311739,141.1120503090603,199.89717967647687,209.83690167846265,"0.534, 0.397","0.519, 0.384","0.494, 0.469","0.501, 0.459","0.467, 0.543","0.454, 0.553","0.510, 0.652","0.499, 0.693","0.506, 0.510","0.550, 0.487","0.514, 0.779","0.467, 0.844","0.595, 0.398"
1.7684351017684352,1.8318280344196725,2.3229889392226233,170.39985852459867,142.31125256408652,143.00160447159678,148.01002413208096,192.48070523028576,205.13152660750032,"0.549, 0.417","0.503, 0.369","0.510, 0.491","0.475, 0.453","0.488, 0.544","0.451, 0.550","0.511, 0.658","0.491, 0.687","0.499, 0.527","0.490, 0.495","0.508, 0.783","0.467, 0.839","0.597, 0.395"
1.8018018018018018,6.960504674853204,4.995040006682791,162.94090240981495,170.41132251762969,140.4940224337324,155.9054705441734,197.8781903224701,200.794530411659,"0.545, 0.404","0.506, 0.373","0.492, 0.489","0.493, 0.473","0.479, 0.545","0.466, 0.551","0.510, 0.663","0.493, 0.687","0.478, 0.540","0.494, 0.526","0.502, 0.798","0.468, 0.835","0.601, 0.395"
1.8351685018351687,8.816766588070971,6.571330278290573,135.40575770106938,209.7985372667101,131.92280792986173,145.4094594431778,209.86318058416538,194.71852777811773,"0.510, 0.354","0.575, 0.415","0.456, 0.449","0.542, 0.488","0.440, 0.540","0.492, 0.553","0.506, 0.667","0.501, 0.688","0.477, 0.528","0.506, 0.515","0.500, 0.800","0.473, 0.831","0.604, 0.381"
1.8685352018685353,20.338313759375637,10.666170510029456,82.52151757352237,75.46980520806254,132.21980829705407,147.6427194202672,206.4293403274454,197.5724900106147,"0.510, 0.339","0.576, 0.414","0.469, 0.388","0.554, 0.483","0.439, 0.540","0.501, 0.554","0.506, 0.666","0.509, 0.682","0.505, 0.411","0.530, 0.468","0.510, 0.792","0.476, 0.819","0.604, 0.374"
1.901901901901902,283.24860640619346,36.77132269010715,63.60616849468044,81.2785447515,136.97087321025617,149.90791538190464,200.82798293011888,192.15762434999414,"0.508, 0.334","0.583, 0.409","0.459, 0.330","0.544, 0.428","0.442, 0.541","0.508, 0.553","0.500, 0.662","0.513, 0.680","0.488, 0.281","0.522, 0.359","0.510, 0.785","0.490, 0.818","0.607, 0.361"
1.9352686019352687,277.5833648152199,282.183911818829,69.52451260642913,122.47277501331604,140.38673252837643,151.07680003495753,197.60541258778855,193.22866683998492,"0.504, 0.334","0.584, 0.407","0.451, 0.327","0.544, 0.397","0.446, 0.541","0.512, 0.553","0.498, 0.659","0.519, 0.680","0.480, 0.273","0.515, 0.311","0.511, 0.781","0.494, 0.814","0.608, 0.353"
1.9686353019686353,280.5947918590278,290.1678153923021,69.45949502028263,114.83560366983838,145.22149598671533,148.62857208443387,189.48683151589026,194.26920807979005,"0.499, 0.332","0.584, 0.406","0.433, 0.328","0.539, 0.401","0.447, 0.541","0.513, 0.552","0.489, 0.653","0.525, 0.676","0.462, 0.264","0.505, 0.305","0.514, 0.778","0.504, 0.809","0.607, 0.345"
2.002002002002002,273.5278686339069,249.35661855444002,85.70722245362268,167.53235302620865,150.5185862793978,150.4531025547712,185.05705899746374,191.92318498838202,"0.493, 0.340","0.590, 0.397","0.420, 0.329","0.533, 0.339","0.449, 0.542","0.519, 0.551","0.478, 0.639","0.530, 0.675","0.438, 0.253","0.483, 0.261","0.500, 0.744","0.513, 0.808","0.606, 0.332"
2.035368702035369,274.99428422956856,249.34791494416962,93.66369425637266,173.68939857266432,147.39425197589318,152.72691589721606,191.82178165166206,191.58916473959644,"0.500, 0.340","0.578, 0.368","0.420, 0.326","0.505, 0.302","0.450, 0.533","0.511, 0.541","0.495, 0.672","0.524, 0.673","0.428, 0.246","0.448, 0.238","0.508, 0.785","0.512, 0.800","0.603, 0.336"
2.0687354020687354,270.99075646756677,261.2369964014065,89.25717363731614,155.15196160992895,154.43344618705936,152.69741509085705,194.37961946021446,186.7960586776532,"0.489, 0.341","0.587, 0.372","0.398, 0.324","0.506, 0.324","0.450, 0.535","0.519, 0.541","0.480, 0.655","0.531, 0.667","0.415, 0.238","0.456, 0.251","0.479, 0.774","0.527, 0.797","0.598, 0.317"
2.1021021021021022,269.09476380995284,256.95791866297833,91.32532803564533,162.11977626369438,154.13674961721233,152.81033160958788,193.43153615360643,187.54713821302937,"0.487, 0.341","0.587, 0.373","0.393, 0.321","0.508, 0.321","0.450, 0.536","0.523, 0.541","0.480, 0.646","0.537, 0.662","0.409, 0.233","0.448, 0.245","0.484, 0.767","0.535, 0.795","0.595, 0.308"
2.135468802135469,270.03364538564125,257.9600706638448,87.08379206280077,158.93388730689205,156.14210292509816,152.49883223681547,189.88979699076407,187.23705828510518,"0.484, 0.338","0.584, 0.374","0.385, 0.321","0.509, 0.327","0.450, 0.536","0.524, 0.541","0.479, 0.648","0.540, 0.663","0.404, 0.234","0.456, 0.257","0.487, 0.768","0.540, 0.792","0.591, 0.302"
2.1688355021688355,268.62155320866475,260.07653383012286,86.59861359067119,155.1231064351043,157.93938325764069,153.24065076408084,188.4582134127913,185.76655345393004,"0.481, 0.339","0.583, 0.373","0.382, 0.321","0.509, 0.332","0.451, 0.536","0.524, 0.540","0.478, 0.651","0.540, 0.664","0.403, 0.236","0.461, 0.265","0.489, 0.774","0.543, 0.793","0.585, 0.301"
2.2022022022022023,271.07751076080785,261.8420523655895,84.83983321872014,152.88064769874447,157.98789845809506,153.1365220558135,188.4147340655099,186.12535578302987,"0.481, 0.340","0.581, 0.370","0.382, 0.327","0.509, 0.334","0.452, 0.536","0.524, 0.539","0.480, 0.651","0.542, 0.660","0.400, 0.244","0.461, 0.268","0.491, 0.773","0.547, 0.792","0.582, 0.302"
2.235568902235569,273.20383683816885,259.68350614401226,80.9649320829019,157.55857745560562,160.0144312468339,154.85575399360744,186.54226977351067,185.09193834463508,"0.482, 0.341","0.581, 0.367","0.378, 0.332","0.508, 0.328","0.455, 0.534","0.527, 0.536","0.480, 0.651","0.542, 0.657","0.398, 0.248","0.458, 0.267","0.492, 0.773","0.547, 0.794","0.581, 0.299"
2.2689356022689355,274.61887526154794,260.12112383417906,80.43578225822061,159.02484640265922,160.35694471540015,155.79567502464113,185.65870733124206,184.39562667028935,"0.484, 0.341","0.582, 0.363","0.378, 0.335","0.506, 0.324","0.456, 0.533","0.528, 0.535","0.480, 0.651","0.543, 0.656","0.397, 0.252","0.450, 0.262","0.492, 0.773","0.549, 0.796","0.581, 0.295"
2.3023023023023024,275.5040426927572,265.08917385967544,81.13234416784164,153.12916252492502,160.77727760563357,156.37118769640074,186.0395959478119,183.59962986916003,"0.484, 0.342","0.582, 0.361","0.380, 0.338","0.507, 0.330","0.458, 0.533","0.529, 0.533","0.481, 0.648","0.543, 0.654","0.396, 0.256","0.453, 0.268","0.493, 0.772","0.550, 0.795","0.579, 0.293"
