Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,48.42270565766974,36.9614679353189,156.05914081424925,103.69088797884508,125.73569439126882,157.5107004100136,232.69901651326333,190.0639277100827,"0.535, 0.481","0.473, 0.461","0.481, 0.500","0.432, 0.496","0.474, 0.635","0.434, 0.637","0.525, 0.714","0.455, 0.760","0.435, 0.497","0.419, 0.487","0.497, 0.792","0.455, 0.896","0.565, 0.459"
0.9342676009342676,62.03198640418042,42.23618781919209,135.62264221583033,22.327595469728845,124.20742171900366,157.81651705891994,238.0904741030295,185.39555376057095,"0.525, 0.476","0.498, 0.463","0.448, 0.487","0.440, 0.498","0.468, 0.639","0.444, 0.639","0.525, 0.716","0.455, 0.760","0.407, 0.458","0.453, 0.481","0.494, 0.792","0.455, 0.896","0.568, 0.458"
0.9676343009676344,68.25642212249845,50.23809000944494,116.9753572822143,82.90342707713079,127.09216363036764,156.62445130786196,241.92382236178364,181.21576288863173,"0.497, 0.467","0.525, 0.471","0.425, 0.479","0.443, 0.496","0.459, 0.640","0.454, 0.642","0.524, 0.716","0.456, 0.760","0.398, 0.443","0.436, 0.458","0.493, 0.795","0.455, 0.896","0.569, 0.459"
1.001001001001001,281.9942381127482,60.965792975477086,121.2050510312662,40.91860851459178,125.3760102542049,157.90504115495688,242.05757524305002,183.7544929548968,"0.509, 0.486","0.510, 0.472","0.430, 0.480","0.444, 0.484","0.465, 0.640","0.451, 0.643","0.527, 0.717","0.457, 0.760","0.405, 0.431","0.463, 0.459","0.493, 0.795","0.455, 0.895","0.570, 0.457"
1.0343677010343677,282.2799941627766,285.348625602849,135.0000927252789,106.12634505936578,123.65753548104122,159.2590473103453,239.9802023921707,185.09487052049482,"0.520, 0.488","0.502, 0.471","0.453, 0.480","0.428, 0.470","0.468, 0.639","0.450, 0.643","0.527, 0.717","0.458, 0.760","0.404, 0.418","0.417, 0.428","0.494, 0.795","0.455, 0.895","0.572, 0.457"
1.0677344010677345,70.27871580633322,281.95297397058096,127.45281138547463,110.50190456294187,124.90081286491606,158.80823254788743,239.50337492375758,186.1749606094714,"0.522, 0.480","0.499, 0.470","0.459, 0.482","0.421, 0.464","0.470, 0.639","0.449, 0.643","0.529, 0.717","0.459, 0.760","0.404, 0.414","0.409, 0.424","0.496, 0.795","0.456, 0.895","0.573, 0.457"
1.1011011011011012,282.47789707978797,69.58461081659668,156.79559880600237,93.52490217257984,121.30045888568037,159.9553021958803,237.99144783749702,189.67688086572417,"0.545, 0.480","0.490, 0.463","0.467, 0.465","0.411, 0.473","0.475, 0.639","0.448, 0.643","0.530, 0.717","0.462, 0.760","0.405, 0.422","0.403, 0.429","0.496, 0.796","0.456, 0.895","0.573, 0.460"
1.1344678011344678,285.4398257688975,65.71905492910842,157.19834711663833,101.84818853595046,122.08204866985504,158.76290950923203,235.874194795102,192.81621832995407,"0.552, 0.480","0.487, 0.461","0.470, 0.467","0.417, 0.476","0.480, 0.639","0.448, 0.642","0.532, 0.718","0.466, 0.759","0.406, 0.427","0.400, 0.437","0.499, 0.797","0.456, 0.894","0.574, 0.460"
1.1678345011678346,69.16103966515632,59.14290346562868,158.22488236582575,13.520913596521817,128.02553997488573,149.1411110190782,236.9714685311722,199.36023703225476,"0.525, 0.470","0.521, 0.470","0.465, 0.474","0.468, 0.479","0.474, 0.639","0.457, 0.642","0.529, 0.718","0.478, 0.758","0.423, 0.460","0.489, 0.481","0.496, 0.801","0.457, 0.890","0.580, 0.456"
1.2012012012012012,34.69710048183008,39.37176435145452,164.27145189336363,31.425079720275995,129.01497422148577,148.79729879596772,236.93798618752166,203.57475933427864,"0.527, 0.470","0.511, 0.477","0.484, 0.504","0.458, 0.510","0.476, 0.638","0.456, 0.644","0.529, 0.716","0.483, 0.758","0.473, 0.520","0.520, 0.509","0.494, 0.800","0.459, 0.890","0.579, 0.463"
1.234567901234568,25.757692702217756,23.038281704211627,166.9965089109069,32.732258406086835,131.4897174538232,149.40060403652242,236.69263761284427,205.16578858158087,"0.520, 0.470","0.507, 0.482","0.481, 0.516","0.461, 0.538","0.477, 0.638","0.458, 0.648","0.529, 0.716","0.486, 0.759","0.472, 0.533","0.522, 0.518","0.493, 0.800","0.461, 0.888","0.579, 0.464"
1.2679346012679347,5.044840208610859,13.06408583650552,184.74526761583556,108.9682800291374,152.56490649329083,127.72276980114073,198.49521257486566,238.5640995072256,"0.536, 0.479","0.485, 0.480","0.519, 0.545","0.461, 0.537","0.478, 0.638","0.457, 0.645","0.494, 0.756","0.516, 0.709","0.496, 0.608","0.499, 0.571","0.470, 0.881","0.490, 0.800","0.566, 0.474"
1.3013013013013013,18.278768827415547,5.105751530930648,198.13330127791292,128.3847071542747,157.830936919141,141.80473980670334,196.13979183936974,223.88598552389013,"0.546, 0.490","0.477, 0.488","0.544, 0.560","0.463, 0.567","0.492, 0.639","0.463, 0.646","0.497, 0.753","0.506, 0.712","0.524, 0.616","0.504, 0.614","0.470, 0.863","0.481, 0.841","0.566, 0.476"
1.3346680013346681,21.460578723401596,0.9465126565761556,181.47694809418343,126.78306146084103,159.47945849769945,153.00488685600644,194.18259807095507,213.91719742774254,"0.553, 0.489","0.479, 0.485","0.556, 0.558","0.473, 0.578","0.504, 0.627","0.468, 0.632","0.507, 0.746","0.505, 0.719","0.556, 0.620","0.531, 0.627","0.491, 0.813","0.477, 0.860","0.564, 0.477"
1.3680347013680347,22.921284590971204,8.965788924119476,170.87634794176765,132.46418394620974,152.76999867966728,152.99013654123107,194.1582557621803,214.62669244623535,"0.549, 0.488","0.480, 0.485","0.551, 0.550","0.485, 0.574","0.498, 0.618","0.465, 0.624","0.508, 0.717","0.506, 0.731","0.562, 0.609","0.531, 0.612","0.495, 0.803","0.475, 0.860","0.567, 0.478"
1.4014014014014016,26.398982154970486,10.487808037706372,172.8702633208571,124.12702847928493,149.97926644013654,152.2685480847728,202.15973420929822,210.3341541501283,"0.521, 0.476","0.504, 0.485","0.536, 0.550","0.503, 0.577","0.483, 0.619","0.475, 0.628","0.507, 0.708","0.507, 0.736","0.551, 0.595","0.552, 0.612","0.496, 0.796","0.475, 0.863","0.573, 0.477"
1.4347681014347682,26.466878481613573,21.996523406197007,146.82804915565342,130.05308933870035,150.0802303332121,154.90764912990318,195.90267235832863,201.94252304986108,"0.485, 0.457","0.526, 0.485","0.508, 0.529","0.535, 0.565","0.459, 0.621","0.487, 0.628","0.493, 0.711","0.506, 0.738","0.536, 0.553","0.572, 0.589","0.500, 0.796","0.480, 0.862","0.572, 0.475"
1.4681348014681348,20.228161025987657,37.71069812452038,99.13987670150122,21.658580033135692,143.40739946783725,158.9581896160084,200.41784165819004,198.3497509809079,"0.474, 0.455","0.531, 0.483","0.482, 0.498","0.555, 0.538","0.446, 0.623","0.495, 0.629","0.491, 0.709","0.510, 0.739","0.531, 0.497","0.554, 0.513","0.501, 0.797","0.486, 0.861","0.563, 0.468"
1.5015015015015016,28.12377962164786,35.30609385918535,90.13245243866132,19.856957684609146,144.55349478967193,159.42996179748283,195.91269456404575,196.97262132590396,"0.476, 0.449","0.536, 0.482","0.484, 0.474","0.556, 0.535","0.445, 0.625","0.499, 0.630","0.485, 0.708","0.511, 0.737","0.528, 0.460","0.555, 0.484","0.500, 0.798","0.488, 0.858","0.563, 0.467"
1.5348682015348682,159.412107641364,46.822735355425,109.66169744490288,6.927068501014381,147.31138532362638,148.8577889004177,192.53589913589906,205.37698376255864,"0.477, 0.448","0.551, 0.485","0.488, 0.430","0.558, 0.498","0.448, 0.626","0.501, 0.630","0.483, 0.709","0.523, 0.734","0.532, 0.438","0.545, 0.465","0.499, 0.795","0.494, 0.856","0.559, 0.456"
1.5682349015682349,156.9886934680427,128.39345485859187,114.49328943764552,279.2094117614439,147.51824495756253,149.09339767797593,189.62224860892863,201.52859396805425,"0.482, 0.445","0.554, 0.485","0.487, 0.437","0.582, 0.475","0.448, 0.626","0.501, 0.630","0.482, 0.710","0.520, 0.730","0.532, 0.444","0.565, 0.442","0.500, 0.796","0.497, 0.854","0.560, 0.450"
1.6016016016016017,27.695990537818798,253.49802874188572,168.28616676318876,38.31256716013057,146.47851724571152,151.1761995738882,188.68476768772734,197.2424970307277,"0.497, 0.445","0.550, 0.454","0.505, 0.481","0.519, 0.432","0.450, 0.616","0.497, 0.619","0.482, 0.712","0.517, 0.728","0.525, 0.528","0.535, 0.431","0.500, 0.821","0.503, 0.850","0.569, 0.453"
1.6349683016349683,238.99946346609994,236.68343937635814,133.93910851251036,193.67156771922433,154.21451521652276,150.17330765422773,184.29673848243928,197.26931397379872,"0.482, 0.436","0.561, 0.461","0.458, 0.414","0.545, 0.439","0.450, 0.615","0.504, 0.617","0.478, 0.714","0.522, 0.725","0.456, 0.385","0.498, 0.400","0.500, 0.821","0.505, 0.848","0.569, 0.423"
1.6683350016683351,254.2641759389197,229.69415984842976,122.65357936867584,202.89737054042033,154.7650351574205,151.18005258345005,183.75772872704425,196.126429798355,"0.486, 0.435","0.560, 0.464","0.450, 0.417","0.542, 0.433","0.452, 0.613","0.506, 0.614","0.479, 0.717","0.523, 0.725","0.445, 0.374","0.473, 0.381","0.500, 0.829","0.508, 0.846","0.569, 0.427"
1.7017017017017018,278.8333442716268,245.79652368765306,99.45767212999938,178.9842285820931,155.38900387786902,150.68050097271893,178.81436858585872,194.59475464812417,"0.492, 0.437","0.562, 0.458","0.433, 0.433","0.511, 0.408","0.452, 0.611","0.505, 0.613","0.474, 0.716","0.523, 0.724","0.427, 0.370","0.455, 0.352","0.500, 0.826","0.512, 0.848","0.573, 0.413"
1.7350684017350684,282.74978606070624,247.7614764170686,97.36493086360798,177.06868457705167,153.77855591500884,152.98155748442534,178.1344557526105,191.61043124036678,"0.498, 0.439","0.562, 0.451","0.429, 0.436","0.503, 0.400","0.453, 0.606","0.507, 0.609","0.474, 0.716","0.522, 0.721","0.423, 0.369","0.453, 0.350","0.499, 0.825","0.513, 0.848","0.573, 0.405"
1.7684351017684352,285.9574973669313,250.34982116112351,94.1492900444247,174.1417288397871,153.020039315239,154.94225555655922,176.54493576710988,188.75577667105102,"0.502, 0.440","0.564, 0.445","0.425, 0.439","0.500, 0.394","0.453, 0.603","0.509, 0.606","0.473, 0.715","0.521, 0.721","0.421, 0.365","0.449, 0.344","0.499, 0.824","0.515, 0.846","0.572, 0.392"
1.8018018018018018,71.46474490264988,253.20652931561094,89.44277124160492,167.9055278090013,152.38753157930842,156.95498683187836,176.96546655972807,187.25189427622382,"0.503, 0.440","0.560, 0.442","0.421, 0.442","0.498, 0.400","0.453, 0.602","0.509, 0.603","0.474, 0.716","0.520, 0.722","0.420, 0.372","0.454, 0.353","0.499, 0.820","0.516, 0.847","0.568, 0.389"
1.8351685018351687,71.429379861087,252.1156499985367,87.28815979384635,167.16626135137878,152.48123119878585,158.3221528819664,176.81039707312326,186.23373758037891,"0.503, 0.440","0.558, 0.443","0.419, 0.443","0.499, 0.402","0.453, 0.604","0.510, 0.606","0.474, 0.716","0.520, 0.723","0.421, 0.374","0.456, 0.356","0.499, 0.815","0.518, 0.846","0.564, 0.389"
1.8685352018685353,71.99661196008991,254.83930646818106,85.20062355525332,160.3498816317972,153.6473429405269,159.59976280770056,176.4087554451623,185.3414125117708,"0.503, 0.441","0.556, 0.444","0.418, 0.443","0.501, 0.411","0.455, 0.606","0.510, 0.607","0.475, 0.719","0.520, 0.723","0.422, 0.371","0.462, 0.364","0.498, 0.815","0.518, 0.845","0.555, 0.390"
1.901901901901902,71.47214034350316,252.31776465959396,78.56012710971633,171.85270353461195,151.81306294520596,161.3423072820112,182.9930729383728,182.13314581156752,"0.503, 0.440","0.556, 0.442","0.419, 0.444","0.500, 0.405","0.457, 0.605","0.509, 0.605","0.482, 0.722","0.515, 0.723","0.430, 0.374","0.463, 0.372","0.498, 0.816","0.516, 0.832","0.555, 0.390"
1.9352686019352687,70.20448192365805,253.578752094865,73.09412831674072,169.7261563810457,154.20023126444048,162.0393337815786,182.17106187980968,180.5516940315155,"0.500, 0.437","0.555, 0.442","0.420, 0.445","0.502, 0.409","0.458, 0.606","0.510, 0.606","0.482, 0.721","0.515, 0.724","0.434, 0.376","0.465, 0.376","0.497, 0.812","0.519, 0.835","0.550, 0.387"
1.9686353019686353,67.10884889480752,73.83664492430546,63.780545372731694,122.38876394966435,154.5321891741701,162.34048988748046,183.17462963533765,179.58600924401262,"0.500, 0.435","0.555, 0.443","0.424, 0.447","0.520, 0.443","0.458, 0.606","0.510, 0.606","0.482, 0.721","0.514, 0.724","0.444, 0.380","0.484, 0.388","0.495, 0.808","0.519, 0.837","0.545, 0.378"
2.002002002002002,60.87304074138278,63.704484673812786,51.253194775080544,115.76108663608166,156.77079225787597,162.4892621762211,179.33348396470632,179.1549229630999,"0.499, 0.428","0.555, 0.443","0.425, 0.449","0.523, 0.449","0.457, 0.606","0.510, 0.607","0.477, 0.721","0.514, 0.725","0.453, 0.383","0.483, 0.395","0.494, 0.807","0.520, 0.838","0.546, 0.378"
2.035368702035369,59.54136866551295,40.12831447529318,36.94024977930788,103.7605772548864,150.77282689626364,156.16611144330773,189.9472814054272,176.09179161550443,"0.500, 0.428","0.557, 0.447","0.430, 0.449","0.498, 0.479","0.459, 0.601","0.495, 0.607","0.495, 0.729","0.499, 0.723","0.465, 0.401","0.470, 0.448","0.505, 0.827","0.509, 0.814","0.547, 0.378"
2.0687354020687354,43.40305204674893,36.10852656842248,12.890404269801289,109.7899519164818,153.289771786331,157.49393090893435,187.50875355864764,177.71724210130077,"0.498, 0.422","0.554, 0.446","0.435, 0.466","0.501, 0.482","0.459, 0.602","0.496, 0.606","0.492, 0.727","0.501, 0.723","0.462, 0.436","0.463, 0.455","0.504, 0.824","0.509, 0.820","0.544, 0.383"
2.1021021021021022,37.438476206422095,31.253076597196472,1.1984896661299596,107.97164185424015,158.57717598864318,156.27662659850492,186.70153898434612,177.63030519111155,"0.483, 0.424","0.557, 0.446","0.441, 0.466","0.502, 0.489","0.460, 0.601","0.496, 0.605","0.491, 0.726","0.501, 0.722","0.466, 0.442","0.465, 0.463","0.503, 0.822","0.509, 0.820","0.544, 0.385"
2.135468802135469,29.117882914694697,9.814690855412493,1.1454778922407458,73.71373379667745,159.22076948785204,160.6381088054201,184.23808662805826,175.58059557948744,"0.485, 0.420","0.558, 0.442","0.441, 0.477","0.540, 0.475","0.458, 0.602","0.503, 0.604","0.484, 0.719","0.504, 0.723","0.471, 0.439","0.511, 0.446","0.499, 0.817","0.512, 0.828","0.544, 0.383"
2.1688355021688355,28.281834367816423,12.167455409170746,2.6124348811365015,71.87945210060148,156.9739216094221,160.76001444200992,184.82986513301285,176.40213720394556,"0.489, 0.421","0.558, 0.439","0.443, 0.479","0.534, 0.479","0.457, 0.602","0.503, 0.604","0.484, 0.718","0.504, 0.723","0.484, 0.431","0.499, 0.440","0.498, 0.816","0.513, 0.829","0.543, 0.384"
2.2022022022022023,24.54307507308739,5.546066477908674,3.330717473160154,77.42802777552626,156.48121538638742,159.0738768652035,184.8663396743286,176.41427351095544,"0.489, 0.421","0.563, 0.440","0.445, 0.484","0.529, 0.510","0.456, 0.602","0.503, 0.604","0.483, 0.716","0.504, 0.723","0.489, 0.428","0.499, 0.486","0.498, 0.816","0.512, 0.827","0.544, 0.385"
2.235568902235569,15.599411111242084,9.203864494648757,18.43485824983962,58.351885142190525,156.10943308521541,161.93886256204715,183.03870819178113,177.61593403966833,"0.489, 0.421","0.554, 0.440","0.458, 0.482","0.528, 0.493","0.453, 0.602","0.505, 0.604","0.477, 0.712","0.508, 0.723","0.495, 0.446","0.499, 0.447","0.493, 0.808","0.515, 0.835","0.544, 0.386"
2.2689356022689355,31.043518348583955,38.36343828377777,32.393163603257356,91.84406674213491,156.34459871366303,163.63118434343508,183.18783099387915,178.9203753003115,"0.487, 0.420","0.549, 0.440","0.459, 0.452","0.526, 0.457","0.451, 0.606","0.506, 0.606","0.475, 0.712","0.510, 0.724","0.506, 0.438","0.497, 0.422","0.491, 0.806","0.516, 0.838","0.545, 0.388"
2.3023023023023024,15.390884233506483,16.446965288745606,101.96059293787229,83.5429236556428,156.56155521945112,164.73666562646304,183.95691090726513,178.42562491756365,"0.483, 0.423","0.550, 0.442","0.458, 0.475","0.552, 0.483","0.451, 0.608","0.509, 0.608","0.476, 0.712","0.511, 0.724","0.502, 0.509","0.515, 0.480","0.491, 0.806","0.516, 0.838","0.545, 0.388"
