Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,16.657781371134295,7.787502657396996,209.5189857796834,173.48545017128245,142.45206473738116,153.29589832749406,213.92194132693177,197.56485851121258,"0.589, 0.436","0.503, 0.403","0.566, 0.518","0.491, 0.492","0.490, 0.593","0.453, 0.588","0.501, 0.715","0.483, 0.736","0.531, 0.553","0.490, 0.576","0.449, 0.810","0.466, 0.895","0.621, 0.399"
0.8675342008675342,11.40631531660843,4.273944461624777,213.94411222160429,175.1885661406593,139.57643061892355,153.57947807274607,216.1584841495495,197.57473556537724,"0.588, 0.436","0.504, 0.398","0.557, 0.514","0.486, 0.493","0.486, 0.593","0.453, 0.588","0.501, 0.715","0.483, 0.736","0.521, 0.538","0.477, 0.582","0.449, 0.810","0.466, 0.895","0.621, 0.399"
0.9009009009009009,10.435669253865832,12.104784664649872,198.45603859834353,190.98968591980943,139.18937648116915,152.40324283696222,224.33543786263252,194.07036992751296,"0.549, 0.411","0.533, 0.401","0.526, 0.501","0.520, 0.496","0.466, 0.590","0.464, 0.591","0.501, 0.714","0.484, 0.736","0.497, 0.545","0.507, 0.535","0.449, 0.810","0.466, 0.895","0.621, 0.399"
0.9342676009342676,1.1448363957696683,8.202605529704329,170.4639590643409,23.65693227268032,136.6819189052304,154.37810744546326,224.289522940936,193.2364002747859,"0.539, 0.410","0.538, 0.402","0.503, 0.495","0.524, 0.477","0.457, 0.590","0.470, 0.596","0.498, 0.708","0.486, 0.737","0.489, 0.551","0.557, 0.429","0.450, 0.809","0.466, 0.895","0.621, 0.399"
0.9676343009676344,5.4938038910387945,8.573711166081026,184.64889037339367,43.08487511159303,137.29889810617985,155.0487195763067,223.35470128251674,194.27158772628025,"0.545, 0.410","0.533, 0.403","0.513, 0.499","0.520, 0.477","0.461, 0.589","0.470, 0.596","0.499, 0.707","0.487, 0.737","0.487, 0.558","0.549, 0.455","0.449, 0.809","0.466, 0.895","0.621, 0.398"
1.001001001001001,4.143890042104129,22.02907530454578,161.91652818406186,90.4056437183585,135.89753311773882,153.0642683645427,225.6994353369353,192.8336582269301,"0.535, 0.402","0.556, 0.406","0.500, 0.470","0.519, 0.444","0.455, 0.590","0.476, 0.602","0.498, 0.702","0.488, 0.738","0.487, 0.548","0.511, 0.437","0.449, 0.809","0.466, 0.896","0.621, 0.398"
1.0343677010343677,6.94924272575812,39.01855175678898,159.65554902711656,16.221016011485926,140.35914887053215,151.10419723582453,223.51657409192197,194.71150626986307,"0.543, 0.406","0.555, 0.404","0.506, 0.471","0.494, 0.438","0.467, 0.591","0.473, 0.601","0.502, 0.703","0.489, 0.738","0.494, 0.546","0.512, 0.434","0.449, 0.809","0.466, 0.896","0.622, 0.397"
1.0677344010677345,66.26204267443579,45.61671881402731,147.12584649249027,6.505270106067887,140.13668301788084,153.14136465332547,223.26962058893133,195.82301225385046,"0.545, 0.406","0.545, 0.404","0.496, 0.407","0.493, 0.428","0.467, 0.591","0.474, 0.601","0.501, 0.703","0.490, 0.739","0.467, 0.389","0.554, 0.408","0.449, 0.809","0.466, 0.896","0.622, 0.396"
1.1011011011011012,65.55807889040516,48.49913754536698,138.1789112988002,4.0799691743795234,139.26400618386796,153.48073679653618,224.00973192861812,196.83317197520992,"0.547, 0.410","0.541, 0.402","0.495, 0.411","0.486, 0.426","0.468, 0.591","0.473, 0.601","0.503, 0.703","0.491, 0.739","0.469, 0.389","0.554, 0.403","0.450, 0.809","0.466, 0.896","0.617, 0.394"
1.1344678011344678,56.17042164998243,60.52447044013324,127.99980122490983,7.0644511393172325,138.36975824984893,154.2864419581033,224.9390102249014,197.62962858190312,"0.551, 0.410","0.535, 0.404","0.514, 0.416","0.473, 0.417","0.469, 0.591","0.472, 0.601","0.504, 0.707","0.492, 0.739","0.479, 0.384","0.518, 0.401","0.450, 0.809","0.465, 0.896","0.617, 0.393"
1.1678345011678346,273.55420064168396,67.22934637170545,154.39659605408687,27.713970001107977,136.29168325951716,155.81562088547034,225.67825586709955,197.91512647962753,"0.556, 0.415","0.528, 0.406","0.513, 0.397","0.461, 0.414","0.468, 0.591","0.472, 0.601","0.504, 0.710","0.492, 0.740","0.470, 0.348","0.505, 0.384","0.451, 0.809","0.465, 0.896","0.618, 0.394"
1.2012012012012012,286.6962077180956,73.11607374209999,142.04498744603595,43.12617525490246,133.6161983930268,156.80453314793533,225.83582707784436,198.4804163696481,"0.568, 0.413","0.523, 0.406","0.513, 0.401","0.444, 0.408","0.468, 0.591","0.472, 0.600","0.505, 0.711","0.493, 0.740","0.467, 0.346","0.482, 0.369","0.452, 0.809","0.465, 0.897","0.618, 0.394"
1.234567901234568,287.81080754036515,70.23427288684823,140.8834878583346,23.138456953937318,132.9108504297352,156.39231851988228,224.82198788139507,200.76683846318014,"0.579, 0.413","0.513, 0.394","0.516, 0.399","0.434, 0.403","0.472, 0.591","0.466, 0.596","0.506, 0.712","0.493, 0.740","0.467, 0.335","0.483, 0.375","0.453, 0.808","0.465, 0.897","0.613, 0.394"
1.2679346012679347,286.23356392270983,67.87554412121428,144.0916084690365,43.608188316501064,135.62779715659266,156.28751220062819,222.13176941442165,202.2981846421406,"0.584, 0.414","0.506, 0.389","0.521, 0.397","0.426, 0.404","0.477, 0.591","0.463, 0.595","0.506, 0.712","0.494, 0.740","0.468, 0.333","0.467, 0.348","0.454, 0.808","0.465, 0.897","0.612, 0.393"
1.3013013013013013,285.65156495651297,66.86278536573592,145.83268946224578,49.44882693963102,137.22997693076607,154.66502447625527,221.36201953372031,205.2583474135343,"0.585, 0.416","0.502, 0.386","0.530, 0.401","0.418, 0.403","0.481, 0.592","0.460, 0.594","0.507, 0.713","0.497, 0.742","0.470, 0.332","0.451, 0.343","0.455, 0.808","0.465, 0.897","0.604, 0.394"
1.3346680013346681,284.79696874713613,68.17317802440589,146.81184942642005,51.93650975420555,137.70326107142165,152.60495790153573,221.811250167433,209.45062850884548,"0.582, 0.417","0.503, 0.386","0.532, 0.403","0.419, 0.402","0.480, 0.594","0.461, 0.595","0.507, 0.716","0.503, 0.742","0.471, 0.335","0.450, 0.343","0.455, 0.809","0.465, 0.898","0.595, 0.396"
1.3680347013680347,278.71392530504505,66.01593339054837,151.76324236207844,52.94822010710625,138.28249006863604,148.9491421876565,221.65536923902724,216.22438714236537,"0.583, 0.417","0.502, 0.388","0.526, 0.395","0.421, 0.407","0.481, 0.596","0.461, 0.596","0.507, 0.718","0.513, 0.742","0.464, 0.323","0.447, 0.348","0.454, 0.812","0.467, 0.897","0.597, 0.396"
1.4014014014014016,271.5168038892142,60.12144689133636,167.07584438038856,31.463079192569662,137.5019386114289,147.15401761742234,222.73703042116625,220.01644025720358,"0.570, 0.419","0.504, 0.389","0.520, 0.394","0.445, 0.410","0.475, 0.598","0.464, 0.601","0.505, 0.717","0.520, 0.740","0.459, 0.343","0.487, 0.358","0.454, 0.812","0.471, 0.894","0.599, 0.394"
1.4347681014347682,270.91405278710346,57.85320463023959,157.16452854414226,10.938875108807492,138.3224374102369,142.68555037970677,224.51985464812256,224.2875909691221,"0.555, 0.421","0.511, 0.399","0.506, 0.399","0.462, 0.416","0.470, 0.598","0.464, 0.602","0.506, 0.721","0.526, 0.738","0.461, 0.349","0.517, 0.384","0.454, 0.816","0.472, 0.889","0.600, 0.393"
1.4681348014681348,167.86347510663578,29.015205058180864,267.65550642053535,35.08688221736215,135.1168379987921,139.4755652880635,233.0126850814956,227.35320702732943,"0.552, 0.406","0.509, 0.402","0.557, 0.400","0.478, 0.435","0.467, 0.597","0.461, 0.602","0.514, 0.721","0.530, 0.736","0.542, 0.388","0.519, 0.426","0.452, 0.818","0.475, 0.884","0.601, 0.392"
1.5015015015015016,107.06246193250244,7.842677245003924,85.97690891425148,42.0150808054715,135.60128508562883,138.26464255864366,234.1422113077437,228.8526678060695,"0.541, 0.397","0.509, 0.411","0.576, 0.400","0.503, 0.465","0.462, 0.595","0.463, 0.602","0.513, 0.717","0.533, 0.733","0.576, 0.380","0.558, 0.415","0.451, 0.818","0.478, 0.880","0.601, 0.389"
1.5348682015348682,41.84049737810557,14.703255801121673,181.18355963985684,118.1827604136275,132.60867094559646,132.95342772028462,231.48538843624183,229.83762833857665,"0.543, 0.400","0.509, 0.413","0.569, 0.481","0.507, 0.498","0.462, 0.585","0.457, 0.593","0.512, 0.702","0.534, 0.721","0.585, 0.535","0.569, 0.533","0.451, 0.817","0.481, 0.876","0.601, 0.390"
1.5682349015682349,45.41070932962671,15.676322390494995,171.3139481069629,125.16562319037831,130.12417842672866,132.53724328784605,224.59769145658575,224.82675481836236,"0.536, 0.396","0.513, 0.414","0.566, 0.484","0.509, 0.515","0.448, 0.573","0.457, 0.584","0.497, 0.685","0.531, 0.717","0.607, 0.561","0.574, 0.565","0.451, 0.806","0.488, 0.872","0.599, 0.391"
1.6016016016016017,48.322387350366284,19.80153718649069,179.04163868037676,140.15520006385665,143.7045333672948,134.5832144083839,204.8203199174079,219.7652375909514,"0.507, 0.388","0.525, 0.413","0.558, 0.487","0.526, 0.513","0.434, 0.575","0.465, 0.584","0.463, 0.680","0.530, 0.718","0.604, 0.574","0.578, 0.575","0.441, 0.804","0.493, 0.870","0.592, 0.391"
1.6349683016349683,20.436822609429967,19.515495801391097,130.55465965587604,145.15236823758863,147.56932313219684,137.24784855947254,192.81605329898812,210.68668899101655,"0.498, 0.383","0.534, 0.422","0.496, 0.482","0.531, 0.534","0.423, 0.574","0.470, 0.585","0.446, 0.687","0.522, 0.718","0.582, 0.557","0.573, 0.599","0.443, 0.805","0.498, 0.870","0.593, 0.393"
1.6683350016683351,7.931929643949462,21.334943828059256,126.8590663451677,145.13344197040817,148.10586591059084,137.6219867957976,192.82936775015554,201.63670878358133,"0.491, 0.376","0.547, 0.431","0.471, 0.469","0.539, 0.530","0.420, 0.574","0.473, 0.585","0.444, 0.689","0.513, 0.719","0.519, 0.523","0.576, 0.592","0.443, 0.802","0.500, 0.871","0.594, 0.393"
1.7017017017017018,2.2001042758904803,29.583789922133892,132.64916035249928,203.67432946329032,148.80794954614018,137.79651437540528,189.3695248469518,194.99780121790593,"0.493, 0.375","0.560, 0.434","0.466, 0.455","0.560, 0.529","0.419, 0.570","0.476, 0.582","0.440, 0.680","0.506, 0.718","0.498, 0.513","0.546, 0.560","0.443, 0.798","0.499, 0.871","0.594, 0.394"
1.7350684017350684,10.422462876378946,12.823983143524924,86.7098137770325,12.329152337525898,150.64742118469263,136.11112165292639,187.93852385091122,190.56008772720688,"0.489, 0.375","0.566, 0.446","0.446, 0.449","0.540, 0.516","0.419, 0.571","0.475, 0.583","0.437, 0.677","0.500, 0.718","0.491, 0.471","0.546, 0.477","0.441, 0.795","0.499, 0.872","0.597, 0.395"
1.7684351017684352,2.904569243596264,7.140293968750318,119.44375157281475,7.687341706618249,146.8256998291156,139.2372113489928,190.3888873747633,190.73784954508224,"0.499, 0.378","0.558, 0.439","0.468, 0.464","0.533, 0.498","0.420, 0.567","0.475, 0.580","0.441, 0.680","0.499, 0.719","0.486, 0.486","0.569, 0.437","0.441, 0.799","0.497, 0.872","0.600, 0.405"
1.8018018018018018,290.68421698260386,0.8979577613922046,125.11196397228682,4.732672217270793,145.3938420281279,136.8856324977526,187.61612960185684,190.90303707091715,"0.502, 0.380","0.564, 0.440","0.464, 0.377","0.531, 0.493","0.416, 0.569","0.473, 0.581","0.436, 0.683","0.498, 0.719","0.447, 0.348","0.575, 0.433","0.440, 0.802","0.496, 0.872","0.613, 0.412"
1.8351685018351687,254.62507298276083,5.141034398554928,165.88378879182173,64.19865943788278,145.80625984443557,134.288016432803,185.65843578192496,190.30900228784245,"0.507, 0.380","0.572, 0.443","0.468, 0.346","0.529, 0.493","0.417, 0.570","0.472, 0.581","0.434, 0.684","0.497, 0.720","0.430, 0.292","0.508, 0.445","0.440, 0.803","0.496, 0.872","0.624, 0.409"
1.8685352018685353,265.1613944337652,253.71181706387188,133.61217416247032,171.77062927868204,145.05768551452536,133.7883262746596,180.8940486964912,187.9236426944047,"0.516, 0.381","0.579, 0.440","0.468, 0.349","0.541, 0.390","0.414, 0.569","0.473, 0.581","0.426, 0.679","0.496, 0.721","0.457, 0.286","0.499, 0.313","0.438, 0.802","0.500, 0.872","0.623, 0.390"
1.901901901901902,263.7439393177481,249.90825468202084,131.0875669827416,176.91585297801208,142.92713264538733,133.67147584903256,181.57340223581986,185.68716698620398,"0.519, 0.381","0.578, 0.439","0.463, 0.340","0.536, 0.372","0.412, 0.565","0.472, 0.578","0.426, 0.680","0.494, 0.720","0.455, 0.253","0.488, 0.287","0.437, 0.799","0.502, 0.864","0.619, 0.384"
1.9352686019352687,261.6519751636455,252.54507256334693,128.64266511968316,167.76810665691622,144.77050528988943,139.14019927134092,177.3696707930217,176.3071079847698,"0.520, 0.379","0.580, 0.423","0.458, 0.328","0.533, 0.360","0.413, 0.555","0.473, 0.568","0.422, 0.681","0.484, 0.716","0.459, 0.254","0.488, 0.258","0.436, 0.799","0.504, 0.854","0.615, 0.362"
1.9686353019686353,259.72060469289306,246.03095636512722,127.8443971670179,171.7284764541946,143.66231679252243,142.50155505679913,178.9385180300937,174.76528769325148,"0.519, 0.378","0.575, 0.407","0.458, 0.323","0.532, 0.337","0.414, 0.547","0.473, 0.555","0.425, 0.681","0.481, 0.709","0.463, 0.261","0.499, 0.259","0.436, 0.801","0.500, 0.839","0.610, 0.359"
2.002002002002002,262.6143339339073,246.06811278414506,115.20432702565886,164.4256792000079,143.7533575861238,145.18901050708794,178.43321670679518,181.78897743309332,"0.518, 0.379","0.573, 0.402","0.449, 0.322","0.528, 0.333","0.416, 0.543","0.473, 0.552","0.426, 0.682","0.477, 0.702","0.466, 0.252","0.505, 0.256","0.439, 0.804","0.476, 0.827","0.600, 0.352"
2.035368702035369,252.35008305721942,252.4385331560236,107.97394221112232,139.438905326069,135.34607528410334,154.26635463499713,171.6584986462602,174.623276554904,"0.517, 0.376","0.569, 0.393","0.455, 0.304","0.528, 0.345","0.419, 0.537","0.473, 0.549","0.455, 0.689","0.459, 0.683","0.489, 0.247","0.528, 0.280","0.514, 0.837","0.458, 0.813","0.586, 0.345"
2.0687354020687354,252.028003913613,248.57342357389032,97.66696983821751,134.43755398821708,138.91322564127094,152.16649568164848,176.60008030574826,178.54930271973652,"0.513, 0.375","0.562, 0.392","0.450, 0.305","0.528, 0.351","0.418, 0.538","0.473, 0.549","0.447, 0.689","0.469, 0.688","0.498, 0.248","0.536, 0.284","0.484, 0.835","0.468, 0.812","0.569, 0.325"
2.1021021021021022,244.3691135509282,219.7800645488467,93.88682882275397,165.72259846542897,142.6427093313458,151.90119473896513,175.34859260711843,183.4326536069362,"0.499, 0.375","0.557, 0.394","0.449, 0.310","0.549, 0.353","0.416, 0.541","0.473, 0.551","0.445, 0.689","0.473, 0.692","0.508, 0.258","0.552, 0.291","0.483, 0.827","0.465, 0.812","0.551, 0.329"
2.135468802135469,243.10490034701127,199.78277669944072,87.14477271009875,187.05865511849845,147.68596522894285,151.36442925356693,180.24993294676088,169.67328965060693,"0.492, 0.371","0.557, 0.392","0.449, 0.318","0.562, 0.357","0.417, 0.539","0.473, 0.549","0.437, 0.687","0.475, 0.692","0.513, 0.272","0.563, 0.302","0.455, 0.819","0.499, 0.821","0.548, 0.329"
2.1688355021688355,247.34616962798017,194.74877787163817,80.30720548427456,190.22621732581635,150.6754576706499,149.2129409728491,177.9701663606284,163.89120216380095,"0.492, 0.369","0.557, 0.390","0.448, 0.321","0.563, 0.363","0.416, 0.538","0.473, 0.548","0.429, 0.685","0.481, 0.694","0.512, 0.279","0.566, 0.307","0.445, 0.814","0.527, 0.830","0.553, 0.325"
2.2022022022022023,284.94253373568336,247.27428817313665,39.015679456302124,162.4949178074061,151.0767623325577,148.92416467025788,178.1257377222585,164.80853010677185,"0.496, 0.361","0.557, 0.383","0.449, 0.353","0.543, 0.366","0.416, 0.535","0.473, 0.547","0.428, 0.684","0.483, 0.695","0.508, 0.320","0.521, 0.313","0.443, 0.810","0.531, 0.834","0.560, 0.326"
2.235568902235569,285.46202570607494,259.61140509400735,28.398121856398586,163.098964466325,152.83066166258138,147.75317474573887,176.9680248411396,166.03650007107186,"0.492, 0.358","0.560, 0.380","0.451, 0.353","0.543, 0.367","0.416, 0.534","0.473, 0.546","0.427, 0.682","0.485, 0.695","0.506, 0.332","0.508, 0.317","0.442, 0.806","0.532, 0.835","0.559, 0.321"
2.2689356022689355,263.3017088659283,268.6789575069224,32.95416282226926,141.63715125500718,144.73738883624512,150.08552452838157,173.5623341445401,182.45468745497752,"0.493, 0.357","0.560, 0.384","0.460, 0.338","0.534, 0.368","0.417, 0.533","0.468, 0.545","0.450, 0.686","0.469, 0.692","0.513, 0.336","0.523, 0.341","0.495, 0.821","0.465, 0.810","0.560, 0.326"
2.3023023023023024,276.06960664456017,212.00279937946175,8.263364538408727,167.28207559734102,147.5008682457918,149.14362189556067,183.63477503873085,167.60051508079462,"0.494, 0.338","0.563, 0.381","0.458, 0.328","0.562, 0.368","0.417, 0.530","0.469, 0.542","0.446, 0.686","0.470, 0.693","0.514, 0.336","0.568, 0.337","0.462, 0.811","0.498, 0.816","0.560, 0.325"
