Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,37.80353688625684,20.699750169689285,183.73595244454407,200.0461026583293,204.18495205570005,219.23614033429809,168.6418196973595,171.5993623478389,"0.537, 0.353","0.453, 0.365","0.506, 0.468","0.465, 0.463","0.609, 0.525","0.541, 0.530","0.604, 0.692","0.510, 0.685","0.474, 0.560","0.447, 0.542","0.633, 0.859","0.502, 0.855","0.444, 0.321"
0.5005005005005005,46.27368097118497,23.840017332976238,181.01596429759923,204.39223211820362,209.65636443035945,219.89030555799638,165.91495929769002,170.18329701498536,"0.524, 0.358","0.459, 0.363","0.484, 0.469","0.465, 0.461","0.609, 0.527","0.545, 0.530","0.600, 0.692","0.510, 0.685","0.451, 0.559","0.435, 0.539","0.633, 0.860","0.502, 0.854","0.444, 0.321"
0.5338672005338673,47.2271166563363,25.003419365249407,181.31235955901016,204.13339271812941,210.8169969319323,220.3090358376338,165.0910659839432,169.55654548247065,"0.521, 0.359","0.462, 0.362","0.481, 0.469","0.465, 0.460","0.609, 0.528","0.547, 0.530","0.599, 0.693","0.511, 0.685","0.447, 0.559","0.433, 0.537","0.633, 0.860","0.502, 0.854","0.444, 0.321"
0.5672339005672339,53.873055457673054,32.38971056446983,179.80718496622367,203.35101859683598,211.02047899038578,220.63751320224338,161.72089861191634,169.9966300345124,"0.524, 0.358","0.463, 0.370","0.471, 0.459","0.455, 0.464","0.607, 0.528","0.547, 0.531","0.593, 0.693","0.510, 0.690","0.426, 0.546","0.415, 0.539","0.633, 0.860","0.502, 0.854","0.441, 0.321"
0.6006006006006006,57.0254672318273,35.65218491428949,184.80066727412282,201.69543703785732,213.27879811611297,219.78597541374037,158.55717924912275,169.73416866431631,"0.521, 0.361","0.469, 0.368","0.470, 0.450","0.454, 0.454","0.606, 0.529","0.549, 0.531","0.588, 0.694","0.511, 0.689","0.416, 0.527","0.409, 0.528","0.633, 0.860","0.502, 0.853","0.433, 0.322"
0.6339673006339673,58.347388717569764,36.837059182386184,184.16966318331757,200.4044359671225,213.9760516424065,219.73329926006008,157.4821251745157,169.664867102214,"0.520, 0.361","0.470, 0.366","0.469, 0.446","0.454, 0.450","0.606, 0.529","0.550, 0.531","0.587, 0.694","0.512, 0.689","0.414, 0.523","0.409, 0.525","0.633, 0.860","0.502, 0.853","0.430, 0.323"
0.6673340006673341,57.53457160907695,40.11169074864952,200.4015056138793,221.92583845635966,215.44710297728622,220.6041518793489,155.42286950639806,167.71088101326242,"0.512, 0.355","0.475, 0.363","0.464, 0.440","0.452, 0.446","0.605, 0.529","0.553, 0.532","0.583, 0.694","0.512, 0.679","0.391, 0.501","0.384, 0.490","0.633, 0.860","0.502, 0.852","0.429, 0.323"
0.7007007007007008,62.651620212690396,41.04038838045072,214.38243966347397,238.78488195726953,212.9871932277695,221.88626709163552,152.74099180466055,166.63461909513626,"0.514, 0.350","0.475, 0.364","0.457, 0.424","0.453, 0.442","0.600, 0.535","0.555, 0.534","0.577, 0.698","0.513, 0.676","0.365, 0.453","0.390, 0.459","0.633, 0.860","0.502, 0.851","0.429, 0.323"
0.7340674007340674,60.60634997559588,34.34398600571604,214.8651999971322,245.97266427753567,212.69304262554144,222.38583729203518,151.87622907004445,165.59880242223704,"0.512, 0.350","0.479, 0.361","0.462, 0.418","0.466, 0.435","0.598, 0.537","0.558, 0.535","0.575, 0.699","0.513, 0.675","0.376, 0.448","0.400, 0.452","0.633, 0.860","0.502, 0.851","0.428, 0.324"
0.7674341007674341,52.47274350847801,13.315160797330462,216.4298795871691,258.66007106140773,211.735239487785,218.25481336055455,152.24386526028636,164.64785418831661,"0.502, 0.350","0.496, 0.347","0.465, 0.420","0.504, 0.420","0.590, 0.538","0.562, 0.535","0.571, 0.699","0.514, 0.674","0.425, 0.440","0.456, 0.435","0.633, 0.860","0.502, 0.850","0.429, 0.326"
0.8008008008008008,27.211807403211367,7.058622365188543,79.25752735137381,226.9901513901481,218.38193872449304,214.92374948732197,149.9656013627197,163.91154528773825,"0.483, 0.362","0.507, 0.333","0.488, 0.434","0.538, 0.408","0.589, 0.539","0.563, 0.535","0.568, 0.700","0.514, 0.674","0.442, 0.428","0.530, 0.426","0.633, 0.858","0.503, 0.850","0.429, 0.326"
0.8341675008341676,16.016713708970837,5.225845337554967,50.25064590074638,248.29287434759456,222.92173637274266,212.30995090889655,150.30442497161565,163.32460800329835,"0.467, 0.374","0.517, 0.325","0.489, 0.435","0.540, 0.395","0.587, 0.541","0.564, 0.536","0.568, 0.701","0.513, 0.676","0.458, 0.423","0.528, 0.405","0.633, 0.858","0.504, 0.851","0.429, 0.326"
0.8675342008675342,18.289131353023237,6.837998519710998,2.158323739222054,279.5971037026164,226.28098846118965,212.52934897262327,150.5628966860431,160.48478610344853,"0.449, 0.385","0.528, 0.315","0.466, 0.426","0.548, 0.378","0.583, 0.542","0.570, 0.536","0.566, 0.703","0.511, 0.683","0.453, 0.393","0.523, 0.381","0.633, 0.858","0.504, 0.851","0.429, 0.326"
0.9009009009009009,39.901787080792715,6.74929218651041,12.064440941513725,249.40577892885912,224.64319638264942,216.46559695609648,151.14350719745428,157.3038283469482,"0.444, 0.384","0.534, 0.314","0.444, 0.423","0.559, 0.390","0.579, 0.545","0.579, 0.536","0.566, 0.705","0.510, 0.684","0.450, 0.396","0.535, 0.409","0.634, 0.858","0.504, 0.852","0.431, 0.322"
0.9342676009342676,47.88234560388387,3.2119418098162376,6.846297704011869,220.22665419924036,223.4808122236292,219.6124208494872,151.41285831684584,155.51252938847145,"0.445, 0.383","0.534, 0.314","0.439, 0.420","0.558, 0.397","0.578, 0.546","0.585, 0.536","0.566, 0.706","0.510, 0.686","0.448, 0.389","0.548, 0.420","0.634, 0.858","0.504, 0.852","0.432, 0.321"
0.9676343009676344,70.92979968693272,28.60851118866924,24.677984502683394,73.42564010674543,210.599439664485,234.28701143097956,145.69977438808363,158.28800942693772,"0.512, 0.337","0.466, 0.361","0.440, 0.397","0.502, 0.382","0.591, 0.543","0.573, 0.538","0.564, 0.706","0.509, 0.687","0.447, 0.383","0.512, 0.341","0.633, 0.857","0.505, 0.852","0.436, 0.321"
1.001001001001001,69.0517784700533,37.802220405756934,37.64175124568016,88.9356153351864,211.8982904014816,234.0105335705648,142.146140993826,159.57476707019566,"0.519, 0.331","0.459, 0.369","0.444, 0.396","0.496, 0.383","0.595, 0.543","0.568, 0.543","0.560, 0.705","0.509, 0.690","0.447, 0.383","0.511, 0.339","0.633, 0.856","0.505, 0.852","0.437, 0.321"
1.0343677010343677,67.28734765668408,41.3740740090378,47.96708574523143,94.32367834722291,211.5262197265649,233.93748694045942,140.67876815557844,160.72247658143732,"0.527, 0.325","0.452, 0.374","0.446, 0.396","0.494, 0.385","0.598, 0.542","0.564, 0.544","0.559, 0.704","0.509, 0.692","0.446, 0.385","0.510, 0.338","0.633, 0.856","0.505, 0.852","0.437, 0.321"
1.0677344010677345,73.52306576780934,37.84575063996955,45.400124279988695,19.83808819592644,222.79783158405058,217.94713757833244,140.3299565754798,159.1692284457357,"0.479, 0.333","0.514, 0.338","0.431, 0.382","0.505, 0.359","0.598, 0.545","0.571, 0.545","0.559, 0.704","0.510, 0.692","0.459, 0.382","0.507, 0.335","0.632, 0.854","0.505, 0.852","0.437, 0.324"
1.1011011011011012,64.31566755893581,215.71043492967914,17.66654918810591,163.87763009965994,233.50708809999097,218.78034751174832,139.96783362265307,156.2871787837198,"0.453, 0.372","0.530, 0.330","0.438, 0.403","0.525, 0.326","0.598, 0.549","0.580, 0.547","0.560, 0.705","0.511, 0.692","0.461, 0.378","0.497, 0.282","0.632, 0.854","0.505, 0.853","0.437, 0.326"
1.1344678011344678,62.38617308619971,12.548108132155107,19.754317294437115,36.54771276285476,233.54600381517903,219.0002155963442,139.6620160692755,156.98522233489962,"0.457, 0.375","0.525, 0.331","0.443, 0.409","0.525, 0.336","0.600, 0.548","0.578, 0.548","0.560, 0.704","0.511, 0.691","0.464, 0.386","0.492, 0.293","0.633, 0.853","0.505, 0.853","0.435, 0.326"
1.1678345011678346,72.03438865694028,126.08332472032355,88.65196549002223,207.35328619575387,221.41204695506607,236.3001894714737,138.05767954443,158.32157144536833,"0.515, 0.347","0.467, 0.376","0.474, 0.385","0.480, 0.343","0.607, 0.547","0.575, 0.549","0.561, 0.703","0.511, 0.691","0.465, 0.375","0.477, 0.319","0.633, 0.853","0.504, 0.853","0.436, 0.333"
1.2012012012012012,79.71832625815331,146.74377159631905,22.41294507084147,207.5552534396737,223.79930290708157,229.8711223188394,141.4211393045405,158.29604886910167,"0.505, 0.349","0.487, 0.367","0.454, 0.390","0.490, 0.347","0.612, 0.548","0.575, 0.550","0.569, 0.703","0.512, 0.689","0.463, 0.373","0.484, 0.329","0.633, 0.855","0.504, 0.853","0.436, 0.339"
1.234567901234568,81.20988880022378,174.87272547806663,27.392115982258876,163.33196468190522,222.18481298287537,228.6622974854893,143.5480514395102,159.0396657699466,"0.508, 0.349","0.489, 0.366","0.454, 0.389","0.485, 0.355","0.613, 0.548","0.574, 0.551","0.572, 0.704","0.513, 0.688","0.465, 0.367","0.483, 0.327","0.634, 0.856","0.504, 0.853","0.435, 0.343"
1.2679346012679347,85.87514720699549,110.91367028573772,29.510782449350476,93.13070054781635,222.04273259601968,227.87679959456312,148.46935753879694,159.5598606002718,"0.512, 0.353","0.495, 0.372","0.453, 0.392","0.488, 0.372","0.620, 0.549","0.574, 0.551","0.583, 0.704","0.514, 0.684","0.470, 0.359","0.484, 0.329","0.634, 0.856","0.504, 0.853","0.436, 0.362"
1.3013013013013013,52.91316067593616,35.62029818724187,244.8691205293251,87.37243069338648,219.02794422945226,233.8912008734126,157.8559388950275,158.54677192159926,"0.520, 0.353","0.479, 0.382","0.495, 0.410","0.474, 0.426","0.628, 0.550","0.574, 0.551","0.601, 0.704","0.513, 0.684","0.445, 0.411","0.408, 0.415","0.634, 0.857","0.504, 0.852","0.434, 0.358"
1.3346680013346681,48.729757941966795,35.63045464253496,242.2662530619978,262.4125376579825,219.1913417788883,234.86843941666,159.2676465449565,157.9973204094671,"0.518, 0.354","0.477, 0.382","0.498, 0.412","0.471, 0.436","0.629, 0.550","0.574, 0.551","0.604, 0.703","0.513, 0.683","0.431, 0.422","0.399, 0.438","0.634, 0.858","0.504, 0.851","0.431, 0.357"
1.3680347013680347,37.216821489000104,18.303312143867313,263.01096597527254,226.29546044980327,239.74232679736775,210.15477377905097,155.58119500906926,168.62521882995588,"0.500, 0.371","0.522, 0.379","0.490, 0.462","0.533, 0.443","0.606, 0.550","0.610, 0.543","0.527, 0.692","0.604, 0.701","0.400, 0.462","0.502, 0.485","0.513, 0.851","0.630, 0.855","0.430, 0.358"
1.4014014014014016,35.78617729475379,36.215392274176594,233.43617616501874,202.53889782775505,239.9129751415415,204.71371861408286,151.89053836904364,181.0676187101333,"0.499, 0.371","0.542, 0.366","0.487, 0.473","0.529, 0.448","0.595, 0.546","0.631, 0.542","0.508, 0.691","0.637, 0.693","0.413, 0.514","0.489, 0.511","0.500, 0.851","0.640, 0.857","0.433, 0.360"
1.4347681014347682,45.837790994204916,38.95041335896319,225.69401400171114,192.95939483546124,237.82178549420698,201.2751888870747,153.28986402800783,184.95809505675038,"0.514, 0.370","0.528, 0.368","0.484, 0.454","0.512, 0.449","0.599, 0.542","0.616, 0.534","0.511, 0.688","0.634, 0.689","0.406, 0.491","0.484, 0.513","0.498, 0.847","0.639, 0.857","0.434, 0.360"
1.4681348014681348,34.93832174772281,4.661891443972304,207.6940375593511,181.17413320633534,214.57225291056685,230.31235442943643,178.18296509835352,168.61111336445245,"0.532, 0.354","0.517, 0.363","0.527, 0.459","0.554, 0.448","0.639, 0.525","0.603, 0.523","0.633, 0.672","0.548, 0.660","0.476, 0.545","0.584, 0.520","0.632, 0.853","0.513, 0.850","0.440, 0.360"
1.5015015015015016,18.11002719577132,3.3343796940671457,193.62198604130333,210.3701187421933,202.65106914933767,237.74820905115297,191.08406897126656,176.2990105225107,"0.540, 0.313","0.474, 0.381","0.559, 0.422","0.530, 0.458","0.646, 0.509","0.587, 0.519","0.662, 0.677","0.540, 0.660","0.554, 0.518","0.536, 0.522","0.645, 0.854","0.492, 0.841","0.446, 0.359"
1.5348682015348682,16.27662959397791,3.9772373926617877,193.7727220647352,211.37215026750235,201.5053846734038,238.49034465822513,191.52457401054832,177.9910236873906,"0.543, 0.307","0.459, 0.386","0.564, 0.413","0.519, 0.463","0.647, 0.506","0.579, 0.519","0.665, 0.677","0.537, 0.662","0.559, 0.517","0.528, 0.538","0.648, 0.854","0.490, 0.841","0.445, 0.359"
1.5682349015682349,17.592908819633895,9.533672732552093,222.4198390869351,183.9490680117592,199.2158746696043,236.37032117673223,188.65457421233467,178.6476663224228,"0.544, 0.301","0.464, 0.397","0.627, 0.389","0.541, 0.459","0.645, 0.511","0.576, 0.522","0.664, 0.680","0.536, 0.674","0.628, 0.492","0.596, 0.509","0.658, 0.854","0.497, 0.842","0.446, 0.330"
1.6016016016016017,13.07224052102526,10.303884755445116,284.74567786346347,120.01036766692968,203.28023923144997,233.8098012969003,183.7012287923484,180.43042733079986,"0.544, 0.295","0.470, 0.389","0.613, 0.377","0.543, 0.450","0.652, 0.509","0.577, 0.518","0.663, 0.681","0.538, 0.674","0.580, 0.393","0.639, 0.415","0.662, 0.851","0.495, 0.843","0.445, 0.317"
1.6349683016349683,22.87235157525981,10.57823134725415,291.0488641438077,112.82942438862962,204.4414371746715,231.73783938325815,182.90762726149802,181.36946575374066,"0.543, 0.296","0.473, 0.381","0.626, 0.365","0.538, 0.439","0.653, 0.508","0.578, 0.516","0.662, 0.682","0.539, 0.675","0.587, 0.388","0.625, 0.397","0.662, 0.849","0.493, 0.843","0.445, 0.310"
1.6683350016683351,32.6051052108622,54.7688395188058,316.43477958479355,210.44224457212906,206.6250561417174,231.2066124673853,180.88554615152376,179.76163370492003,"0.540, 0.291","0.474, 0.381","0.623, 0.338","0.545, 0.378","0.655, 0.510","0.578, 0.517","0.658, 0.681","0.540, 0.673","0.563, 0.353","0.610, 0.337","0.658, 0.847","0.499, 0.840","0.454, 0.318"
1.7017017017017018,50.67713438498139,50.060950607024814,127.32525732961781,122.79664228725666,208.06650879723318,231.4156085976363,180.62747771632846,178.0301537267895,"0.540, 0.299","0.475, 0.368","0.607, 0.312","0.541, 0.373","0.656, 0.512","0.583, 0.518","0.657, 0.680","0.540, 0.671","0.652, 0.272","0.593, 0.304","0.657, 0.841","0.502, 0.828","0.470, 0.290"
1.7350684017350684,55.31048142773293,57.701372533668604,137.7476844526494,230.65368201789164,208.63963819604848,231.7601178721192,180.19323211519392,177.66442788371734,"0.542, 0.300","0.477, 0.363","0.606, 0.307","0.538, 0.360","0.658, 0.512","0.586, 0.519","0.658, 0.681","0.540, 0.670","0.661, 0.267","0.586, 0.296","0.657, 0.840","0.500, 0.827","0.480, 0.283"
1.7684351017684352,9.47716789933811,68.15594387772155,167.26930641857655,227.14802957102486,207.4783930440006,229.3651581474063,183.6567653611726,188.69061896433865,"0.542, 0.303","0.484, 0.348","0.602, 0.379","0.548, 0.336","0.657, 0.513","0.593, 0.520","0.661, 0.680","0.547, 0.671","0.640, 0.410","0.592, 0.266","0.655, 0.837","0.476, 0.820","0.493, 0.274"
1.8018018018018018,102.06226283297175,100.33384229262772,207.0688376254535,210.34752943034331,206.21918295826524,225.9377370285394,183.77355953917913,194.52140505891984,"0.554, 0.305","0.503, 0.346","0.607, 0.262","0.556, 0.303","0.660, 0.515","0.600, 0.522","0.662, 0.681","0.554, 0.675","0.643, 0.182","0.562, 0.288","0.653, 0.838","0.469, 0.814","0.549, 0.271"
1.8351685018351687,105.42606563928913,112.41271649694659,160.5885453920327,190.9606361568589,206.01949371273835,224.27761092250884,183.8139088790827,196.5214040836902,"0.563, 0.313","0.511, 0.346","0.605, 0.275","0.573, 0.273","0.662, 0.516","0.603, 0.524","0.662, 0.681","0.556, 0.678","0.651, 0.256","0.623, 0.184","0.652, 0.838","0.466, 0.814","0.570, 0.278"
1.8685352018685353,111.53401623791498,122.24098065939327,202.55363249626228,196.1264571887925,205.02335204513287,217.5189300767865,183.58630072578234,197.20687067490476,"0.557, 0.296","0.532, 0.307","0.603, 0.247","0.588, 0.235","0.660, 0.516","0.610, 0.522","0.661, 0.682","0.561, 0.678","0.630, 0.177","0.621, 0.151","0.651, 0.838","0.468, 0.813","0.536, 0.228"
1.901901901901902,12.925746446769082,106.31453666773304,189.33491183472228,247.14750894255897,205.75053457413404,215.12150571161712,184.1610761047257,203.49162481006056,"0.559, 0.297","0.531, 0.308","0.607, 0.358","0.589, 0.263","0.661, 0.514","0.611, 0.518","0.660, 0.679","0.570, 0.677","0.642, 0.421","0.568, 0.179","0.647, 0.838","0.471, 0.805","0.558, 0.228"
1.9352686019352687,9.729163719433128,112.08301892852596,191.11730777871938,261.15302538212774,207.81298105120092,212.27778102795125,184.4672725879763,203.99916654315984,"0.550, 0.300","0.540, 0.294","0.583, 0.344","0.603, 0.241","0.660, 0.514","0.612, 0.518","0.658, 0.679","0.571, 0.678","0.609, 0.397","0.566, 0.179","0.644, 0.839","0.472, 0.804","0.555, 0.218"
1.9686353019686353,1.945432737221428,111.51518590329364,179.5459074551191,264.159376000417,207.65355672403112,213.2243893154196,183.48774489756357,207.72045713117697,"0.557, 0.305","0.535, 0.301","0.600, 0.386","0.590, 0.253","0.660, 0.514","0.612, 0.516","0.656, 0.679","0.574, 0.678","0.641, 0.462","0.541, 0.184","0.641, 0.842","0.465, 0.803","0.572, 0.228"
2.002002002002002,4.267412348394472,116.03656123760375,182.13171979885027,265.2293405233714,208.3600888545381,213.25800643501162,182.52747311273623,209.0001194789193,"0.556, 0.306","0.538, 0.299","0.597, 0.376","0.582, 0.253","0.659, 0.515","0.615, 0.515","0.654, 0.679","0.576, 0.678","0.634, 0.443","0.547, 0.213","0.642, 0.842","0.460, 0.804","0.569, 0.227"
2.035368702035369,6.7425409206302085,122.28553524128768,182.8473039258132,285.8815227240321,205.7422884817954,210.20350299519444,183.78892294263014,208.02733822859244,"0.554, 0.305","0.558, 0.286","0.574, 0.363","0.605, 0.234","0.654, 0.515","0.622, 0.514","0.654, 0.678","0.579, 0.679","0.589, 0.415","0.552, 0.208","0.643, 0.841","0.464, 0.804","0.571, 0.222"
2.0687354020687354,3.340443497084125,118.23076346206531,173.62073885282558,291.724356205959,203.70890468796014,208.7036163467291,184.0632203297543,208.69468805911166,"0.556, 0.304","0.564, 0.282","0.585, 0.379","0.612, 0.237","0.651, 0.514","0.624, 0.511","0.653, 0.676","0.582, 0.678","0.629, 0.465","0.553, 0.210","0.643, 0.841","0.464, 0.805","0.576, 0.217"
2.1021021021021022,2.6334625028573373,103.85994698217642,178.9915392465407,308.5173764198814,203.53849302702992,210.75112710718835,183.58678676982115,209.35539415986491,"0.559, 0.299","0.554, 0.291","0.593, 0.369","0.604, 0.261","0.652, 0.512","0.623, 0.511","0.653, 0.676","0.583, 0.677","0.624, 0.428","0.553, 0.242","0.643, 0.840","0.463, 0.806","0.576, 0.219"
2.135468802135469,9.399511801735358,36.938927179886804,188.62618813337053,9.24633628110956,202.66174785096032,210.63553412678104,181.25042069540635,209.59286656777854,"0.573, 0.294","0.551, 0.293","0.616, 0.367","0.598, 0.326","0.656, 0.512","0.621, 0.511","0.651, 0.676","0.583, 0.677","0.644, 0.439","0.554, 0.305","0.642, 0.840","0.465, 0.807","0.590, 0.216"
2.1688355021688355,8.59128386941701,41.446973327689626,189.0331091578924,3.893170057112205,203.50689061187913,210.18652843362608,180.63575113984396,209.7881752000782,"0.574, 0.293","0.550, 0.294","0.614, 0.365","0.596, 0.322","0.658, 0.512","0.619, 0.511","0.650, 0.675","0.583, 0.677","0.641, 0.437","0.553, 0.292","0.641, 0.840","0.465, 0.807","0.596, 0.216"
2.2022022022022023,12.096482663247066,42.498979154640296,194.24575123336808,13.71025781361422,203.09296195151447,209.8960345016749,180.32809285277116,210.61904433314098,"0.576, 0.288","0.548, 0.295","0.623, 0.363","0.594, 0.321","0.658, 0.512","0.619, 0.511","0.650, 0.675","0.584, 0.677","0.650, 0.445","0.554, 0.284","0.641, 0.840","0.466, 0.807","0.588, 0.211"
2.235568902235569,15.164704467554124,94.08271947409632,206.56946682115066,306.232995511438,202.02510958155182,208.8175786182598,180.09263045913522,211.34751777476558,"0.582, 0.285","0.546, 0.295","0.636, 0.364","0.593, 0.276","0.659, 0.512","0.616, 0.511","0.650, 0.675","0.584, 0.677","0.647, 0.455","0.554, 0.252","0.640, 0.840","0.466, 0.808","0.588, 0.213"
2.2689356022689355,13.828294626143016,105.84357261849027,204.03811968999918,298.0632656226497,203.1925255626763,208.9088484155208,179.84280562794495,210.63610802239089,"0.581, 0.287","0.545, 0.295","0.631, 0.364","0.596, 0.261","0.660, 0.512","0.616, 0.511","0.650, 0.674","0.584, 0.677","0.647, 0.457","0.552, 0.238","0.640, 0.840","0.466, 0.811","0.587, 0.209"
2.3023023023023024,15.782707116066158,122.30840435734127,203.17418480336502,288.3656988244664,203.77078741899882,206.77095582738582,179.66939467810343,210.33120531473082,"0.579, 0.287","0.555, 0.293","0.627, 0.354","0.605, 0.237","0.661, 0.513","0.616, 0.512","0.650, 0.674","0.584, 0.678","0.648, 0.447","0.558, 0.216","0.639, 0.840","0.465, 0.813","0.589, 0.202"
