Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,21.334315601952106,26.692737172142422,159.68415018777412,150.52394501930092,130.72891333924377,130.58939494180785,209.2261336106919,208.85384530117318,"0.527, 0.393","0.505, 0.399","0.514, 0.502","0.492, 0.520","0.425, 0.586","0.382, 0.591","0.478, 0.722","0.431, 0.751","0.537, 0.597","0.525, 0.596","0.459, 0.865","0.393, 0.927","0.595, 0.363"
0.4337671004337671,21.277850657765985,26.4395340623812,159.71284027784756,152.64450241718654,130.02549783805853,130.17425125785056,209.95775472912058,209.25327390845817,"0.527, 0.393","0.506, 0.398","0.514, 0.503","0.492, 0.520","0.425, 0.586","0.382, 0.590","0.479, 0.720","0.431, 0.751","0.538, 0.601","0.524, 0.602","0.459, 0.864","0.393, 0.928","0.596, 0.361"
0.4671338004671338,21.211371295697738,26.221552421381183,159.52720883327606,153.19277941712,129.6685236894798,129.90855610440573,210.35435381561007,209.5308671076177,"0.527, 0.393","0.506, 0.397","0.514, 0.504","0.492, 0.520","0.424, 0.586","0.382, 0.590","0.479, 0.720","0.432, 0.751","0.538, 0.603","0.523, 0.604","0.459, 0.864","0.393, 0.928","0.596, 0.361"
0.5005005005005005,21.54612025113194,24.57111495298605,160.19246169934803,151.47548435411966,129.3060358845625,129.979612991402,210.7733077410736,209.6601022843078,"0.528, 0.393","0.506, 0.396","0.515, 0.504","0.489, 0.519","0.425, 0.586","0.382, 0.590","0.480, 0.719","0.432, 0.751","0.538, 0.604","0.522, 0.608","0.459, 0.865","0.393, 0.928","0.596, 0.361"
0.5338672005338673,21.036751136100087,23.267643667480858,158.08573916457877,149.01208460236418,127.57890663372858,128.55798489975876,212.16968983429825,210.92702459849926,"0.528, 0.393","0.510, 0.394","0.513, 0.505","0.487, 0.520","0.422, 0.586","0.381, 0.589","0.480, 0.718","0.434, 0.750","0.538, 0.604","0.522, 0.610","0.459, 0.865","0.393, 0.928","0.596, 0.361"
0.5672339005672339,20.171329705114438,21.945142610530205,156.53823159025654,148.14518853848546,126.11902990493022,127.33888924959614,213.70711826393185,211.91565591801512,"0.527, 0.392","0.514, 0.394","0.509, 0.509","0.486, 0.522","0.420, 0.586","0.382, 0.589","0.481, 0.718","0.436, 0.750","0.535, 0.608","0.518, 0.612","0.458, 0.865","0.393, 0.928","0.596, 0.361"
0.6006006006006006,22.44694791051252,22.106129338129765,163.02798657464615,147.49912054449186,124.12849600984916,126.88319877255641,215.91696712129445,212.6215577345187,"0.529, 0.393","0.514, 0.394","0.514, 0.509","0.485, 0.528","0.419, 0.585","0.381, 0.589","0.483, 0.716","0.437, 0.749","0.531, 0.607","0.517, 0.615","0.458, 0.865","0.393, 0.928","0.596, 0.361"
0.6339673006339673,25.97267171332272,21.3067242523191,172.72136323065547,146.06778552492727,120.04735485815955,126.96213124167667,221.23064610826978,213.44502255525992,"0.536, 0.396","0.507, 0.394","0.525, 0.512","0.478, 0.531","0.421, 0.585","0.379, 0.589","0.492, 0.714","0.437, 0.749","0.528, 0.611","0.515, 0.622","0.458, 0.865","0.394, 0.927","0.595, 0.361"
0.6673340006673341,26.553798881675963,21.678722832765775,177.5511494354218,149.78158191381985,120.42791925849694,129.6443731971012,221.97888957457792,212.4902759349645,"0.538, 0.398","0.496, 0.393","0.529, 0.513","0.473, 0.529","0.425, 0.585","0.379, 0.588","0.495, 0.715","0.435, 0.749","0.525, 0.611","0.510, 0.625","0.458, 0.866","0.394, 0.927","0.593, 0.364"
0.7007007007007008,26.46971944498744,21.7155175096349,178.77745689285103,150.76483833188848,120.67511878282203,130.39939025987164,222.16784990205122,212.05965381679766,"0.539, 0.398","0.492, 0.392","0.530, 0.512","0.472, 0.529","0.426, 0.585","0.378, 0.588","0.496, 0.715","0.434, 0.748","0.524, 0.611","0.508, 0.626","0.458, 0.867","0.394, 0.927","0.592, 0.365"
0.7340674007340674,24.036902668661504,20.747115072966334,181.04525390394465,151.85462928919114,124.23191394357721,133.1502841400223,216.69380967180257,211.27516219671915,"0.541, 0.399","0.478, 0.391","0.529, 0.514","0.463, 0.528","0.432, 0.587","0.378, 0.587","0.496, 0.721","0.436, 0.749","0.516, 0.609","0.501, 0.624","0.464, 0.882","0.400, 0.926","0.590, 0.367"
0.7674341007674341,21.469314975836628,23.033530290938014,184.6966067225007,159.74968910070902,126.34789956766313,138.847075363834,214.02484707021878,207.59848082658354,"0.547, 0.405","0.461, 0.391","0.530, 0.513","0.460, 0.530","0.439, 0.588","0.375, 0.587","0.495, 0.721","0.426, 0.749","0.509, 0.598","0.496, 0.632","0.464, 0.879","0.394, 0.930","0.585, 0.370"
0.8008008008008008,14.663576563922215,17.279267773183502,177.76573476037586,155.60020529002165,121.2124765039525,139.01109987122612,220.45758378604683,208.20107315346567,"0.553, 0.411","0.454, 0.388","0.519, 0.517","0.443, 0.522","0.437, 0.595","0.374, 0.587","0.500, 0.721","0.425, 0.737","0.498, 0.596","0.479, 0.623","0.461, 0.880","0.393, 0.933","0.580, 0.368"
0.8341675008341676,3.5102040049430174,8.760926446833608,173.5651194780728,154.45540065499796,120.26528109473335,142.3679547097592,223.51997202350884,203.12774508269388,"0.554, 0.412","0.456, 0.382","0.497, 0.518","0.429, 0.500","0.439, 0.598","0.374, 0.589","0.504, 0.721","0.417, 0.741","0.461, 0.610","0.452, 0.602","0.460, 0.880","0.392, 0.935","0.578, 0.363"
0.8675342008675342,1.6961234017471176,3.764316449462935,172.9832961246014,147.92691566167883,120.31485679906802,144.14245431311633,223.83585768988547,201.44748801546456,"0.554, 0.411","0.456, 0.374","0.492, 0.518","0.420, 0.491","0.438, 0.598","0.373, 0.589","0.504, 0.722","0.414, 0.743","0.461, 0.591","0.441, 0.573","0.459, 0.879","0.392, 0.935","0.578, 0.365"
0.9009009009009009,3.415502943248595,8.220800018354542,106.66923484091271,86.58788556075025,120.64938016430172,147.32872626864705,224.31360972841944,199.11454245035316,"0.552, 0.413","0.449, 0.370","0.502, 0.505","0.432, 0.460","0.438, 0.597","0.373, 0.589","0.505, 0.726","0.410, 0.745","0.541, 0.544","0.528, 0.473","0.459, 0.879","0.392, 0.934","0.578, 0.366"
0.9342676009342676,1.4766296958264238,7.969051947948027,119.54864514579488,86.91919827404428,120.74914538499932,148.47725337761577,224.1068884642462,197.99642263097422,"0.551, 0.414","0.448, 0.368","0.499, 0.503","0.432, 0.453","0.437, 0.597","0.373, 0.589","0.505, 0.728","0.409, 0.748","0.529, 0.556","0.527, 0.466","0.459, 0.880","0.391, 0.935","0.578, 0.366"
0.9676343009676344,6.659737143869741,5.070844519048325,126.30899270604284,79.61933966473491,120.24972281568779,148.86987718333077,225.35565220407756,197.35254021121656,"0.551, 0.413","0.448, 0.367","0.497, 0.482","0.426, 0.460","0.438, 0.596","0.373, 0.589","0.507, 0.728","0.408, 0.749","0.507, 0.520","0.522, 0.466","0.459, 0.882","0.391, 0.936","0.578, 0.366"
1.001001001001001,10.91287493396474,6.008745731484787,218.89345973228322,70.54310232395171,121.66216778413981,149.16609456872584,225.81789450961767,197.59587959968516,"0.551, 0.414","0.447, 0.366","0.497, 0.474","0.429, 0.447","0.441, 0.596","0.373, 0.588","0.510, 0.729","0.408, 0.749","0.465, 0.479","0.519, 0.435","0.459, 0.882","0.391, 0.936","0.572, 0.371"
1.0343677010343677,35.31478607946014,9.282999752854273,150.00781195787027,55.23301594608775,120.52697212256655,148.47292399344366,226.60476365811755,197.5829714853321,"0.556, 0.417","0.448, 0.364","0.467, 0.453","0.416, 0.424","0.442, 0.596","0.371, 0.586","0.512, 0.732","0.407, 0.750","0.371, 0.440","0.518, 0.412","0.459, 0.882","0.390, 0.937","0.569, 0.370"
1.0677344010677345,30.272951999551942,24.372513539426855,128.50031701567247,42.549843400728676,119.86922642053543,148.79604874866604,227.35541449202094,197.45630696167348,"0.560, 0.418","0.448, 0.361","0.478, 0.459","0.384, 0.428","0.443, 0.596","0.371, 0.585","0.514, 0.735","0.407, 0.750","0.401, 0.423","0.484, 0.421","0.459, 0.883","0.390, 0.937","0.570, 0.369"
1.1011011011011012,48.268671738410795,33.4433570345987,147.91907306306118,75.875323656671,119.81097035292676,148.6434600881568,228.51618806153738,197.42451277795632,"0.560, 0.418","0.449, 0.361","0.477, 0.431","0.363, 0.426","0.444, 0.597","0.371, 0.585","0.516, 0.736","0.407, 0.751","0.370, 0.384","0.340, 0.373","0.459, 0.882","0.390, 0.937","0.570, 0.368"
1.1344678011344678,38.83101210200508,38.578345146188205,134.47188766817618,78.04247968629406,119.7396717059539,148.5309617326298,228.4856719169906,197.70297131538308,"0.562, 0.419","0.450, 0.362","0.492, 0.442","0.358, 0.420","0.446, 0.598","0.372, 0.587","0.517, 0.736","0.408, 0.752","0.403, 0.396","0.330, 0.345","0.460, 0.882","0.390, 0.937","0.570, 0.367"
1.1678345011678346,40.26753542445748,39.45692848287877,131.73407340126636,78.47404105076392,119.75056545164095,148.45151935951318,228.32662214489815,197.81039428341617,"0.564, 0.420","0.450, 0.362","0.492, 0.441","0.356, 0.419","0.446, 0.599","0.372, 0.588","0.517, 0.737","0.408, 0.753","0.412, 0.391","0.329, 0.343","0.460, 0.882","0.390, 0.937","0.571, 0.366"
1.2012012012012012,46.5429180017848,41.51247782812098,117.24489340933451,72.9477406257771,119.9705823611654,149.11961534314617,228.3321490670478,196.5447053060907,"0.564, 0.421","0.451, 0.363","0.498, 0.433","0.351, 0.418","0.447, 0.600","0.372, 0.588","0.517, 0.737","0.406, 0.753","0.462, 0.387","0.331, 0.326","0.460, 0.884","0.390, 0.937","0.571, 0.366"
1.234567901234568,54.095337242861255,44.85597315383625,68.16311028694612,71.66067542211847,120.90287311841973,150.12293877597327,227.66902024469155,194.65909247128621,"0.563, 0.420","0.451, 0.363","0.500, 0.424","0.347, 0.413","0.449, 0.601","0.372, 0.588","0.517, 0.737","0.403, 0.753","0.518, 0.371","0.334, 0.314","0.461, 0.884","0.390, 0.937","0.571, 0.366"
1.2679346012679347,293.16368342567216,47.224363157495986,147.74370293694102,71.53366086665464,121.00074170359275,150.80847808811373,227.90045524878542,193.4923997906386,"0.563, 0.420","0.451, 0.363","0.488, 0.408","0.343, 0.410","0.449, 0.601","0.372, 0.588","0.518, 0.737","0.401, 0.750","0.380, 0.313","0.334, 0.304","0.462, 0.883","0.389, 0.937","0.572, 0.364"
1.3013013013013013,299.84299098372315,49.788726111424815,65.62732941031558,72.6345479622322,121.07684679931704,151.28717852020546,227.9348035202621,192.526842173246,"0.563, 0.420","0.451, 0.363","0.505, 0.418","0.344, 0.404","0.449, 0.601","0.373, 0.589","0.518, 0.737","0.399, 0.746","0.532, 0.365","0.337, 0.293","0.462, 0.882","0.389, 0.937","0.572, 0.357"
1.3346680013346681,53.97958206869019,50.42099714976131,66.31023963555036,71.00083583365867,121.09933581916167,151.0456059959146,227.88330798797492,192.94144092885597,"0.563, 0.421","0.451, 0.363","0.518, 0.424","0.341, 0.404","0.449, 0.602","0.373, 0.589","0.518, 0.737","0.399, 0.741","0.533, 0.380","0.339, 0.292","0.462, 0.882","0.388, 0.937","0.575, 0.357"
1.3680347013680347,52.76016184606098,48.02939931391893,66.39782863297775,69.49793562028383,121.54582709634916,151.33564460906254,227.33849644201732,192.8251034228496,"0.563, 0.421","0.451, 0.363","0.516, 0.425","0.345, 0.408","0.450, 0.602","0.374, 0.589","0.518, 0.737","0.399, 0.740","0.529, 0.387","0.341, 0.302","0.463, 0.882","0.388, 0.937","0.575, 0.357"
1.4014014014014016,51.80276396677432,47.07658583235332,56.299631848423004,68.98993781404013,121.66006135709371,151.38665345038177,226.95406889582765,192.80920034340002,"0.564, 0.421","0.451, 0.364","0.517, 0.426","0.347, 0.410","0.451, 0.602","0.374, 0.589","0.518, 0.737","0.399, 0.740","0.535, 0.390","0.341, 0.303","0.464, 0.882","0.388, 0.936","0.576, 0.357"
1.4347681014347682,40.552521370636384,46.074686350392355,87.05032172080735,69.60536919396452,121.35340775681166,151.06419419867373,226.78345478147696,194.46909016577973,"0.562, 0.420","0.453, 0.365","0.515, 0.436","0.354, 0.411","0.450, 0.603","0.376, 0.590","0.517, 0.733","0.403, 0.744","0.504, 0.396","0.347, 0.315","0.464, 0.880","0.388, 0.937","0.575, 0.358"
1.4681348014681348,16.2839318783601,48.76577497170691,100.35690380512995,57.724293692982755,122.7620953374244,150.41750448719765,224.9525434133138,197.5201581486122,"0.556, 0.416","0.452, 0.364","0.520, 0.451","0.395, 0.388","0.449, 0.601","0.378, 0.588","0.514, 0.728","0.409, 0.744","0.449, 0.400","0.410, 0.296","0.464, 0.881","0.388, 0.937","0.578, 0.359"
1.5015015015015016,2.405257564893433,9.180239509942458,213.82188513318354,75.08155515690373,132.11666538266013,152.48050238088575,213.5015901656789,201.05508255317886,"0.531, 0.408","0.454, 0.371","0.497, 0.484","0.444, 0.450","0.441, 0.591","0.392, 0.586","0.494, 0.724","0.424, 0.744","0.456, 0.510","0.515, 0.440","0.462, 0.879","0.391, 0.937","0.576, 0.366"
1.5348682015348682,9.30825259196306,35.214912865655585,173.39042123753978,83.70028192665254,138.54824965813805,147.14519358708145,207.62165457576683,204.50433950367884,"0.504, 0.394","0.475, 0.381","0.487, 0.479","0.505, 0.492","0.432, 0.585","0.400, 0.585","0.482, 0.719","0.436, 0.745","0.482, 0.534","0.559, 0.471","0.464, 0.872","0.396, 0.936","0.574, 0.368"
1.5682349015682349,8.897371246302516,34.622747956264774,130.69518226322904,121.043604586767,141.30506016415725,142.26582726012558,196.82066925828667,206.77633947259034,"0.514, 0.388","0.481, 0.386","0.490, 0.475","0.502, 0.489","0.433, 0.566","0.401, 0.574","0.469, 0.707","0.442, 0.730","0.529, 0.533","0.570, 0.513","0.463, 0.864","0.400, 0.925","0.573, 0.370"
1.6016016016016017,23.695907237421892,34.37235687304202,142.60940180649922,153.86714017191662,147.0643433752934,146.4725390850802,197.57944171588755,203.96512551145074,"0.502, 0.384","0.476, 0.378","0.508, 0.484","0.500, 0.473","0.434, 0.568","0.403, 0.573","0.464, 0.708","0.440, 0.733","0.549, 0.531","0.553, 0.536","0.451, 0.861","0.403, 0.924","0.567, 0.375"
1.6349683016349683,28.191003329830565,34.70707353849477,148.98809543944316,160.90571588909123,148.32446104798373,148.08774363716216,198.18364873280981,203.16871745624616,"0.501, 0.386","0.474, 0.374","0.516, 0.489","0.501, 0.471","0.435, 0.569","0.404, 0.574","0.464, 0.708","0.440, 0.734","0.552, 0.533","0.566, 0.566","0.447, 0.857","0.406, 0.920","0.564, 0.376"
1.6683350016683351,13.689955939342628,37.68466745538687,126.05969030172984,147.39590286519325,150.5298752333095,150.21363097368013,198.22490960142173,199.4694786404557,"0.490, 0.372","0.474, 0.367","0.485, 0.466","0.501, 0.443","0.431, 0.568","0.405, 0.574","0.461, 0.703","0.437, 0.735","0.544, 0.515","0.569, 0.497","0.447, 0.852","0.411, 0.919","0.559, 0.382"
1.7017017017017018,1.1088922214421404,30.902610378525956,159.0889386033802,111.08646034559717,150.24410790605413,152.15864468871388,196.94325469734142,197.4220473916412,"0.500, 0.376","0.473, 0.350","0.469, 0.468","0.492, 0.425","0.432, 0.569","0.405, 0.575","0.457, 0.704","0.436, 0.731","0.472, 0.538","0.567, 0.434","0.440, 0.848","0.415, 0.911","0.561, 0.380"
1.7350684017350684,0.6776366473954293,42.83570810021197,173.69499490975878,115.21702073990693,153.8774044995164,152.87299106134788,197.27947053696076,196.40011404016775,"0.508, 0.377","0.470, 0.340","0.477, 0.472","0.507, 0.413","0.443, 0.570","0.404, 0.570","0.461, 0.705","0.434, 0.724","0.459, 0.559","0.569, 0.411","0.436, 0.850","0.418, 0.906","0.566, 0.382"
1.7684351017684352,2.1532268002142136,39.935494627730954,135.2934854703907,77.98298016331354,141.70448596676323,149.8358326147859,202.570222307266,191.10717765842443,"0.473, 0.338","0.534, 0.372","0.443, 0.439","0.546, 0.424","0.397, 0.563","0.434, 0.572","0.446, 0.702","0.444, 0.726","0.466, 0.481","0.564, 0.416","0.438, 0.848","0.421, 0.899","0.576, 0.372"
1.8018018018018018,11.674705141629937,24.667468519165293,58.27899144298038,88.79837399147264,147.90140271402385,157.10188818021214,189.15871260410034,189.96663872813764,"0.538, 0.371","0.501, 0.342","0.508, 0.409","0.507, 0.393","0.439, 0.564","0.429, 0.563","0.451, 0.703","0.442, 0.718","0.473, 0.311","0.566, 0.385","0.440, 0.856","0.427, 0.889","0.591, 0.356"
1.8351685018351687,56.26110220453174,267.4542324830366,104.92735797605648,96.07904355497321,148.05105696089348,150.95234207701847,187.1999715925816,190.40450085330335,"0.546, 0.383","0.497, 0.340","0.503, 0.386","0.459, 0.324","0.445, 0.564","0.416, 0.553","0.452, 0.712","0.441, 0.717","0.469, 0.291","0.479, 0.257","0.440, 0.861","0.435, 0.876","0.588, 0.338"
1.8685352018685353,270.29382947227117,292.53811230178303,111.48449349786821,47.0255940317317,140.53666973631846,152.18297072510762,193.4655864416782,186.41373948935922,"0.506, 0.352","0.534, 0.368","0.455, 0.327","0.463, 0.365","0.404, 0.560","0.443, 0.557","0.442, 0.721","0.449, 0.714","0.460, 0.254","0.491, 0.338","0.441, 0.861","0.437, 0.874","0.586, 0.339"
1.901901901901902,53.09655505721619,259.36955609398575,99.74034957333629,107.79847324237561,147.5841786727024,152.23276419617466,182.98169859497392,185.83607279830323,"0.558, 0.367","0.492, 0.332","0.484, 0.376","0.419, 0.290","0.447, 0.561","0.413, 0.554","0.454, 0.717","0.436, 0.711","0.457, 0.288","0.436, 0.211","0.453, 0.864","0.443, 0.878","0.584, 0.316"
1.9352686019352687,273.92678891527885,230.77899849768295,121.00921502222145,145.66366323376099,136.82689017612736,162.21351272625145,183.02088270197152,181.85997701690476,"0.554, 0.357","0.496, 0.337","0.431, 0.285","0.440, 0.263","0.418, 0.559","0.442, 0.556","0.443, 0.717","0.453, 0.711","0.430, 0.193","0.436, 0.177","0.459, 0.867","0.459, 0.882","0.579, 0.316"
1.9686353019686353,261.39719692596674,226.06108789517694,105.50747093346399,155.02298470927028,148.64837583420677,162.58480250831235,184.18675903787977,181.78337919379962,"0.506, 0.337","0.496, 0.331","0.391, 0.269","0.444, 0.251","0.418, 0.556","0.444, 0.558","0.444, 0.714","0.457, 0.713","0.416, 0.177","0.431, 0.168","0.460, 0.886","0.466, 0.883","0.577, 0.306"
2.002002002002002,249.5996196220565,242.8444290999276,101.35890356595148,156.6744194573805,156.87650104120635,158.22971044566782,179.79240830899838,180.12958668992687,"0.457, 0.322","0.542, 0.341","0.371, 0.265","0.480, 0.273","0.402, 0.554","0.462, 0.558","0.429, 0.711","0.466, 0.712","0.406, 0.179","0.449, 0.185","0.456, 0.866","0.469, 0.866","0.573, 0.308"
2.035368702035369,264.3683969028315,249.79893440602385,98.88937274374791,103.70048347928676,164.14268421729156,166.40117797718,171.3620207427585,182.48108294931134,"0.508, 0.335","0.490, 0.325","0.407, 0.294","0.417, 0.283","0.444, 0.548","0.451, 0.554","0.442, 0.719","0.461, 0.707","0.422, 0.229","0.444, 0.191","0.463, 0.871","0.465, 0.871","0.566, 0.296"
2.0687354020687354,263.9539880635042,249.92816089135658,90.48748526388815,96.31028140744505,166.38506368072223,166.03375724108344,169.10874632584492,183.42675201921062,"0.512, 0.338","0.481, 0.325","0.404, 0.293","0.418, 0.290","0.451, 0.547","0.445, 0.554","0.442, 0.711","0.459, 0.707","0.429, 0.231","0.453, 0.206","0.465, 0.873","0.464, 0.873","0.551, 0.281"
2.1021021021021022,282.5016789037304,238.65964819039468,96.37550543185505,91.23888611946687,166.36279340375413,168.17366911838258,169.0145603997604,183.9917046617528,"0.530, 0.341","0.465, 0.321","0.434, 0.332","0.402, 0.274","0.463, 0.549","0.442, 0.553","0.452, 0.709","0.459, 0.707","0.433, 0.250","0.453, 0.203","0.472, 0.876","0.465, 0.869","0.548, 0.284"
2.135468802135469,287.53178351389636,245.53218174269355,95.58652560453132,81.23565152498587,160.62288649022628,163.3327248298966,174.03340270338748,182.06287216620487,"0.537, 0.342","0.453, 0.323","0.453, 0.340","0.388, 0.281","0.466, 0.550","0.421, 0.552","0.467, 0.707","0.445, 0.706","0.447, 0.252","0.446, 0.214","0.485, 0.875","0.463, 0.864","0.546, 0.276"
2.1688355021688355,280.84538665003106,251.24497594798027,89.84797069222542,72.80468674357869,157.094795962143,162.8066536210018,176.82522499169497,182.73019765591977,"0.534, 0.343","0.455, 0.325","0.443, 0.329","0.383, 0.288","0.459, 0.550","0.421, 0.553","0.468, 0.707","0.445, 0.707","0.455, 0.251","0.447, 0.223","0.486, 0.877","0.462, 0.865","0.535, 0.278"
2.2022022022022023,271.5522509455749,267.479714700068,56.28212500190751,114.0108838591856,155.08508260905808,155.25569092789408,183.51437558549367,176.8366900930661,"0.471, 0.332","0.539, 0.348","0.387, 0.313","0.503, 0.332","0.415, 0.551","0.459, 0.554","0.444, 0.707","0.469, 0.707","0.454, 0.249","0.503, 0.255","0.463, 0.866","0.488, 0.863","0.534, 0.281"
2.235568902235569,274.5745173211303,275.1913786297782,53.9511750735989,88.86050578071928,152.9287953775785,158.2471545778599,182.65070037386275,176.4638048435677,"0.475, 0.333","0.532, 0.348","0.390, 0.315","0.475, 0.334","0.409, 0.550","0.462, 0.555","0.438, 0.707","0.470, 0.708","0.460, 0.252","0.490, 0.276","0.458, 0.861","0.488, 0.863","0.526, 0.280"
2.2689356022689355,276.0995345694494,59.228459682126065,47.15084725114211,82.63372546091013,153.8096252582554,156.64594614787737,184.35741772516005,176.48352819543982,"0.466, 0.326","0.541, 0.350","0.388, 0.314","0.502, 0.357","0.405, 0.549","0.465, 0.554","0.436, 0.707","0.474, 0.707","0.465, 0.254","0.497, 0.280","0.453, 0.860","0.492, 0.863","0.532, 0.282"
2.3023023023023024,282.36049273365245,286.73258582804294,41.878062665707326,65.63220422134098,153.34494085349334,157.7038590518468,185.51611273175266,177.88075548013197,"0.468, 0.325","0.530, 0.348","0.396, 0.321","0.458, 0.346","0.407, 0.547","0.462, 0.551","0.438, 0.705","0.472, 0.704","0.469, 0.262","0.491, 0.279","0.453, 0.860","0.488, 0.863","0.535, 0.283"
