Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.42264197162542,38.46698622929215,169.43100170358707,172.09827845388514,139.22448098837788,139.11479960920963,198.79722456777728,195.3261417950324,"0.542, 0.453","0.515, 0.472","0.544, 0.545","0.531, 0.571","0.469, 0.609","0.436, 0.615","0.498, 0.713","0.464, 0.743","0.563, 0.634","0.557, 0.653","0.493, 0.805","0.456, 0.891","0.593, 0.440"
0.3670337003670337,26.38257215046477,35.908931884953,172.91751079969467,169.655316849041,141.15779564696598,139.42270630532246,197.19507753305757,195.1281743988104,"0.545, 0.457","0.513, 0.474","0.547, 0.552","0.525, 0.572","0.473, 0.609","0.436, 0.614","0.498, 0.712","0.464, 0.743","0.559, 0.640","0.552, 0.654","0.492, 0.805","0.456, 0.891","0.593, 0.441"
0.4004004004004004,27.64688427798981,27.24838243980484,174.41212779973293,161.51765054427025,137.86320349726157,141.4458727271107,197.42354506903752,194.85184997299442,"0.556, 0.468","0.508, 0.471","0.553, 0.558","0.509, 0.559","0.477, 0.609","0.436, 0.613","0.500, 0.711","0.464, 0.745","0.559, 0.647","0.541, 0.654","0.493, 0.804","0.456, 0.891","0.592, 0.444"
0.4337671004337671,27.338177079065623,27.20126055459989,174.80795623496647,162.57706051896673,136.91857001350894,142.56207248433432,197.9603722774118,194.7405414053774,"0.560, 0.470","0.505, 0.470","0.556, 0.560","0.507, 0.557","0.479, 0.609","0.436, 0.612","0.502, 0.710","0.464, 0.746","0.559, 0.649","0.540, 0.654","0.493, 0.804","0.456, 0.891","0.591, 0.444"
0.4671338004671338,27.4478403167981,26.525909094757502,175.87883092422211,166.4301423288012,134.58990012553664,144.3065722029041,200.10193704476333,194.56272406789853,"0.563, 0.470","0.500, 0.469","0.557, 0.558","0.504, 0.558","0.479, 0.608","0.436, 0.610","0.504, 0.709","0.464, 0.747","0.557, 0.647","0.532, 0.657","0.494, 0.803","0.456, 0.891","0.591, 0.445"
0.5005005005005005,26.61171302843157,23.10014732508771,177.7464690970419,166.1017839866642,128.84915748622313,145.00392391884367,207.28675399412884,194.97291368085348,"0.566, 0.472","0.498, 0.465","0.557, 0.559","0.497, 0.559","0.479, 0.609","0.435, 0.610","0.509, 0.700","0.464, 0.748","0.551, 0.645","0.521, 0.655","0.494, 0.803","0.456, 0.891","0.590, 0.448"
0.5338672005338673,26.529800494628034,22.46255692620233,178.30707919441147,165.74303432564858,126.89053984880466,145.1174757552518,209.32622370479817,195.21105549164494,"0.566, 0.473","0.497, 0.464","0.557, 0.559","0.496, 0.560","0.478, 0.609","0.435, 0.610","0.511, 0.698","0.464, 0.749","0.550, 0.644","0.519, 0.653","0.494, 0.802","0.456, 0.892","0.590, 0.449"
0.5672339005672339,23.478602637386004,19.613114254919346,180.83358129974303,163.22276801856856,128.77901453395828,148.17337890968938,207.50626568948104,194.62362460307824,"0.571, 0.472","0.488, 0.464","0.556, 0.562","0.487, 0.560","0.483, 0.607","0.435, 0.608","0.512, 0.694","0.463, 0.748","0.540, 0.649","0.513, 0.652","0.494, 0.802","0.456, 0.890","0.590, 0.451"
0.6006006006006006,23.08524453097629,14.683858563002277,184.35814278917857,156.60995608399534,127.03126243026395,148.67730704826192,208.96723633068544,194.60518073946866,"0.573, 0.475","0.485, 0.463","0.556, 0.561","0.477, 0.559","0.484, 0.605","0.434, 0.606","0.514, 0.693","0.463, 0.745","0.532, 0.647","0.504, 0.641","0.495, 0.800","0.456, 0.890","0.590, 0.453"
0.6339673006339673,22.899068097201393,14.347216873686305,185.0595788125417,155.51145941889095,126.62483987967511,148.5229846136867,209.2376025911331,194.64600874061745,"0.573, 0.476","0.484, 0.463","0.556, 0.561","0.475, 0.558","0.485, 0.604","0.433, 0.605","0.515, 0.693","0.463, 0.744","0.530, 0.643","0.503, 0.637","0.495, 0.799","0.456, 0.890","0.590, 0.453"
0.6673340006673341,17.340042853881318,7.978518775931611,190.0617057870687,152.6399088694825,125.74138229225882,149.4491954480284,209.72906077338766,194.65294731621285,"0.575, 0.486","0.483, 0.459","0.549, 0.564","0.467, 0.544","0.487, 0.608","0.433, 0.606","0.515, 0.694","0.463, 0.744","0.511, 0.634","0.491, 0.623","0.495, 0.799","0.455, 0.891","0.586, 0.455"
0.7007007007007008,7.717907697030006,0.1027475071919392,189.4672666111233,157.8425797698649,122.48550766924836,149.80405947407755,213.1511216714799,194.7642964353783,"0.575, 0.493","0.482, 0.454","0.535, 0.563","0.457, 0.531","0.486, 0.610","0.432, 0.606","0.517, 0.695","0.462, 0.741","0.496, 0.612","0.462, 0.598","0.494, 0.797","0.455, 0.891","0.583, 0.456"
0.7340674007340674,5.126568587099686,1.0731956849516073,187.15602226049117,158.10212823131334,121.19618098717196,149.68984967019185,214.80267868782866,194.77953502380956,"0.575, 0.495","0.481, 0.452","0.532, 0.563","0.455, 0.528","0.485, 0.611","0.432, 0.606","0.518, 0.696","0.462, 0.740","0.494, 0.608","0.459, 0.595","0.494, 0.797","0.455, 0.891","0.582, 0.456"
0.7674341007674341,2.608418040281872,1.51208898953792,193.5457870587898,162.84869668914013,120.20126900314598,149.22917231576156,217.06566059251358,194.9202756008531,"0.575, 0.496","0.482, 0.449","0.518, 0.563","0.453, 0.531","0.485, 0.611","0.431, 0.606","0.521, 0.701","0.461, 0.740","0.471, 0.596","0.450, 0.598","0.494, 0.797","0.455, 0.891","0.582, 0.458"
0.8008008008008008,12.671133954715955,16.485290674934955,202.0250271305398,143.0801094342193,125.76979137233181,149.1371451188833,221.43050167067332,194.45688310179222,"0.564, 0.478","0.482, 0.454","0.514, 0.530","0.432, 0.525","0.485, 0.611","0.431, 0.607","0.524, 0.702","0.460, 0.740","0.460, 0.555","0.434, 0.568","0.494, 0.797","0.455, 0.891","0.582, 0.459"
0.8341675008341676,13.790391771157111,22.95985697469943,202.67721671823872,124.35277224319157,126.46777189978458,149.14431043973835,223.61542476162256,194.10935115541537,"0.563, 0.474","0.482, 0.456","0.515, 0.524","0.420, 0.525","0.485, 0.611","0.431, 0.608","0.526, 0.704","0.460, 0.740","0.458, 0.549","0.430, 0.564","0.492, 0.797","0.455, 0.891","0.583, 0.459"
0.8675342008675342,17.35386552809452,27.898073611891302,217.1713586487588,191.83705643655156,123.80850690910097,150.10522890457582,228.9276641368496,193.60367900475637,"0.564, 0.474","0.482, 0.448","0.512, 0.523","0.430, 0.499","0.485, 0.613","0.431, 0.608","0.530, 0.705","0.459, 0.740","0.447, 0.529","0.422, 0.504","0.492, 0.798","0.455, 0.891","0.583, 0.459"
0.9009009009009009,36.83223803551501,18.582370764842597,125.28826609539526,63.08364851019534,123.06196937960128,151.47734821990824,230.6956191845492,193.3814092814278,"0.566, 0.477","0.483, 0.438","0.483, 0.512","0.438, 0.502","0.485, 0.615","0.432, 0.610","0.532, 0.709","0.459, 0.740","0.415, 0.470","0.507, 0.512","0.492, 0.799","0.455, 0.891","0.583, 0.459"
0.9342676009342676,38.097181503585034,16.406814454998823,128.63276671924964,64.33216112774137,123.28166395640847,152.05579646601387,232.5078216700391,193.30972831521217,"0.567, 0.477","0.483, 0.436","0.485, 0.510","0.441, 0.502","0.485, 0.617","0.432, 0.611","0.532, 0.711","0.459, 0.740","0.419, 0.472","0.519, 0.511","0.487, 0.801","0.455, 0.892","0.583, 0.459"
0.9676343009676344,52.650833507267755,24.03000148708631,127.60632566061092,30.65779689753703,130.44683319434478,153.92211220603275,233.96502626569716,191.72665470836077,"0.548, 0.473","0.486, 0.437","0.470, 0.492","0.440, 0.493","0.485, 0.618","0.436, 0.614","0.533, 0.715","0.459, 0.741","0.409, 0.444","0.483, 0.477","0.488, 0.801","0.455, 0.892","0.583, 0.459"
1.001001001001001,288.0572897203742,49.1413334075026,158.96780542226483,96.31958841393526,131.13338154089362,153.90145827662388,233.54381016898375,191.1289626174312,"0.550, 0.472","0.490, 0.438","0.481, 0.465","0.436, 0.462","0.486, 0.618","0.438, 0.614","0.533, 0.717","0.459, 0.741","0.415, 0.432","0.419, 0.433","0.488, 0.800","0.455, 0.892","0.580, 0.458"
1.0343677010343677,286.87810152748136,53.30815361992186,161.8663674623264,106.51455575217668,131.1449795081396,153.5451487621521,232.92092872128134,191.09483971838276,"0.553, 0.472","0.492, 0.439","0.484, 0.463","0.435, 0.459","0.487, 0.618","0.438, 0.614","0.532, 0.717","0.459, 0.740","0.416, 0.430","0.413, 0.429","0.488, 0.800","0.455, 0.892","0.579, 0.456"
1.0677344010677345,287.8599409106121,54.09748976580806,155.9955314586888,100.64576924841052,128.27999292051908,153.6237838059001,231.89124801570716,191.77115716063332,"0.570, 0.479","0.491, 0.434","0.486, 0.461","0.429, 0.456","0.491, 0.618","0.438, 0.612","0.532, 0.719","0.461, 0.740","0.420, 0.414","0.401, 0.408","0.487, 0.799","0.456, 0.892","0.570, 0.453"
1.1011011011011012,282.59035148119443,55.07974499053496,157.4983965653508,94.81016171174873,128.69932092921158,153.4663218612763,233.57466156897158,194.0900541453719,"0.570, 0.479","0.491, 0.433","0.487, 0.455","0.423, 0.456","0.492, 0.619","0.440, 0.613","0.533, 0.720","0.465, 0.740","0.417, 0.398","0.403, 0.412","0.485, 0.799","0.456, 0.892","0.572, 0.451"
1.1344678011344678,281.84842548425564,53.965499912129225,158.33646496828771,88.92236229869856,129.6094618491946,153.55385083974284,233.5086951637096,194.8096992065068,"0.571, 0.480","0.491, 0.432","0.488, 0.454","0.420, 0.459","0.494, 0.620","0.441, 0.613","0.534, 0.721","0.466, 0.739","0.417, 0.397","0.402, 0.408","0.485, 0.799","0.456, 0.892","0.573, 0.450"
1.1678345011678346,280.2348129455493,55.236648640812,162.9077052115204,87.48031878798896,130.34659001143618,154.504316907338,234.64042742268293,195.54875679015183,"0.570, 0.475","0.491, 0.432","0.488, 0.449","0.420, 0.458","0.495, 0.618","0.444, 0.612","0.535, 0.720","0.469, 0.738","0.416, 0.399","0.404, 0.409","0.485, 0.797","0.457, 0.891","0.574, 0.450"
1.2012012012012012,281.56785408854745,54.36887003753854,154.4950535519894,85.78323088768472,133.6983311435737,159.52693442480373,235.21383851182955,195.1982273619889,"0.556, 0.466","0.491, 0.433","0.476, 0.449","0.421, 0.464","0.491, 0.617","0.455, 0.613","0.535, 0.720","0.474, 0.738","0.414, 0.402","0.404, 0.417","0.485, 0.799","0.458, 0.889","0.576, 0.450"
1.234567901234568,279.1476678921948,53.56139645575274,160.78785998982465,83.92084257184203,133.49757975567977,159.91278960412055,234.8147538590425,195.58970522319925,"0.558, 0.468","0.491, 0.433","0.480, 0.447","0.419, 0.467","0.492, 0.616","0.456, 0.614","0.535, 0.721","0.476, 0.738","0.414, 0.402","0.402, 0.418","0.483, 0.804","0.458, 0.888","0.577, 0.450"
1.2679346012679347,284.0505528940208,52.95949877300803,158.65080619956214,81.63200296827718,136.64044932888086,156.7180894159051,230.4493678226871,200.8397973713515,"0.566, 0.468","0.491, 0.434","0.482, 0.453","0.421, 0.468","0.500, 0.617","0.455, 0.614","0.536, 0.722","0.482, 0.739","0.416, 0.413","0.407, 0.423","0.479, 0.816","0.459, 0.887","0.568, 0.449"
1.3013013013013013,52.74675465176738,17.08578433126985,149.05367329690972,40.038366308612865,142.3199433985507,154.8601883982672,228.28311911982138,205.11242391850354,"0.563, 0.460","0.490, 0.440","0.477, 0.485","0.460, 0.496","0.504, 0.612","0.457, 0.612","0.536, 0.722","0.489, 0.739","0.417, 0.469","0.533, 0.467","0.480, 0.813","0.461, 0.885","0.570, 0.452"
1.3346680013346681,47.795518956660125,16.16615209385075,141.4150893847182,47.859361561483496,145.1313653732437,156.08515696026484,227.1375246381384,205.08123331185666,"0.559, 0.458","0.488, 0.443","0.479, 0.492","0.458, 0.504","0.506, 0.611","0.459, 0.612","0.537, 0.722","0.491, 0.740","0.418, 0.475","0.526, 0.485","0.481, 0.813","0.462, 0.884","0.570, 0.455"
1.3680347013680347,23.753892242270172,15.69392983167924,177.84612460234572,105.86089900469011,146.19578165868592,159.37450553564676,221.6379297085233,205.554346852194,"0.562, 0.460","0.482, 0.453","0.505, 0.520","0.452, 0.525","0.508, 0.610","0.463, 0.612","0.533, 0.713","0.495, 0.740","0.466, 0.564","0.508, 0.569","0.489, 0.796","0.467, 0.881","0.570, 0.458"
1.4014014014014016,15.63476518470928,5.407916412015731,187.0050615842258,129.07980807837203,150.47845410059912,167.14382412853837,211.72873189553778,205.8621458518417,"0.562, 0.459","0.482, 0.460","0.557, 0.531","0.470, 0.554","0.509, 0.608","0.478, 0.612","0.528, 0.713","0.503, 0.740","0.545, 0.596","0.525, 0.611","0.494, 0.796","0.467, 0.876","0.574, 0.458"
1.4347681014347682,19.2849419260026,12.80515867258801,191.6342236288772,171.97731825298573,152.08629799599623,164.1569890091307,205.19816661975992,208.98519488648014,"0.561, 0.458","0.486, 0.459","0.559, 0.534","0.501, 0.551","0.506, 0.606","0.477, 0.612","0.520, 0.717","0.506, 0.739","0.544, 0.602","0.521, 0.611","0.489, 0.814","0.467, 0.873","0.576, 0.458"
1.4681348014681348,27.797362471864968,5.943679598635712,184.72463973316664,134.70497416723168,153.95881520726363,160.7042996453547,204.12332940651274,210.48466171115396,"0.562, 0.455","0.486, 0.462","0.572, 0.530","0.489, 0.565","0.510, 0.598","0.475, 0.606","0.522, 0.715","0.509, 0.733","0.576, 0.607","0.547, 0.619","0.490, 0.811","0.470, 0.870","0.581, 0.458"
1.5015015015015016,27.259446539838837,22.549704358518,172.6233526412658,140.376401652655,148.10054828376056,150.36916770618473,206.56398038687192,210.01164509470303,"0.549, 0.443","0.505, 0.469","0.565, 0.535","0.520, 0.564","0.509, 0.570","0.475, 0.591","0.526, 0.636","0.511, 0.723","0.587, 0.607","0.576, 0.615","0.500, 0.750","0.475, 0.865","0.595, 0.458"
1.5348682015348682,27.40484581209357,17.701053686046976,170.27514566873333,129.98847621285515,151.97598852177134,149.05188061131867,200.13670672793424,209.3740836316661,"0.548, 0.443","0.509, 0.467","0.561, 0.531","0.513, 0.563","0.502, 0.576","0.475, 0.592","0.517, 0.668","0.511, 0.722","0.585, 0.605","0.572, 0.608","0.499, 0.764","0.476, 0.865","0.595, 0.459"
1.5682349015682349,41.929714743962606,35.782791262319996,190.33136272948363,132.28991822464383,146.2939681247649,141.89104347863133,203.69924420026558,208.32686576600864,"0.518, 0.419","0.526, 0.476","0.543, 0.474","0.547, 0.567","0.473, 0.562","0.478, 0.591","0.506, 0.674","0.512, 0.715","0.555, 0.519","0.593, 0.593","0.492, 0.775","0.479, 0.859","0.592, 0.458"
1.6016016016016017,83.56589117454564,62.43989855772949,141.59929667925965,147.72188869154087,148.42680031975453,142.98660697802563,203.9270373261139,206.0116080347805,"0.518, 0.410","0.525, 0.474","0.565, 0.429","0.575, 0.532","0.474, 0.572","0.478, 0.593","0.505, 0.676","0.510, 0.712","0.568, 0.428","0.653, 0.556","0.492, 0.777","0.483, 0.855","0.588, 0.459"
1.6349683016349683,83.68838387139256,65.46982895476103,174.05938422553692,149.21097921221502,147.6244190075504,143.66527636996227,204.71131261351007,204.52729691857584,"0.516, 0.407","0.526, 0.472","0.558, 0.423","0.577, 0.525","0.472, 0.574","0.478, 0.593","0.505, 0.676","0.509, 0.713","0.571, 0.426","0.653, 0.546","0.492, 0.780","0.485, 0.854","0.583, 0.461"
1.6683350016683351,36.0984001540146,31.97343753030089,26.446524447102544,49.743528453955754,144.27183095717032,144.1999861704339,209.58813404712927,198.31728684341186,"0.495, 0.411","0.553, 0.471","0.479, 0.426","0.558, 0.519","0.461, 0.589","0.489, 0.600","0.502, 0.679","0.508, 0.715","0.535, 0.410","0.602, 0.474","0.493, 0.790","0.487, 0.851","0.583, 0.443"
1.7017017017017018,20.100104051726444,35.42614678363609,115.97107515576823,14.393837076109735,142.69212610968884,146.05409108866561,203.59198005010148,192.0663416200141,"0.501, 0.406","0.570, 0.476","0.502, 0.413","0.573, 0.503","0.455, 0.590","0.500, 0.600","0.496, 0.687","0.510, 0.716","0.554, 0.432","0.582, 0.438","0.496, 0.795","0.493, 0.847","0.590, 0.439"
1.7350684017350684,39.87176266217616,47.84137937482911,132.9457698401264,16.025035621864564,142.56324719190528,146.32734647420077,202.64359732436708,191.50769115100292,"0.502, 0.405","0.571, 0.476","0.506, 0.411","0.578, 0.497","0.454, 0.590","0.502, 0.600","0.496, 0.688","0.511, 0.715","0.557, 0.428","0.576, 0.437","0.496, 0.795","0.495, 0.846","0.591, 0.437"
1.7684351017684352,264.3969584871003,57.340931593368275,48.378767565745214,15.128959608278635,147.08393043971404,147.38174985105283,196.61004679889217,188.3503623625102,"0.496, 0.399","0.577, 0.474","0.483, 0.394","0.582, 0.484","0.453, 0.587","0.508, 0.593","0.490, 0.688","0.513, 0.711","0.515, 0.376","0.570, 0.428","0.496, 0.795","0.499, 0.841","0.586, 0.431"
1.8018018018018018,273.80824993924284,213.2880356259517,80.97141490691567,221.25197496902794,148.65543490495492,150.05137875065031,189.95139080264497,184.27222766481995,"0.497, 0.404","0.580, 0.460","0.444, 0.394","0.576, 0.414","0.451, 0.584","0.510, 0.587","0.483, 0.688","0.513, 0.703","0.464, 0.340","0.508, 0.348","0.496, 0.795","0.507, 0.832","0.586, 0.424"
1.8351685018351687,274.2806609589742,217.0529703146418,72.19916271653703,210.49101317638957,148.46964118053194,150.99591454765437,190.15813871049775,183.2951562788595,"0.498, 0.406","0.576, 0.453","0.439, 0.395","0.573, 0.433","0.451, 0.580","0.509, 0.584","0.483, 0.688","0.513, 0.701","0.472, 0.334","0.513, 0.364","0.495, 0.796","0.510, 0.833","0.586, 0.424"
1.8685352018685353,270.45055275707875,265.1463246902836,84.94689042046282,148.34703199952068,148.1274273918897,153.36479267794667,192.45410926580013,184.1321564520016,"0.501, 0.404","0.570, 0.439","0.433, 0.385","0.529, 0.416","0.453, 0.570","0.506, 0.579","0.486, 0.690","0.511, 0.694","0.461, 0.310","0.496, 0.356","0.494, 0.827","0.507, 0.813","0.579, 0.395"
1.901901901901902,263.156835301299,251.07470616536057,96.32554884736321,167.2698835029718,151.86082345888767,151.41186874368267,186.21220261242613,180.45883881044233,"0.496, 0.403","0.578, 0.438","0.424, 0.374","0.547, 0.408","0.451, 0.573","0.511, 0.580","0.478, 0.690","0.517, 0.698","0.441, 0.309","0.511, 0.352","0.494, 0.818","0.524, 0.823","0.569, 0.382"
1.9352686019352687,261.09242674408586,244.23971353420708,97.51177851549832,177.08305972227035,152.44579048199762,150.8607904835866,185.3303155609808,180.4579006412457,"0.495, 0.403","0.580, 0.438","0.423, 0.372","0.553, 0.405","0.450, 0.575","0.512, 0.580","0.478, 0.692","0.520, 0.700","0.441, 0.309","0.509, 0.344","0.494, 0.812","0.527, 0.827","0.568, 0.381"
1.9686353019686353,260.36667231102757,245.64242037815922,97.53360771813146,171.77423236690424,154.5086568077523,152.93851220941298,183.1691628227149,179.23702048991302,"0.493, 0.402","0.577, 0.428","0.416, 0.369","0.523, 0.370","0.452, 0.572","0.514, 0.577","0.477, 0.692","0.523, 0.698","0.437, 0.295","0.479, 0.306","0.494, 0.808","0.534, 0.828","0.560, 0.370"
2.002002002002002,262.88138989977733,246.47253722763455,91.3886871325847,174.35103302795468,156.5702634655137,154.86995438839452,181.5442376138641,176.98511650298718,"0.490, 0.402","0.574, 0.416","0.409, 0.373","0.522, 0.365","0.453, 0.567","0.514, 0.572","0.476, 0.689","0.523, 0.696","0.430, 0.307","0.474, 0.308","0.495, 0.802","0.540, 0.828","0.546, 0.359"
2.035368702035369,260.5825661778474,255.00988074298493,80.83299217705411,163.08050002685826,159.05670597487713,154.30954523942526,182.32363619647592,178.0704616838559,"0.481, 0.401","0.573, 0.415","0.405, 0.374","0.527, 0.382","0.454, 0.563","0.515, 0.567","0.478, 0.687","0.526, 0.695","0.439, 0.311","0.481, 0.322","0.495, 0.795","0.542, 0.829","0.547, 0.355"
2.0687354020687354,258.8618102396777,252.59117300434062,82.10984711122978,165.18849783323856,159.96887408280816,155.2097820209115,181.41717023939376,177.62487854337647,"0.480, 0.402","0.572, 0.414","0.406, 0.374","0.527, 0.379","0.454, 0.564","0.516, 0.568","0.477, 0.686","0.526, 0.695","0.440, 0.310","0.480, 0.318","0.495, 0.792","0.541, 0.825","0.545, 0.353"
2.1021021021021022,258.9509328268065,282.8220720357531,77.45460010991746,103.0338723389305,159.7772870625207,157.19037896003127,183.40151892156712,178.60655378307462,"0.480, 0.402","0.563, 0.416","0.407, 0.376","0.531, 0.413","0.456, 0.562","0.515, 0.566","0.482, 0.686","0.525, 0.694","0.443, 0.320","0.524, 0.365","0.498, 0.796","0.539, 0.819","0.543, 0.358"
2.135468802135469,269.417078509523,20.100970633369442,62.43973203417762,39.98506424000912,160.24056954776253,158.55292519801614,182.08619428151536,177.5023552024714,"0.481, 0.402","0.563, 0.414","0.408, 0.390","0.547, 0.435","0.457, 0.563","0.516, 0.567","0.481, 0.686","0.525, 0.695","0.446, 0.338","0.546, 0.396","0.498, 0.796","0.539, 0.820","0.536, 0.353"
2.1688355021688355,273.59958543284773,14.473211806611086,56.557163552616984,45.48596508319229,159.68780022233216,158.6220507323214,182.33004119065902,178.4085360360729,"0.483, 0.401","0.563, 0.413","0.408, 0.394","0.548, 0.438","0.457, 0.564","0.515, 0.567","0.481, 0.686","0.524, 0.695","0.448, 0.344","0.537, 0.392","0.498, 0.796","0.537, 0.822","0.534, 0.353"
2.2022022022022023,278.07976461411096,65.8215715440226,47.85007167748185,178.91207438091197,158.68879590765144,160.62308648002812,182.7896460527577,176.92329914002806,"0.484, 0.401","0.563, 0.415","0.410, 0.399","0.617, 0.463","0.457, 0.564","0.515, 0.567","0.482, 0.686","0.519, 0.695","0.452, 0.355","0.674, 0.512","0.499, 0.798","0.529, 0.816","0.532, 0.356"
2.235568902235569,74.59112932846796,65.53444916604886,43.8334899807521,171.53066767423604,158.4260006043135,161.10606670455667,182.93339587586453,175.5476311174591,"0.485, 0.400","0.563, 0.415","0.411, 0.407","0.624, 0.469","0.457, 0.564","0.516, 0.568","0.482, 0.686","0.519, 0.695","0.456, 0.355","0.682, 0.507","0.499, 0.798","0.532, 0.818","0.530, 0.354"
2.2689356022689355,72.60576220667579,65.95383201676039,42.6558965339738,172.19348544349083,156.69319599710474,162.95105520104974,182.9220426651263,176.53044512577281,"0.486, 0.400","0.563, 0.415","0.413, 0.409","0.624, 0.468","0.457, 0.564","0.515, 0.568","0.485, 0.687","0.515, 0.694","0.458, 0.356","0.682, 0.507","0.507, 0.805","0.521, 0.810","0.528, 0.353"
2.3023023023023024,70.91407484659116,74.11506854416798,40.58153262440389,183.01182561333016,155.7015942528472,163.91315400865182,183.59953117715483,176.0448203710894,"0.487, 0.400","0.563, 0.415","0.413, 0.411","0.632, 0.460","0.457, 0.564","0.515, 0.568","0.487, 0.688","0.512, 0.693","0.460, 0.357","0.688, 0.502","0.509, 0.807","0.518, 0.809","0.528, 0.355"
