Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,60.30052947752176,252.81238852424485,23.481148433914733,169.45516493987395,166.46381798453143,191.47823763985642,188.76566538306415,167.5661636840722,"0.953, 0.456","0.816, 0.442","0.990, 0.488","0.716, 0.416","0.909, 0.700","0.827, 0.699","0.918, 0.856","0.802, 0.854","0.941, 0.389","0.598, 0.360","0.904, 1.007","0.810, 0.994","0.870, 0.398"
0.9676343009676344,47.87966752883021,254.90584553388186,18.07775234889569,167.99752893030558,166.37952682879936,191.12010907464193,187.82773329948296,167.73200644942557,"0.955, 0.456","0.817, 0.439","0.972, 0.477","0.716, 0.416","0.909, 0.701","0.827, 0.701","0.918, 0.861","0.802, 0.856","0.941, 0.389","0.598, 0.361","0.904, 1.022","0.810, 1.006","0.886, 0.380"
1.001001001001001,41.234465005276526,253.97722709356444,14.590181794308492,169.09669841517243,166.4799579196042,190.7277696968743,186.89174737956057,168.07784967349093,"0.955, 0.457","0.817, 0.442","0.967, 0.476","0.716, 0.416","0.909, 0.705","0.827, 0.705","0.918, 0.864","0.803, 0.862","0.941, 0.388","0.597, 0.361","0.907, 1.025","0.811, 1.013","0.881, 0.383"
1.0343677010343677,31.033754988872275,250.4183802999777,9.350023601004056,171.9822786408506,166.82401816285062,191.14446043669625,186.53098489191115,168.36444272585058,"0.953, 0.458","0.814, 0.446","0.959, 0.476","0.716, 0.416","0.909, 0.705","0.826, 0.705","0.918, 0.863","0.803, 0.862","0.941, 0.388","0.597, 0.361","0.909, 1.023","0.812, 1.013","0.876, 0.387"
1.0677344010677345,10.264534998275762,257.14610763860975,11.459288345829327,165.22418730076745,166.7905978264065,190.2192646390969,187.28025894496864,168.6272974221517,"0.958, 0.448","0.818, 0.436","0.958, 0.481","0.716, 0.416","0.909, 0.705","0.826, 0.704","0.916, 0.862","0.803, 0.861","0.940, 0.390","0.592, 0.356","0.902, 1.025","0.810, 1.010","0.901, 0.362"
1.1011011011011012,14.876239486028402,252.3901557295188,5.200312417635614,169.5199033483255,167.2203951636442,190.3933079684089,187.8963095742732,168.82766734819614,"0.954, 0.455","0.815, 0.443","0.956, 0.481","0.715, 0.416","0.909, 0.704","0.825, 0.704","0.916, 0.862","0.803, 0.860","0.940, 0.391","0.591, 0.356","0.903, 1.008","0.811, 1.009","0.884, 0.377"
1.1344678011344678,22.92154738302687,253.8449726241873,0.8130392841492482,168.50880542510396,167.73847694325255,189.99884099040278,186.3557741385985,168.6935419081957,"0.955, 0.451","0.817, 0.442","0.964, 0.493","0.716, 0.416","0.909, 0.704","0.825, 0.703","0.914, 0.863","0.803, 0.860","0.940, 0.392","0.589, 0.355","0.902, 1.023","0.811, 1.010","0.895, 0.364"
1.1678345011678346,23.5942374482427,255.55682509813423,1.2840444223619574,167.7444399962673,167.69728397366032,189.97330109142175,185.97026349416527,165.47309596051548,"0.955, 0.446","0.817, 0.440","0.962, 0.475","0.716, 0.417","0.908, 0.698","0.825, 0.695","0.914, 0.858","0.803, 0.854","0.940, 0.388","0.589, 0.358","0.902, 1.015","0.818, 0.986","0.894, 0.366"
1.2012012012012012,28.075164686528602,255.08604564894344,2.8987573159259914,168.11177677206769,168.01336581881486,190.35057413931676,186.0154899807185,163.72505164596637,"0.953, 0.446","0.815, 0.440","0.960, 0.467","0.716, 0.418","0.908, 0.697","0.825, 0.695","0.913, 0.856","0.803, 0.852","0.939, 0.387","0.589, 0.360","0.903, 0.988","0.822, 0.983","0.857, 0.385"
1.234567901234568,35.42674411656736,254.70357265149252,11.529354057253304,168.83325710503655,167.73449632860428,189.71002029798956,186.62824733248925,164.04195730695437,"0.951, 0.446","0.812, 0.440","0.956, 0.457","0.715, 0.418","0.906, 0.697","0.822, 0.695","0.912, 0.855","0.802, 0.852","0.939, 0.386","0.589, 0.361","0.902, 0.991","0.821, 0.980","0.850, 0.389"
1.2679346012679347,52.6639238814555,252.7339864842685,33.36787461698045,170.57367687260464,169.1771129098552,189.9492611056454,185.83912992458386,163.90921906834132,"0.946, 0.450","0.809, 0.443","0.951, 0.455","0.713, 0.418","0.906, 0.697","0.821, 0.696","0.911, 0.857","0.802, 0.852","0.939, 0.384","0.586, 0.361","0.901, 0.991","0.822, 0.979","0.840, 0.401"
1.3013013013013013,54.280766993283436,259.80415620384434,15.460978315785548,164.10838244398442,171.66546085598637,189.20461426640176,183.82237505732044,164.11530995899128,"0.952, 0.435","0.813, 0.432","0.973, 0.456","0.713, 0.418","0.907, 0.696","0.822, 0.692","0.903, 0.856","0.802, 0.850","0.936, 0.390","0.584, 0.360","0.890, 0.993","0.821, 0.976","0.911, 0.346"
1.3346680013346681,102.84040124305977,248.4990986184599,279.505706766406,173.38008350689773,172.85355178508644,190.1848696879293,183.76584213178418,164.29375913367318,"0.941, 0.460","0.804, 0.450","0.955, 0.459","0.712, 0.420","0.906, 0.699","0.819, 0.699","0.903, 0.856","0.801, 0.850","0.936, 0.384","0.584, 0.361","0.891, 0.995","0.821, 0.977","0.850, 0.391"
1.3680347013680347,61.49610389998029,252.97012674595308,28.45732798982881,166.77688340223145,174.51911038608708,192.08314544889825,181.72271258683887,165.50309305465305,"0.943, 0.447","0.800, 0.441","0.969, 0.467","0.705, 0.419","0.905, 0.696","0.817, 0.695","0.896, 0.863","0.794, 0.847","0.935, 0.393","0.580, 0.357","0.884, 0.994","0.809, 0.977","0.864, 0.388"
1.4014014014014016,50.372008970942574,255.45051110403273,14.66482950094651,164.42174074062885,174.3765519702047,192.83153370806204,181.02738496309706,164.84149147054939,"0.944, 0.442","0.799, 0.437","0.973, 0.475","0.704, 0.419","0.904, 0.696","0.815, 0.693","0.894, 0.866","0.790, 0.847","0.934, 0.397","0.580, 0.357","0.885, 0.993","0.803, 0.975","0.879, 0.387"
1.4347681014347682,56.91939703786304,251.06489168771117,23.702634428383856,167.34843262310648,175.13530498765508,193.65419981933817,180.1545660567817,163.7055320246253,"0.936, 0.449","0.790, 0.442","0.972, 0.481","0.699, 0.419","0.901, 0.700","0.812, 0.699","0.893, 0.868","0.787, 0.856","0.933, 0.397","0.581, 0.359","0.885, 1.013","0.805, 0.990","0.837, 0.403"
1.4681348014681348,20.44775115513901,251.740104162397,6.678268717832045,166.3885148692599,176.02724324147877,192.36394526354687,180.23212868678877,167.16239377919547,"0.932, 0.452","0.790, 0.442","0.940, 0.486","0.696, 0.418","0.899, 0.701","0.810, 0.700","0.888, 0.867","0.788, 0.856","0.930, 0.398","0.582, 0.359","0.878, 1.017","0.798, 0.976","0.840, 0.403"
1.5015015015015016,48.04634263587096,250.6844183423269,20.717988059594223,166.7327528409453,176.2033764549228,192.4451682518526,178.7459737480714,166.48929905687018,"0.933, 0.452","0.788, 0.442","0.961, 0.486","0.695, 0.418","0.898, 0.701","0.809, 0.700","0.886, 0.867","0.788, 0.856","0.930, 0.398","0.583, 0.359","0.879, 1.015","0.800, 0.982","0.824, 0.402"
1.5348682015348682,36.56873943730075,257.55257925733184,9.03706892633881,23.335557150354827,175.63403728089116,190.20602359142538,179.14701649517164,168.1361833753459,"0.933, 0.449","0.789, 0.436","0.961, 0.500","0.703, 0.423","0.897, 0.701","0.806, 0.700","0.887, 0.867","0.788, 0.857","0.925, 0.400","0.791, 0.400","0.879, 1.032","0.802, 1.003","0.879, 0.363"
1.5682349015682349,24.740396943388216,259.8045352366207,4.6461410227132935,17.840850477035755,175.7829846370286,189.74346300070772,179.7989262387445,168.55283565613024,"0.930, 0.448","0.789, 0.435","0.946, 0.499","0.707, 0.425","0.897, 0.701","0.806, 0.701","0.887, 0.866","0.788, 0.858","0.924, 0.401","0.800, 0.407","0.878, 1.035","0.802, 1.006","0.887, 0.360"
1.6016016016016017,16.11623462511545,257.3465558158521,2.9044611052245206,167.17263174130687,175.87351655035425,189.93155716120793,180.8786102722226,169.23358812390543,"0.922, 0.449","0.787, 0.435","0.930, 0.499","0.695, 0.421","0.894, 0.701","0.805, 0.700","0.888, 0.866","0.788, 0.858","0.919, 0.400","0.613, 0.388","0.878, 1.038","0.801, 1.004","0.824, 0.399"
1.6349683016349683,18.83057313522075,253.5827113442722,3.9384798591679946,168.25623955678216,177.02847664272238,190.15263162180554,178.36009157112525,167.06978526798932,"0.923, 0.452","0.782, 0.441","0.933, 0.497","0.682, 0.421","0.895, 0.706","0.805, 0.710","0.885, 0.875","0.791, 0.870","0.918, 0.399","0.575, 0.375","0.880, 1.042","0.811, 1.024","0.820, 0.402"
1.6683350016683351,22.345361163313672,252.79772939636698,5.651825934431171,163.01677595359942,177.5190028160325,190.21574662865976,176.9765776358487,165.67785836708228,"0.923, 0.457","0.783, 0.443","0.935, 0.500","0.684, 0.421","0.895, 0.708","0.805, 0.714","0.883, 0.874","0.790, 0.871","0.917, 0.398","0.602, 0.375","0.880, 1.040","0.813, 1.022","0.832, 0.398"
1.7017017017017018,30.64969288849306,253.04324213887216,8.872217022578143,161.87975696669562,177.2494894553953,189.12969244081975,176.1482054047848,164.48241139136798,"0.924, 0.457","0.784, 0.441","0.945, 0.505","0.688, 0.420","0.894, 0.707","0.803, 0.712","0.882, 0.873","0.790, 0.869","0.917, 0.398","0.597, 0.365","0.881, 1.038","0.817, 1.017","0.833, 0.385"
1.7350684017350684,35.74487298911194,248.43741704526562,20.694880156520114,167.67750530639958,177.53465941089587,188.2961621302496,176.54206181666163,165.7784419835133,"0.914, 0.460","0.775, 0.446","0.929, 0.486","0.683, 0.418","0.890, 0.707","0.797, 0.711","0.880, 0.877","0.787, 0.870","0.913, 0.390","0.578, 0.359","0.881, 1.049","0.817, 1.031","0.810, 0.395"
1.7684351017684352,55.75033122977071,248.4649939394422,27.755457179045106,165.8632181539169,175.86011746453832,187.14898268100941,177.39790907335188,166.0521606733428,"0.916, 0.458","0.774, 0.445","0.953, 0.489","0.675, 0.414","0.887, 0.705","0.793, 0.708","0.880, 0.877","0.785, 0.870","0.914, 0.391","0.576, 0.354","0.880, 1.045","0.816, 1.026","0.816, 0.394"
1.8018018018018018,37.57861187059876,250.3602490832626,11.915348347259627,166.26061193555483,178.88940712701702,188.8572188728067,172.8249684133037,164.33742678329745,"0.918, 0.455","0.776, 0.441","0.942, 0.496","0.676, 0.414","0.888, 0.701","0.795, 0.703","0.870, 0.879","0.781, 0.862","0.909, 0.398","0.571, 0.355","0.873, 1.021","0.806, 0.989","0.804, 0.397"
1.8351685018351687,63.45489640642388,246.6593032054223,37.872066383606104,168.82779586776658,179.8534434831796,192.45576222461082,148.19645151749418,135.86210042501887,"0.911, 0.457","0.769, 0.444","0.934, 0.472","0.669, 0.411","0.886, 0.704","0.792, 0.704","0.870, 0.865","0.773, 0.855","0.905, 0.389","0.565, 0.353","0.912, 0.950","0.823, 0.922","0.800, 0.398"
1.8685352018685353,50.39595657893086,247.42940834718047,29.161200181278762,168.08935980159168,179.3493834549662,193.08575706466286,157.05591236984785,143.70089927013197,"0.909, 0.457","0.769, 0.443","0.928, 0.476","0.668, 0.411","0.885, 0.704","0.792, 0.704","0.872, 0.859","0.771, 0.849","0.904, 0.391","0.567, 0.354","0.911, 0.978","0.822, 0.946","0.804, 0.404"
1.901901901901902,40.950911328041144,247.00294831492351,17.09829799792089,170.18044465842996,176.09382108619945,191.56734545411905,170.99009900021804,148.02934563306425,"0.908, 0.457","0.767, 0.443","0.930, 0.490","0.666, 0.410","0.880, 0.702","0.789, 0.703","0.873, 0.855","0.772, 0.848","0.901, 0.394","0.558, 0.352","0.888, 0.988","0.819, 0.948","0.797, 0.402"
1.9352686019352687,33.43649711339691,256.7545926670782,254.7073930503675,161.952968844414,170.01974503928798,189.48043530622462,174.21827381412706,150.9929623843103,"0.939, 0.442","0.774, 0.429","0.964, 0.509","0.664, 0.410","0.881, 0.695","0.790, 0.692","0.874, 0.848","0.773, 0.846","0.946, 0.522","0.552, 0.351","0.881, 0.989","0.819, 0.955","0.870, 0.343"
1.9686353019686353,33.749815728551006,257.18547330761066,222.10725815518205,161.68407037766252,170.2747521627551,190.16030209980443,176.34240708521875,152.41128310588,"0.937, 0.442","0.774, 0.429","0.969, 0.527","0.663, 0.410","0.880, 0.694","0.789, 0.693","0.871, 0.850","0.770, 0.846","0.955, 0.563","0.552, 0.351","0.873, 0.990","0.813, 0.961","0.857, 0.358"
2.002002002002002,32.746526994492164,258.4487238562357,1.8220146696035644,160.4719415334433,171.339218662656,190.7553562605937,177.4414606245792,152.8224177311946,"0.922, 0.441","0.774, 0.430","0.954, 0.522","0.663, 0.412","0.872, 0.694","0.785, 0.693","0.865, 0.851","0.763, 0.844","0.912, 0.423","0.552, 0.352","0.865, 0.991","0.804, 0.963","0.826, 0.388"
2.035368702035369,37.53986167672732,265.0919019279115,22.36882297443957,155.71765768002723,175.61579462569446,190.31880102331618,170.9330027831978,152.22819021966095,"0.926, 0.440","0.781, 0.425","0.964, 0.518","0.664, 0.416","0.872, 0.693","0.785, 0.685","0.851, 0.852","0.758, 0.844","0.945, 0.501","0.550, 0.355","0.855, 0.994","0.799, 0.970","0.828, 0.386"
2.0687354020687354,41.74584708228276,88.06850425163826,26.273905219741152,150.57620532578346,176.28250288670216,189.30680737856483,171.30263258412646,156.06437000683997,"0.929, 0.440","0.782, 0.412","0.966, 0.506","0.663, 0.417","0.872, 0.692","0.784, 0.683","0.847, 0.853","0.759, 0.844","0.942, 0.490","0.544, 0.356","0.846, 0.996","0.794, 0.976","0.812, 0.393"
2.1021021021021022,34.821041612828,86.86847591813104,60.759899507317535,153.60555855296553,174.10523924425607,188.57816223056804,172.42692088947047,159.59540663437664,"0.945, 0.440","0.787, 0.411","0.974, 0.520","0.659, 0.418","0.878, 0.691","0.786, 0.678","0.851, 0.853","0.760, 0.845","0.949, 0.516","0.544, 0.367","0.847, 1.005","0.788, 0.985","0.870, 0.355"
2.135468802135469,32.575361389797294,79.59841317992752,67.15340440226508,146.93919217803986,173.097726458095,190.90438329559268,171.91868002173462,155.8211412654302,"0.954, 0.432","0.790, 0.399","0.981, 0.524","0.653, 0.424","0.882, 0.680","0.789, 0.666","0.854, 0.853","0.754, 0.844","0.961, 0.522","0.537, 0.375","0.851, 1.003","0.787, 0.982","0.886, 0.349"
2.1688355021688355,30.040246947255728,76.89422388141381,58.74417264872339,145.4425494547709,173.19024290520943,191.8111359165565,171.29435223962193,157.50758005952054,"0.958, 0.422","0.794, 0.393","0.980, 0.513","0.653, 0.425","0.884, 0.673","0.792, 0.660","0.854, 0.851","0.754, 0.840","0.956, 0.505","0.535, 0.378","0.851, 1.003","0.780, 0.983","0.886, 0.345"
2.2022022022022023,34.355464290924935,57.97072602289115,240.57792184557593,141.59748791313322,176.63096483654758,189.9565782959242,162.60505227860693,157.01846868780302,"0.957, 0.401","0.813, 0.382","0.979, 0.473","0.719, 0.434","0.880, 0.646","0.799, 0.636","0.837, 0.817","0.759, 0.809","0.953, 0.500","0.627, 0.418","0.847, 0.986","0.787, 0.968","0.899, 0.319"
2.235568902235569,32.58618473104456,71.16290722127462,226.4729485775287,147.48582225899776,180.45799751978703,197.23711547018323,157.64845674253505,153.6938707492301,"0.954, 0.410","0.788, 0.395","0.977, 0.497","0.664, 0.444","0.878, 0.652","0.799, 0.647","0.825, 0.818","0.754, 0.815","0.953, 0.538","0.533, 0.417","0.839, 0.994","0.786, 0.972","0.901, 0.327"
2.2689356022689355,34.20398206191967,72.51984308269128,232.03861493986676,146.48273235427592,179.9248518754186,198.394449921705,159.11549090200205,152.64540337882005,"0.952, 0.415","0.784, 0.398","0.977, 0.497","0.653, 0.448","0.877, 0.659","0.799, 0.654","0.827, 0.822","0.753, 0.821","0.955, 0.530","0.539, 0.422","0.839, 1.001","0.787, 0.976","0.899, 0.333"
2.3023023023023024,38.86526696908119,76.06096027216353,215.12686898975554,150.6345751559018,170.34076244300653,200.23935630672983,171.56877360002082,151.51906130991986,"0.945, 0.428","0.760, 0.408","0.985, 0.536","0.628, 0.456","0.867, 0.664","0.787, 0.670","0.841, 0.842","0.748, 0.823","0.971, 0.590","0.495, 0.434","0.841, 1.003","0.786, 0.974","0.892, 0.346"
2.335669002335669,38.368620772020066,74.39076915915699,216.97687255406115,151.29242635135586,170.8406210063106,198.0390543818654,171.88898821619102,151.8278350015549,"0.949, 0.417","0.765, 0.405","0.994, 0.537","0.622, 0.457","0.869, 0.667","0.785, 0.664","0.842, 0.848","0.746, 0.824","0.976, 0.597","0.487, 0.436","0.841, 0.999","0.784, 0.973","0.903, 0.329"
