Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,23.089330294161233,2.940548013953627,183.58556593288986,126.77249653640365,134.2951413274826,121.06131914203905,186.33247964502394,212.5733632092039,"0.555, 0.455","0.463, 0.426","0.528, 0.532","0.417, 0.512","0.452, 0.567","0.398, 0.562","0.459, 0.692","0.462, 0.659","0.497, 0.606","0.454, 0.592","0.451, 0.845","0.464, 0.773","0.571, 0.430"
0.7674341007674341,14.406420322582605,4.124607225162327,177.02921032923393,130.4155253680308,136.91937975150518,120.56368531737336,181.29812514764774,214.7547759055242,"0.556, 0.459","0.465, 0.419","0.517, 0.531","0.420, 0.500","0.453, 0.569","0.398, 0.564","0.454, 0.705","0.466, 0.661","0.487, 0.593","0.452, 0.584","0.451, 0.854","0.466, 0.768","0.569, 0.431"
0.8008008008008008,13.597879752685394,5.174615199035538,183.6456744866487,130.68994439222493,135.6581164621208,116.78163788768407,182.44752646961047,217.4284202283748,"0.558, 0.459","0.463, 0.418","0.518, 0.529","0.416, 0.499","0.453, 0.570","0.397, 0.562","0.455, 0.699","0.464, 0.647","0.482, 0.583","0.443, 0.576","0.450, 0.850","0.466, 0.765","0.569, 0.432"
0.8341675008341676,11.295091115799405,7.89756117961075,196.51704094787542,139.1088609947577,138.46724245832746,117.22921559260625,178.49160648807106,215.20939454180342,"0.558, 0.457","0.463, 0.414","0.516, 0.526","0.415, 0.490","0.453, 0.570","0.397, 0.558","0.449, 0.700","0.462, 0.642","0.466, 0.570","0.424, 0.556","0.450, 0.855","0.468, 0.761","0.563, 0.432"
0.8675342008675342,3.9074298139956425,6.83224999979451,182.24038881791597,133.30337758940405,136.93092699398863,113.51506372774746,178.39208933358333,217.3986176913891,"0.556, 0.457","0.464, 0.414","0.508, 0.513","0.415, 0.491","0.451, 0.565","0.397, 0.552","0.448, 0.698","0.462, 0.628","0.466, 0.560","0.430, 0.553","0.449, 0.855","0.469, 0.760","0.564, 0.432"
0.9009009009009009,9.325291089383724,6.068093521638443,190.3562529684167,87.98841909448335,129.75529578487217,136.55116931148405,187.06056650167596,195.25770009556672,"0.554, 0.457","0.464, 0.417","0.491, 0.504","0.415, 0.499","0.450, 0.565","0.400, 0.554","0.463, 0.677","0.449, 0.699","0.428, 0.536","0.443, 0.514","0.462, 0.795","0.457, 0.844","0.565, 0.434"
0.9342676009342676,15.282293123199624,8.266929328754538,173.48335471747146,52.940829651925185,124.74703198129566,140.75118189804044,199.49255539128674,190.07456296253724,"0.549, 0.447","0.466, 0.417","0.481, 0.492","0.415, 0.495","0.449, 0.562","0.402, 0.555","0.477, 0.668","0.442, 0.712","0.428, 0.538","0.489, 0.489","0.467, 0.779","0.453, 0.857","0.566, 0.434"
0.9676343009676344,19.228572069940935,17.20233092486351,160.9893488558315,54.92454716404007,122.28760830540087,143.33746265444137,204.05538738992078,187.1398687470648,"0.548, 0.446","0.469, 0.409","0.478, 0.488","0.413, 0.473","0.450, 0.565","0.402, 0.558","0.483, 0.665","0.438, 0.718","0.435, 0.541","0.491, 0.481","0.471, 0.780","0.451, 0.860","0.566, 0.434"
1.001001001001001,20.01198585931513,20.153033969262463,154.29922717367091,52.33824033125215,120.59083426027215,142.9518449094765,205.32037931701683,187.56805137967933,"0.546, 0.444","0.474, 0.400","0.473, 0.488","0.412, 0.463","0.447, 0.565","0.402, 0.559","0.483, 0.665","0.438, 0.719","0.438, 0.541","0.490, 0.472","0.473, 0.780","0.451, 0.860","0.567, 0.432"
1.0343677010343677,16.233551007052895,17.206714312582378,157.03043148042886,38.4027045274088,122.42344506561402,142.06345824023137,204.0464930618821,187.68400416320753,"0.545, 0.443","0.475, 0.404","0.480, 0.489","0.419, 0.466","0.447, 0.566","0.402, 0.560","0.482, 0.667","0.438, 0.717","0.445, 0.546","0.500, 0.453","0.472, 0.783","0.451, 0.860","0.570, 0.432"
1.0677344010677345,35.851928599788316,22.142161448840543,149.7939966316687,41.00863413525207,123.69089205636524,143.39326006535737,204.21279784033402,186.7365397915051,"0.544, 0.442","0.474, 0.403","0.456, 0.469","0.420, 0.454","0.448, 0.569","0.402, 0.562","0.482, 0.667","0.436, 0.716","0.420, 0.460","0.499, 0.450","0.472, 0.784","0.450, 0.859","0.570, 0.432"
1.1011011011011012,37.53129030262361,27.906230168861143,121.00476345390993,92.11468350788205,133.36751299591924,143.70940473515682,186.7164449147633,185.44278002539556,"0.545, 0.444","0.474, 0.401","0.455, 0.469","0.397, 0.460","0.449, 0.572","0.401, 0.562","0.467, 0.678","0.434, 0.715","0.415, 0.431","0.410, 0.478","0.473, 0.784","0.450, 0.859","0.567, 0.430"
1.1344678011344678,15.421626788177553,30.84238780105716,177.26170282451807,129.10486991708842,128.42346120919782,143.9611807757809,196.70744136907302,185.93606801745514,"0.547, 0.446","0.472, 0.399","0.488, 0.491","0.390, 0.458","0.450, 0.573","0.401, 0.562","0.477, 0.678","0.434, 0.715","0.445, 0.528","0.388, 0.488","0.472, 0.785","0.451, 0.858","0.562, 0.427"
1.1678345011678346,21.073161343712055,33.5820957560592,199.35851987038234,60.920141737745624,126.98469122066493,144.2641150889363,200.0588531152357,186.28063038025303,"0.546, 0.446","0.472, 0.398","0.489, 0.481","0.396, 0.448","0.450, 0.573","0.401, 0.563","0.480, 0.678","0.435, 0.715","0.438, 0.493","0.439, 0.470","0.473, 0.784","0.451, 0.858","0.562, 0.425"
1.2012012012012012,15.678474714022377,31.014176534539825,207.45080101524184,42.348822643539755,127.07998187655492,144.6416624243334,202.70656369322575,186.5515775358484,"0.543, 0.444","0.472, 0.398","0.493, 0.484","0.417, 0.438","0.450, 0.573","0.402, 0.563","0.483, 0.678","0.435, 0.714","0.441, 0.494","0.498, 0.447","0.472, 0.782","0.450, 0.858","0.563, 0.425"
1.234567901234568,1.9631994367791452,40.44438196114492,196.0888081493083,15.544920239908784,125.56115293391606,145.32084934161188,205.21919374930647,187.0826149988541,"0.545, 0.442","0.471, 0.395","0.501, 0.499","0.391, 0.436","0.451, 0.572","0.402, 0.562","0.485, 0.676","0.436, 0.714","0.447, 0.538","0.410, 0.418","0.473, 0.782","0.449, 0.860","0.563, 0.423"
1.2679346012679347,2.208097927889193,44.84324498227576,195.5539501512582,23.721570078018086,125.3516049630564,146.3917739971932,206.18055317375675,187.38310416176995,"0.544, 0.437","0.468, 0.394","0.502, 0.502","0.384, 0.431","0.450, 0.571","0.402, 0.562","0.486, 0.671","0.436, 0.714","0.450, 0.548","0.413, 0.399","0.473, 0.781","0.448, 0.860","0.564, 0.422"
1.3013013013013013,1.0666725775925525,44.11380173990465,125.74997361312491,26.148723681748212,124.0470258733443,147.28469842679726,206.4418605635757,186.2412112274925,"0.544, 0.435","0.469, 0.393","0.502, 0.491","0.389, 0.430","0.448, 0.567","0.403, 0.562","0.485, 0.668","0.434, 0.714","0.460, 0.490","0.414, 0.398","0.473, 0.777","0.448, 0.860","0.563, 0.418"
1.3346680013346681,0.1597862941215233,39.91975241216779,209.46072464675882,37.202681765926094,120.66707563761106,148.55806606115016,209.30497114190015,185.35572602935994,"0.541, 0.430","0.470, 0.390","0.493, 0.495","0.392, 0.434","0.442, 0.566","0.405, 0.562","0.485, 0.665","0.434, 0.713","0.459, 0.511","0.416, 0.379","0.473, 0.778","0.448, 0.860","0.563, 0.415"
1.3680347013680347,52.69200552397754,42.38103061098884,70.19432635499851,76.98933650231584,126.98103398671388,143.48761735276528,216.05436413842432,179.87138792622812,"0.483, 0.391","0.521, 0.421","0.425, 0.408","0.449, 0.440","0.417, 0.562","0.427, 0.570","0.481, 0.666","0.437, 0.713","0.426, 0.394","0.448, 0.410","0.472, 0.779","0.448, 0.861","0.565, 0.410"
1.4014014014014016,16.824372270405068,52.438001189157845,195.68625173602555,25.937728621889384,126.92832725622993,141.75204641838664,217.34662091259887,182.85417207849983,"0.485, 0.396","0.514, 0.419","0.447, 0.445","0.421, 0.428","0.420, 0.563","0.421, 0.570","0.484, 0.665","0.438, 0.713","0.437, 0.453","0.435, 0.420","0.473, 0.779","0.448, 0.862","0.566, 0.412"
1.4347681014347682,47.54560263185533,32.86445485023758,10.017677566736523,94.336032178059,118.66010891633182,139.7931397524201,221.9798769220789,183.03555596421316,"0.484, 0.401","0.536, 0.427","0.414, 0.423","0.476, 0.451","0.409, 0.563","0.431, 0.575","0.484, 0.663","0.443, 0.714","0.428, 0.421","0.462, 0.424","0.473, 0.778","0.447, 0.862","0.568, 0.412"
1.4681348014681348,50.374127057242205,31.720526142921027,21.6775999979068,104.49651467970737,121.14552067913978,139.31787930013243,218.21917185460305,184.92763356010792,"0.473, 0.390","0.549, 0.435","0.383, 0.418","0.485, 0.460","0.402, 0.562","0.442, 0.577","0.477, 0.663","0.450, 0.720","0.412, 0.394","0.459, 0.423","0.473, 0.778","0.447, 0.862","0.579, 0.407"
1.5015015015015016,13.433646337159347,42.33304919577478,158.65818164925284,13.631689866657853,130.35382801690977,137.29712599716476,207.6572047041614,192.63932006422218,"0.517, 0.406","0.515, 0.420","0.456, 0.479","0.410, 0.451","0.439, 0.563","0.421, 0.575","0.482, 0.666","0.450, 0.719","0.435, 0.539","0.418, 0.450","0.473, 0.779","0.447, 0.862","0.580, 0.411"
1.5348682015348682,11.27024164441147,26.750337113008847,163.52875126624556,39.28073362046669,132.57717806096963,143.08415936690517,202.7860959509131,198.6126748332987,"0.537, 0.417","0.477, 0.418","0.474, 0.488","0.412, 0.477","0.451, 0.564","0.416, 0.574","0.484, 0.669","0.455, 0.710","0.438, 0.565","0.498, 0.472","0.472, 0.784","0.448, 0.858","0.572, 0.412"
1.5682349015682349,22.14098859535159,11.085860889641577,183.9147188631642,84.14079498524103,133.66748922387643,141.4868935046088,202.10806070213602,202.82761987022488,"0.535, 0.417","0.470, 0.419","0.526, 0.487","0.419, 0.504","0.453, 0.563","0.415, 0.571","0.484, 0.667","0.462, 0.709","0.515, 0.543","0.487, 0.536","0.474, 0.783","0.451, 0.858","0.566, 0.409"
1.6016016016016017,44.202884935769724,12.7512134632537,180.63883558478827,91.43535766087228,135.9282144339106,135.20793362275325,196.53330425782963,208.7952520517231,"0.535, 0.412","0.476, 0.422","0.555, 0.487","0.420, 0.499","0.454, 0.558","0.415, 0.564","0.483, 0.668","0.472, 0.708","0.574, 0.561","0.494, 0.555","0.480, 0.783","0.453, 0.857","0.566, 0.407"
1.6349683016349683,39.2093595342068,19.1889498261571,170.14253803350863,114.45286173270303,140.66061760230392,131.7864056530979,193.59581946339853,209.17356492431404,"0.530, 0.401","0.479, 0.424","0.548, 0.484","0.468, 0.521","0.457, 0.543","0.416, 0.554","0.483, 0.662","0.476, 0.699","0.575, 0.551","0.546, 0.568","0.480, 0.788","0.457, 0.856","0.563, 0.403"
1.6683350016683351,12.785857298831049,34.30789774802351,129.95839809262517,133.80305159883358,134.01524362816173,129.28875280889645,210.51805223930523,209.54240538796907,"0.482, 0.376","0.507, 0.428","0.436, 0.448","0.514, 0.509","0.421, 0.543","0.434, 0.556","0.479, 0.662","0.486, 0.694","0.462, 0.531","0.564, 0.550","0.467, 0.805","0.462, 0.850","0.559, 0.400"
1.7017017017017018,13.899628029502855,18.370675520217503,125.92802615869603,125.49216111241628,133.84408883451354,133.38535368830418,214.62077386353027,203.95980725406145,"0.473, 0.372","0.523, 0.415","0.423, 0.450","0.506, 0.499","0.413, 0.546","0.442, 0.557","0.474, 0.664","0.485, 0.696","0.451, 0.523","0.532, 0.527","0.454, 0.815","0.466, 0.853","0.555, 0.401"
1.7350684017350684,8.865414545148795,21.233870696519187,165.0391971503113,148.81004334205895,134.8133329846106,149.32690283371855,203.38482013988522,206.3439189584004,"0.525, 0.425","0.468, 0.376","0.480, 0.481","0.430, 0.439","0.455, 0.547","0.436, 0.554","0.487, 0.665","0.483, 0.680","0.461, 0.523","0.429, 0.506","0.466, 0.811","0.466, 0.847","0.544, 0.400"
1.7684351017684352,4.043419034974777,21.031422383459468,158.42593740437252,161.14553430202358,147.96670858567936,137.38703271412948,202.4605593424058,202.2002629644345,"0.464, 0.381","0.529, 0.419","0.439, 0.464","0.482, 0.461","0.427, 0.548","0.456, 0.560","0.471, 0.670","0.490, 0.686","0.444, 0.516","0.453, 0.512","0.464, 0.809","0.470, 0.847","0.542, 0.392"
1.8018018018018018,11.284805686213453,13.574812352320794,93.88724642799856,171.15849383107386,150.24692613820577,137.7050922257507,199.49061023132916,198.6083928465113,"0.453, 0.370","0.555, 0.424","0.427, 0.435","0.507, 0.472","0.420, 0.549","0.470, 0.561","0.463, 0.672","0.494, 0.690","0.454, 0.448","0.475, 0.515","0.462, 0.813","0.472, 0.848","0.546, 0.374"
1.8351685018351687,10.056673127289498,35.09140383784853,178.47495907836452,91.84620925129076,142.87086625173575,169.67573214420273,195.27499159844854,188.65239629279847,"0.549, 0.396","0.473, 0.375","0.497, 0.461","0.426, 0.433","0.464, 0.550","0.462, 0.555","0.484, 0.686","0.477, 0.683","0.474, 0.490","0.460, 0.462","0.467, 0.828","0.471, 0.840","0.548, 0.379"
1.8685352018685353,48.9515522643698,45.04797903315811,45.32229582226311,98.57326277010677,158.15726867426895,152.84309957294596,191.59103284242332,188.59489610194893,"0.468, 0.368","0.550, 0.387","0.428, 0.392","0.487, 0.413","0.437, 0.552","0.479, 0.558","0.465, 0.683","0.490, 0.685","0.437, 0.354","0.444, 0.342","0.466, 0.820","0.479, 0.842","0.549, 0.347"
1.901901901901902,42.22405881354502,26.561084281313228,49.58125384776967,90.81398001220022,155.10592926100992,149.6476277165509,192.48826508351019,188.44272988952085,"0.461, 0.360","0.555, 0.394","0.420, 0.392","0.512, 0.428","0.427, 0.552","0.478, 0.559","0.461, 0.682","0.490, 0.686","0.447, 0.398","0.474, 0.382","0.466, 0.814","0.482, 0.836","0.549, 0.342"
1.9352686019352687,77.7619122258754,262.6510194424325,81.34695986341895,162.71884299413367,154.70838488994568,155.11094279143268,190.51603391893175,185.0218195713813,"0.465, 0.359","0.555, 0.388","0.391, 0.360","0.496, 0.354","0.427, 0.551","0.486, 0.555","0.459, 0.679","0.492, 0.684","0.401, 0.283","0.431, 0.284","0.467, 0.804","0.485, 0.832","0.546, 0.326"
1.9686353019686353,274.2223130888982,261.45597626948927,90.04531066677205,157.385402019048,154.73030753198154,154.76964616872183,189.65663773470993,184.5244777564431,"0.456, 0.360","0.552, 0.385","0.383, 0.353","0.491, 0.349","0.423, 0.551","0.484, 0.555","0.457, 0.675","0.491, 0.684","0.391, 0.272","0.434, 0.274","0.469, 0.793","0.488, 0.831","0.539, 0.322"
2.002002002002002,77.77858730451811,265.7036767195266,82.4646728054757,156.2778537613634,155.04026672140066,154.03674647405143,188.78067770402308,184.2977683722366,"0.457, 0.354","0.556, 0.377","0.382, 0.358","0.488, 0.344","0.424, 0.550","0.484, 0.553","0.457, 0.674","0.493, 0.683","0.390, 0.271","0.430, 0.275","0.470, 0.791","0.492, 0.831","0.538, 0.311"
2.035368702035369,276.327343967467,268.4443234269364,82.7993539034393,155.92072075750298,156.884034528749,157.24117235163857,187.52919701222075,182.48667826095954,"0.454, 0.358","0.557, 0.371","0.372, 0.354","0.493, 0.345","0.424, 0.551","0.488, 0.553","0.456, 0.674","0.493, 0.682","0.386, 0.274","0.439, 0.289","0.470, 0.792","0.492, 0.825","0.535, 0.307"
2.0687354020687354,80.95076371618529,270.61812497622344,79.35585249088047,159.2377763989393,157.70143125323665,158.69954547780904,186.9482517142213,180.60261594187548,"0.453, 0.356","0.555, 0.366","0.371, 0.357","0.497, 0.346","0.425, 0.549","0.490, 0.549","0.455, 0.671","0.493, 0.681","0.385, 0.278","0.443, 0.301","0.470, 0.792","0.496, 0.823","0.532, 0.306"
2.1021021021021022,82.35917408764308,269.53060220455154,79.09463305285404,156.38409314981064,158.83852360137655,159.8153847043308,187.0602082393329,178.13184839465532,"0.450, 0.356","0.556, 0.361","0.371, 0.357","0.495, 0.339","0.425, 0.546","0.491, 0.547","0.455, 0.670","0.493, 0.680","0.385, 0.281","0.440, 0.287","0.470, 0.792","0.500, 0.824","0.531, 0.299"
2.135468802135469,82.22657403441937,268.67134499727456,77.3469208283377,156.78550954117648,159.50579923677276,160.34087670754934,186.4665197217239,177.73792675301286,"0.451, 0.354","0.555, 0.358","0.372, 0.355","0.493, 0.335","0.426, 0.540","0.493, 0.541","0.456, 0.668","0.495, 0.675","0.388, 0.283","0.436, 0.281","0.470, 0.792","0.502, 0.819","0.530, 0.295"
2.1688355021688355,79.47383189559602,270.15659417285207,71.23992295741101,158.4252460982621,160.16429465735555,159.76133542161864,185.97560996455883,178.80017940051826,"0.449, 0.351","0.554, 0.355","0.373, 0.355","0.493, 0.334","0.426, 0.537","0.492, 0.538","0.456, 0.667","0.495, 0.674","0.392, 0.285","0.436, 0.287","0.471, 0.793","0.502, 0.817","0.529, 0.295"
2.2022022022022023,79.96361893758709,271.1273513624027,68.25773135736361,159.85454986581468,159.88132953389155,158.74562255252422,186.26411519508437,180.48385627123702,"0.450, 0.350","0.552, 0.355","0.369, 0.354","0.491, 0.335","0.427, 0.537","0.491, 0.538","0.456, 0.667","0.497, 0.675","0.392, 0.285","0.434, 0.291","0.471, 0.793","0.502, 0.817","0.529, 0.293"
2.235568902235569,79.8608175088209,276.09115657332705,66.55282226350808,155.29232383691283,160.55722051314766,158.644235044081,185.8981043911761,180.00552708710364,"0.450, 0.350","0.552, 0.354","0.366, 0.354","0.499, 0.342","0.427, 0.535","0.490, 0.536","0.456, 0.666","0.497, 0.675","0.392, 0.282","0.433, 0.292","0.471, 0.793","0.503, 0.816","0.527, 0.293"
2.2689356022689355,78.61916399756153,61.92018842434138,65.57569180623172,129.994490780963,161.11864404277745,157.59992372092503,185.84727112378346,179.7472728475707,"0.450, 0.348","0.554, 0.356","0.367, 0.355","0.506, 0.363","0.428, 0.535","0.490, 0.536","0.457, 0.666","0.497, 0.675","0.393, 0.282","0.435, 0.300","0.471, 0.793","0.505, 0.814","0.526, 0.291"
2.3023023023023024,79.06045897715525,59.18026170795862,65.11617073691816,127.06486209732462,163.04817136886518,158.24560147531787,184.96876407574422,179.5219657411385,"0.449, 0.348","0.553, 0.354","0.367, 0.355","0.505, 0.364","0.431, 0.533","0.491, 0.535","0.457, 0.666","0.498, 0.675","0.393, 0.283","0.436, 0.304","0.471, 0.795","0.506, 0.813","0.525, 0.289"
