Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,31.82494895852135,5.766569068983602,159.38658255658967,139.5746897295418,124.17235132129814,120.9256963297239,195.01047682831154,207.98036139746793,"0.516, 0.477","0.502, 0.496","0.515, 0.575","0.457, 0.582","0.429, 0.614","0.416, 0.627","0.473, 0.715","0.475, 0.750","0.538, 0.638","0.473, 0.652","0.485, 0.801","0.470, 0.882","0.578, 0.485"
0.4337671004337671,32.70828904453837,8.127667405047394,159.36711997792085,138.05405527714294,121.5927089863245,117.97423514994135,197.20523925262884,210.1444098084248,"0.516, 0.479","0.499, 0.499","0.515, 0.581","0.458, 0.582","0.426, 0.617","0.411, 0.627","0.473, 0.715","0.476, 0.750","0.539, 0.644","0.480, 0.661","0.485, 0.802","0.470, 0.882","0.578, 0.485"
0.4671338004671338,34.781151891320015,6.437145033024045,167.64241322003565,120.2288727843786,122.28248338219784,117.72780396485648,198.25845610607334,210.78618461880214,"0.518, 0.480","0.489, 0.507","0.522, 0.579","0.444, 0.594","0.431, 0.616","0.409, 0.627","0.474, 0.708","0.475, 0.750","0.537, 0.640","0.484, 0.658","0.485, 0.800","0.470, 0.882","0.577, 0.484"
0.5005005005005005,34.79064574065701,3.137489028042674,169.648076183604,123.10442889645844,122.2949696514245,116.47115240817602,197.4128203206522,211.14280607094412,"0.520, 0.483","0.487, 0.509","0.522, 0.576","0.434, 0.596","0.433, 0.614","0.406, 0.628","0.473, 0.704","0.474, 0.749","0.537, 0.649","0.469, 0.667","0.484, 0.799","0.470, 0.882","0.574, 0.481"
0.5338672005338673,35.28504567634711,9.271043107583163,172.61994355803947,129.19398862498804,117.89280089416457,115.6141557884486,203.14182378807791,210.93827435934014,"0.521, 0.484","0.486, 0.512","0.524, 0.577","0.443, 0.601","0.436, 0.612","0.405, 0.628","0.484, 0.702","0.474, 0.749","0.536, 0.657","0.477, 0.675","0.493, 0.796","0.470, 0.882","0.576, 0.481"
0.5672339005672339,35.57544050320683,31.171862311979037,173.81374121459353,151.2726324390455,117.9784489648228,115.04283374347435,201.42190444487602,209.90348887716772,"0.521, 0.487","0.485, 0.516","0.524, 0.576","0.478, 0.610","0.437, 0.612","0.404, 0.628","0.485, 0.701","0.472, 0.749","0.536, 0.660","0.511, 0.685","0.497, 0.797","0.470, 0.882","0.576, 0.481"
0.6006006006006006,36.29049493209224,35.60950996113505,176.22643828197886,150.39081782209772,118.96128205836368,113.75547241678258,202.88253516116535,209.59995860552,"0.522, 0.485","0.486, 0.521","0.526, 0.574","0.483, 0.616","0.442, 0.605","0.405, 0.627","0.490, 0.699","0.472, 0.749","0.535, 0.656","0.522, 0.690","0.497, 0.796","0.470, 0.882","0.576, 0.481"
0.6339673006339673,34.2148242492961,33.84991921704522,177.65636020456213,151.10759973441304,120.85233243879217,115.9187048938995,201.2083340873777,208.90597948708663,"0.526, 0.486","0.482, 0.520","0.527, 0.574","0.479, 0.615","0.446, 0.606","0.406, 0.627","0.489, 0.694","0.472, 0.750","0.531, 0.658","0.517, 0.688","0.496, 0.793","0.470, 0.882","0.575, 0.483"
0.6673340006673341,34.71650823573591,20.61700470359251,180.29215497961155,149.009747108662,113.33834834557983,118.77207275217229,215.9280357925732,206.63625794232755,"0.528, 0.489","0.479, 0.519","0.529, 0.579","0.458, 0.611","0.448, 0.606","0.406, 0.628","0.503, 0.692","0.469, 0.749","0.529, 0.663","0.482, 0.687","0.496, 0.790","0.470, 0.881","0.572, 0.484"
0.7007007007007008,33.489728097154774,12.214587432513657,177.2706613681735,141.2550089268618,110.82275152947837,120.94715415590001,213.79453057927321,202.47976731538338,"0.537, 0.494","0.479, 0.518","0.529, 0.589","0.443, 0.607","0.450, 0.606","0.407, 0.626","0.501, 0.691","0.464, 0.748","0.527, 0.671","0.467, 0.684","0.496, 0.789","0.470, 0.881","0.568, 0.485"
0.7340674007340674,34.57185918696571,15.267070476858205,181.33851101705625,140.16302190607738,113.21805994867285,121.12098292590721,206.5676387905869,202.42134841925994,"0.537, 0.498","0.477, 0.520","0.529, 0.589","0.447, 0.608","0.450, 0.604","0.407, 0.624","0.495, 0.691","0.465, 0.748","0.521, 0.668","0.476, 0.682","0.497, 0.790","0.470, 0.881","0.568, 0.487"
0.7674341007674341,31.276800209526346,9.49140735621538,179.45398728928413,120.33511827200361,113.59026322164807,120.1068333830877,207.03350171654006,204.49807022254205,"0.540, 0.497","0.471, 0.518","0.526, 0.588","0.432, 0.607","0.451, 0.604","0.406, 0.618","0.494, 0.692","0.465, 0.734","0.515, 0.668","0.478, 0.670","0.494, 0.791","0.471, 0.869","0.568, 0.491"
0.8008008008008008,28.186348852634666,10.753439442023735,175.88779834760405,119.29524969703758,123.05323903526329,84.22077535154394,196.57639811341306,251.51893498348474,"0.547, 0.505","0.468, 0.505","0.526, 0.588","0.432, 0.607","0.451, 0.610","0.404, 0.614","0.481, 0.727","0.500, 0.657","0.512, 0.665","0.480, 0.662","0.475, 0.868","0.487, 0.787","0.567, 0.491"
0.8341675008341676,22.34471037570588,1.8593647037520629,180.18925263430103,115.6050094767396,113.9406676032971,117.96258169181976,210.43336350746227,211.5653751349357,"0.551, 0.507","0.463, 0.495","0.522, 0.586","0.419, 0.592","0.456, 0.610","0.404, 0.613","0.497, 0.704","0.471, 0.707","0.497, 0.654","0.469, 0.652","0.483, 0.812","0.481, 0.853","0.566, 0.491"
0.8675342008675342,20.409053115028055,3.7819188930827528,183.66657846201971,114.78376610765801,113.6763523328916,129.5635953304499,212.69279804026252,199.52186680380413,"0.552, 0.507","0.462, 0.492","0.523, 0.583","0.413, 0.582","0.460, 0.611","0.406, 0.614","0.502, 0.703","0.463, 0.729","0.495, 0.642","0.461, 0.645","0.488, 0.800","0.479, 0.874","0.565, 0.491"
0.9009009009009009,18.547360897062877,4.665452808143891,188.39354064268818,122.49871026768245,113.65490107511489,134.64982061720818,213.35124436522352,193.15132241452037,"0.553, 0.506","0.463, 0.486","0.521, 0.583","0.415, 0.576","0.462, 0.611","0.408, 0.613","0.505, 0.703","0.458, 0.740","0.488, 0.639","0.454, 0.645","0.491, 0.796","0.478, 0.878","0.565, 0.491"
0.9342676009342676,13.081179458472537,8.757006356467633,195.93968311534474,142.2661724567014,113.79821033325042,136.64329795520428,212.02894612821652,192.01507132701775,"0.556, 0.506","0.464, 0.478","0.521, 0.572","0.419, 0.552","0.463, 0.612","0.408, 0.612","0.505, 0.703","0.457, 0.741","0.476, 0.618","0.425, 0.605","0.494, 0.794","0.478, 0.878","0.570, 0.491"
0.9676343009676344,3.2099358035622054,8.961284340008945,181.3614842524277,133.00260971742807,118.89324328280594,140.492100355509,205.61400382998497,189.00309070861687,"0.559, 0.504","0.464, 0.481","0.518, 0.557","0.417, 0.560","0.469, 0.609","0.413, 0.610","0.504, 0.702","0.456, 0.742","0.477, 0.608","0.433, 0.612","0.496, 0.795","0.477, 0.879","0.580, 0.490"
1.001001001001001,4.031356012142948,8.874791510404725,203.75775628705946,96.41338509291154,118.30772342609367,140.31856157497765,205.8196413825359,189.96140506186265,"0.557, 0.502","0.464, 0.480","0.508, 0.551","0.420, 0.555","0.466, 0.608","0.413, 0.611","0.503, 0.703","0.457, 0.745","0.446, 0.576","0.445, 0.573","0.495, 0.795","0.477, 0.880","0.578, 0.490"
1.0343677010343677,15.096094361896695,11.95694488623446,211.2989562344408,83.02274253447919,117.5876952898535,141.34641916098468,206.73253101626173,189.44853930351815,"0.559, 0.503","0.465, 0.473","0.493, 0.547","0.420, 0.542","0.465, 0.611","0.413, 0.611","0.504, 0.713","0.457, 0.748","0.420, 0.550","0.442, 0.553","0.496, 0.796","0.477, 0.880","0.577, 0.488"
1.0677344010677345,22.0911901479223,22.103767630243382,142.80726464308,85.93436168945625,119.14455414589536,142.12522784518154,206.21647694199285,189.032859027576,"0.558, 0.501","0.468, 0.469","0.499, 0.532","0.419, 0.522","0.464, 0.613","0.414, 0.612","0.504, 0.716","0.457, 0.748","0.432, 0.521","0.447, 0.543","0.496, 0.797","0.477, 0.880","0.576, 0.488"
1.1011011011011012,30.851098070376597,29.40857326757575,202.21897300594966,47.25464116670227,121.4798618385708,141.79132042451178,209.58889526638194,189.6333462769407,"0.554, 0.492","0.473, 0.467","0.502, 0.514","0.428, 0.504","0.465, 0.616","0.416, 0.614","0.506, 0.716","0.458, 0.749","0.448, 0.515","0.504, 0.515","0.496, 0.795","0.475, 0.880","0.575, 0.485"
1.1344678011344678,40.812905709863514,21.938598267779614,158.52261416472882,54.0288723036917,121.6500142080145,142.31521985965958,211.28716197864537,190.22099767771368,"0.553, 0.491","0.475, 0.458","0.504, 0.504","0.439, 0.498","0.464, 0.618","0.417, 0.616","0.507, 0.716","0.458, 0.749","0.454, 0.497","0.520, 0.507","0.496, 0.793","0.474, 0.881","0.571, 0.484"
1.1678345011678346,47.381816507330036,26.986336215720886,163.40927384933772,45.44584805174132,124.35202250027606,140.68527010048024,211.5119393786943,190.78032313746883,"0.546, 0.490","0.481, 0.459","0.495, 0.499","0.437, 0.497","0.465, 0.619","0.417, 0.619","0.507, 0.717","0.458, 0.749","0.447, 0.494","0.519, 0.503","0.496, 0.793","0.474, 0.881","0.571, 0.483"
1.2012012012012012,50.596877107362396,32.892024764183596,157.83217232430755,43.47639865192389,124.60688022390868,139.64685306906227,215.607138615348,191.1430242445193,"0.542, 0.488","0.483, 0.461","0.498, 0.495","0.433, 0.495","0.465, 0.620","0.417, 0.621","0.510, 0.716","0.458, 0.748","0.451, 0.484","0.516, 0.508","0.495, 0.793","0.474, 0.881","0.571, 0.482"
1.234567901234568,50.38010167377406,44.196361654759485,156.79544773204432,30.057559747678322,123.28711664570746,141.05495488463376,219.64897752774263,190.98038431282404,"0.542, 0.486","0.481, 0.457","0.499, 0.494","0.426, 0.482","0.465, 0.620","0.417, 0.623","0.513, 0.715","0.458, 0.748","0.448, 0.481","0.507, 0.490","0.495, 0.793","0.475, 0.881","0.569, 0.480"
1.2679346012679347,42.729797346664355,45.01810649110169,143.946501266801,55.25292381605062,124.41468430714865,142.25232089643927,219.69582379456682,190.76524567639848,"0.543, 0.486","0.479, 0.454","0.499, 0.500","0.410, 0.486","0.467, 0.620","0.418, 0.622","0.513, 0.715","0.458, 0.747","0.448, 0.483","0.418, 0.443","0.495, 0.794","0.475, 0.881","0.568, 0.477"
1.3013013013013013,35.806036751000704,44.39323780807948,139.3596886772753,14.61983714827368,126.38534993943777,142.08791792673892,218.38665673352122,190.84586984981132,"0.543, 0.481","0.479, 0.455","0.510, 0.497","0.411, 0.487","0.467, 0.620","0.418, 0.622","0.513, 0.718","0.458, 0.747","0.448, 0.480","0.433, 0.469","0.495, 0.794","0.475, 0.881","0.574, 0.472"
1.3346680013346681,32.496852433882836,41.92840093508311,133.27201603699183,52.42321660208109,128.06799367003163,141.983811286887,217.33206994291297,192.300660228849,"0.543, 0.477","0.476, 0.454","0.510, 0.496","0.410, 0.491","0.468, 0.620","0.418, 0.620","0.512, 0.719","0.460, 0.745","0.454, 0.479","0.415, 0.456","0.495, 0.794","0.475, 0.880","0.575, 0.471"
1.3680347013680347,18.54573378559511,24.22161242801284,123.13968494526395,33.52530519471886,130.3516355247262,140.4412222505075,210.9349600667032,195.10418680402827,"0.544, 0.475","0.480, 0.454","0.517, 0.500","0.443, 0.491","0.468, 0.615","0.420, 0.616","0.508, 0.717","0.465, 0.744","0.476, 0.490","0.514, 0.476","0.495, 0.792","0.475, 0.877","0.575, 0.471"
1.4014014014014016,3.190280371682361,16.427124763511067,209.95207089219267,53.106166725383844,130.1451937980412,137.98884281966326,209.12928520667413,201.8073172244381,"0.544, 0.473","0.480, 0.455","0.513, 0.523","0.441, 0.508","0.468, 0.612","0.422, 0.613","0.507, 0.713","0.474, 0.743","0.474, 0.544","0.497, 0.508","0.496, 0.790","0.475, 0.876","0.575, 0.471"
1.4347681014347682,1.9004135745932464,5.692771531286983,182.86113547492215,130.57638530022484,130.89580565524514,136.52327889949592,205.60549738593033,203.20218523680944,"0.548, 0.468","0.477, 0.473","0.513, 0.533","0.440, 0.545","0.472, 0.599","0.423, 0.607","0.509, 0.703","0.477, 0.741","0.480, 0.588","0.460, 0.596","0.499, 0.789","0.473, 0.876","0.581, 0.472"
1.4681348014681348,18.512911661435417,8.153840052504503,188.21823582721237,125.57007427593389,130.80442961225322,136.162317445195,202.750647974189,205.08509108586347,"0.552, 0.468","0.477, 0.470","0.535, 0.543","0.437, 0.538","0.472, 0.600","0.424, 0.600","0.506, 0.704","0.479, 0.736","0.517, 0.589","0.456, 0.580","0.499, 0.789","0.472, 0.874","0.579, 0.470"
1.5015015015015016,24.72863131146123,9.318719300081623,184.15800495574229,111.98251447054781,133.59844259323228,136.06069727582135,198.90622354512314,205.17129641827364,"0.547, 0.470","0.480, 0.471","0.538, 0.557","0.432, 0.549","0.470, 0.599","0.426, 0.602","0.497, 0.696","0.480, 0.736","0.528, 0.613","0.479, 0.612","0.492, 0.789","0.472, 0.873","0.579, 0.470"
1.5348682015348682,42.12881422014109,16.770156096349922,167.6687505997321,121.31624732789695,124.73262100194867,134.0097208090871,207.7345582961926,206.25161347323007,"0.542, 0.470","0.480, 0.473","0.553, 0.547","0.469, 0.570","0.462, 0.589","0.426, 0.601","0.503, 0.693","0.480, 0.727","0.577, 0.610","0.536, 0.621","0.492, 0.790","0.472, 0.864","0.574, 0.470"
1.5682349015682349,39.31354729895305,19.3132213126222,160.09852974291826,109.24559286442589,131.16828262743843,131.4360355596185,203.40294454352463,207.40316004577932,"0.539, 0.454","0.478, 0.478","0.550, 0.537","0.468, 0.576","0.462, 0.579","0.426, 0.591","0.498, 0.693","0.481, 0.719","0.583, 0.599","0.546, 0.613","0.487, 0.798","0.472, 0.859","0.574, 0.470"
1.6016016016016017,27.492075686426176,34.92449269053681,148.28673646262698,113.2340588042035,133.28009375223385,128.70008729597004,194.54240236500223,200.90226530695136,"0.499, 0.433","0.505, 0.495","0.503, 0.527","0.507, 0.574","0.432, 0.579","0.440, 0.592","0.472, 0.678","0.482, 0.723","0.546, 0.590","0.575, 0.602","0.486, 0.787","0.474, 0.858","0.572, 0.467"
1.6349683016349683,33.42850686070311,19.536682515107117,153.51774211108275,84.39166450173626,132.26840441096385,123.7913435719407,202.9332347586946,205.35779520610362,"0.508, 0.443","0.502, 0.470","0.519, 0.521","0.482, 0.557","0.441, 0.583","0.423, 0.594","0.481, 0.682","0.478, 0.719","0.548, 0.564","0.547, 0.565","0.479, 0.823","0.475, 0.849","0.570, 0.467"
1.6683350016683351,3.40773278308342,55.70887508672487,87.1565986449254,13.302388215896103,131.09064652188547,125.36347636050726,202.79895785266342,200.8710372361605,"0.484, 0.425","0.535, 0.499","0.455, 0.485","0.547, 0.539","0.419, 0.585","0.455, 0.597","0.470, 0.684","0.489, 0.721","0.511, 0.508","0.546, 0.508","0.477, 0.790","0.477, 0.849","0.568, 0.459"
1.7017017017017018,12.50012262830374,31.677278373714135,55.45487634162275,0.8338539199232606,130.69329683395011,125.20957855119154,205.49894829893648,201.90126403233626,"0.478, 0.424","0.539, 0.499","0.440, 0.481","0.536, 0.523","0.415, 0.586","0.460, 0.598","0.469, 0.686","0.495, 0.717","0.488, 0.480","0.542, 0.465","0.474, 0.792","0.482, 0.845","0.562, 0.459"
1.7350684017350684,16.910248930469205,6.3982068320973156,44.200076560188165,20.908264232783146,132.63037215743245,129.4798700856396,200.51309822345542,197.7372548091442,"0.477, 0.425","0.545, 0.497","0.443, 0.470","0.527, 0.528","0.414, 0.592","0.465, 0.605","0.462, 0.687","0.492, 0.717","0.488, 0.463","0.536, 0.476","0.475, 0.800","0.484, 0.842","0.563, 0.460"
1.7684351017684352,29.13229857674812,42.855973425821716,3.1621895407155787,1.920101104804849,133.75254202451407,129.23124249556795,201.77049558842293,196.75387931129873,"0.477, 0.423","0.550, 0.496","0.459, 0.439","0.552, 0.515","0.415, 0.594","0.467, 0.607","0.462, 0.687","0.494, 0.711","0.492, 0.406","0.542, 0.446","0.471, 0.796","0.488, 0.841","0.568, 0.457"
1.8018018018018018,44.75418605946057,5.269569352393555,15.404662483737502,33.96026248580531,133.83880837908654,131.26295775926351,203.1876537668593,193.8731170070539,"0.479, 0.419","0.552, 0.494","0.452, 0.433","0.531, 0.519","0.417, 0.595","0.471, 0.609","0.464, 0.688","0.495, 0.708","0.488, 0.400","0.538, 0.460","0.471, 0.796","0.494, 0.839","0.575, 0.444"
1.8351685018351687,237.74034124992562,283.36842107352226,125.96335250761072,120.30892114181194,133.78044458672267,133.50658041950467,203.1252730275867,193.873782984892,"0.483, 0.421","0.552, 0.483","0.458, 0.389","0.526, 0.475","0.420, 0.596","0.475, 0.609","0.465, 0.688","0.501, 0.709","0.472, 0.342","0.512, 0.409","0.471, 0.795","0.504, 0.836","0.574, 0.433"
1.8685352018685353,246.9031444961502,9.491719320200382,109.24400442983338,35.23580235504015,135.43865748595678,136.1875684757482,202.84496154376308,193.37974647672434,"0.480, 0.421","0.550, 0.476","0.437, 0.383","0.536, 0.494","0.421, 0.599","0.477, 0.610","0.465, 0.689","0.503, 0.705","0.457, 0.335","0.538, 0.449","0.471, 0.796","0.507, 0.830","0.573, 0.425"
1.901901901901902,244.54446182664861,11.189673762280508,125.78672656359461,39.91230892833171,139.10364341816697,139.59875813161426,199.0920651080591,191.30222650989595,"0.479, 0.415","0.556, 0.466","0.429, 0.369","0.532, 0.496","0.422, 0.599","0.481, 0.609","0.463, 0.689","0.503, 0.703","0.436, 0.304","0.531, 0.461","0.472, 0.795","0.506, 0.819","0.573, 0.411"
1.9352686019352687,237.61707754233595,47.562038649576806,145.84425151563968,122.24022385416558,143.45197037107351,143.19254191477503,191.9610224263764,187.63886122707123,"0.479, 0.410","0.555, 0.453","0.430, 0.354","0.523, 0.464","0.423, 0.598","0.486, 0.605","0.457, 0.690","0.507, 0.705","0.422, 0.286","0.480, 0.428","0.472, 0.795","0.517, 0.828","0.567, 0.402"
1.9686353019686353,251.810407699298,281.58716401450243,120.3533226323412,131.2724527905024,145.48881129522792,146.2459226021913,190.1641984180729,189.56891021111113,"0.476, 0.406","0.552, 0.448","0.413, 0.365","0.513, 0.440","0.424, 0.598","0.488, 0.603","0.456, 0.690","0.507, 0.702","0.417, 0.286","0.464, 0.357","0.473, 0.795","0.511, 0.822","0.565, 0.393"
2.002002002002002,252.768983872495,66.98975439555139,113.84298667979915,161.72176323338607,149.3588911074243,147.02738515191254,188.85044012492116,188.29742862147333,"0.469, 0.405","0.558, 0.445","0.404, 0.368","0.588, 0.476","0.427, 0.597","0.490, 0.602","0.457, 0.690","0.507, 0.697","0.411, 0.294","0.647, 0.507","0.474, 0.794","0.510, 0.815","0.564, 0.387"
2.035368702035369,255.46856555587496,242.82674216042264,103.24366338117238,180.73144867495574,153.10325637424958,150.94669411136667,184.93912711446626,191.19824371264605,"0.463, 0.402","0.555, 0.431","0.390, 0.369","0.519, 0.392","0.427, 0.598","0.492, 0.600","0.457, 0.695","0.506, 0.692","0.405, 0.299","0.467, 0.337","0.477, 0.794","0.502, 0.786","0.557, 0.373"
2.0687354020687354,256.2670206959295,255.6403799659499,98.89517367351878,158.46228129477763,154.96092340668582,154.88626189599063,183.29147661241177,191.6447168335538,"0.461, 0.405","0.553, 0.426","0.388, 0.373","0.495, 0.388","0.430, 0.596","0.495, 0.598","0.457, 0.695","0.505, 0.688","0.405, 0.307","0.450, 0.325","0.479, 0.794","0.496, 0.780","0.556, 0.372"
2.1021021021021022,258.9708727552769,262.757063216127,94.34483468071903,146.67265197396927,157.3272267968227,155.48096736308145,180.49919326158448,190.76908886413614,"0.459, 0.407","0.552, 0.425","0.383, 0.380","0.493, 0.397","0.431, 0.596","0.494, 0.597","0.456, 0.695","0.504, 0.686","0.401, 0.314","0.458, 0.338","0.481, 0.793","0.496, 0.779","0.555, 0.373"
2.135468802135469,264.3011573056278,279.89979798439117,77.1260809519188,130.55628057321078,160.62971996725668,157.00303037670434,177.4629536500707,188.06231739205273,"0.456, 0.400","0.551, 0.421","0.380, 0.383","0.524, 0.417","0.434, 0.595","0.495, 0.594","0.457, 0.695","0.504, 0.689","0.408, 0.323","0.492, 0.366","0.484, 0.794","0.498, 0.787","0.554, 0.364"
2.1688355021688355,264.09675194564096,267.701927592145,69.10313672336926,123.97238514246905,162.46973075607048,158.1182801198462,176.5462516337159,179.71721066215733,"0.453, 0.399","0.551, 0.421","0.377, 0.384","0.544, 0.418","0.435, 0.595","0.496, 0.594","0.456, 0.695","0.503, 0.691","0.413, 0.327","0.529, 0.357","0.484, 0.793","0.511, 0.790","0.551, 0.361"
2.2022022022022023,83.80526390568424,44.2098460035139,56.23664119341525,77.99167769328497,163.75156481902857,158.056043988592,176.73712237902973,179.46562257848586,"0.449, 0.399","0.551, 0.419","0.375, 0.402","0.540, 0.425","0.435, 0.594","0.496, 0.594","0.456, 0.692","0.503, 0.693","0.415, 0.337","0.524, 0.368","0.484, 0.792","0.512, 0.794","0.548, 0.364"
2.235568902235569,69.48543751573902,36.021021335141995,42.16817046550367,69.60694870332304,165.35715321860897,159.01928309258346,177.03291259990746,178.25443085908393,"0.443, 0.393","0.551, 0.416","0.375, 0.416","0.537, 0.426","0.435, 0.594","0.496, 0.593","0.456, 0.692","0.503, 0.693","0.412, 0.350","0.519, 0.365","0.484, 0.792","0.513, 0.794","0.548, 0.363"
2.2689356022689355,58.83872012052248,33.83290396792398,33.63223908150813,77.40693666824087,164.8703482309851,159.0717195612998,177.53984667084387,176.18075715133082,"0.444, 0.392","0.551, 0.414","0.375, 0.429","0.535, 0.428","0.435, 0.593","0.497, 0.593","0.456, 0.690","0.504, 0.693","0.411, 0.361","0.506, 0.371","0.484, 0.792","0.520, 0.805","0.544, 0.361"
2.3023023023023024,52.22925598190142,30.83217436058032,28.516056723606894,75.68624366721964,165.06574732421592,159.05941671814247,177.6079079382216,175.94721549970777,"0.443, 0.388","0.552, 0.414","0.377, 0.435","0.535, 0.428","0.435, 0.592","0.497, 0.592","0.457, 0.690","0.504, 0.694","0.409, 0.370","0.506, 0.373","0.484, 0.792","0.520, 0.808","0.542, 0.362"
