Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,36.045876897973535,38.19790729258563,184.47691895979915,161.5883871902084,130.08289530674097,131.26356972596378,203.0990743490131,193.3172066976517,"0.626, 0.385","0.566, 0.404","0.632, 0.489","0.578, 0.516","0.524, 0.543","0.471, 0.554","0.563, 0.670","0.519, 0.714","0.630, 0.586","0.616, 0.602","0.551, 0.788","0.527, 0.857","0.678, 0.364"
0.3670337003670337,35.483458485337685,38.97674470139959,186.57803976336132,167.58855791165698,129.47832452433013,130.2242842849925,203.12200959894702,194.44366995140365,"0.623, 0.385","0.564, 0.404","0.628, 0.488","0.577, 0.519","0.521, 0.543","0.470, 0.553","0.562, 0.670","0.519, 0.711","0.621, 0.584","0.609, 0.612","0.551, 0.787","0.526, 0.856","0.678, 0.364"
0.4004004004004004,35.60325054809603,37.65640868420028,193.780362819148,170.5255729889475,126.17059755797973,131.36700537730349,211.01562924681053,193.194736717748,"0.622, 0.387","0.561, 0.404","0.628, 0.487","0.573, 0.531","0.523, 0.543","0.469, 0.552","0.573, 0.670","0.516, 0.711","0.611, 0.580","0.600, 0.629","0.554, 0.782","0.525, 0.856","0.678, 0.365"
0.4337671004337671,35.546348076994605,37.241621762057804,195.50095452699924,170.7195610336515,125.77975494881545,131.86673418644835,212.79869217798907,192.7911802308556,"0.622, 0.387","0.560, 0.404","0.628, 0.487","0.572, 0.535","0.525, 0.543","0.469, 0.552","0.577, 0.671","0.516, 0.711","0.609, 0.578","0.598, 0.633","0.556, 0.780","0.525, 0.856","0.678, 0.365"
0.4671338004671338,30.726211352064087,27.173533028419673,193.82652331330343,164.80133408331915,126.88689093451985,133.7940094418609,223.4081517858784,193.0803673646623,"0.629, 0.399","0.555, 0.400","0.626, 0.490","0.550, 0.527","0.534, 0.547","0.469, 0.552","0.579, 0.671","0.516, 0.707","0.600, 0.581","0.574, 0.631","0.531, 0.784","0.525, 0.854","0.674, 0.365"
0.5005005005005005,28.539014836909455,25.551701956350207,191.9976940776943,164.3513025509712,127.33260255514712,134.47307111658156,224.6449166624902,193.2140413285971,"0.632, 0.402","0.554, 0.399","0.625, 0.492","0.546, 0.524","0.537, 0.548","0.470, 0.552","0.580, 0.670","0.515, 0.705","0.598, 0.582","0.570, 0.631","0.525, 0.785","0.525, 0.853","0.673, 0.365"
0.5338672005338673,27.24767669286868,14.875954107430164,198.2825908396965,153.933904259395,117.54738658606871,136.2022979326782,221.6219397060075,193.29090362378838,"0.635, 0.403","0.551, 0.392","0.625, 0.493","0.526, 0.507","0.540, 0.548","0.470, 0.550","0.596, 0.649","0.516, 0.704","0.589, 0.573","0.555, 0.628","0.570, 0.767","0.525, 0.852","0.673, 0.365"
0.5672339005672339,21.44198400965999,6.40971616081731,198.84270236607608,152.31772592208924,112.0006933033675,138.31908219145276,218.52302976961138,192.88391980778513,"0.644, 0.419","0.544, 0.381","0.616, 0.506","0.503, 0.501","0.539, 0.548","0.468, 0.544","0.593, 0.645","0.515, 0.701","0.567, 0.572","0.521, 0.610","0.573, 0.763","0.525, 0.851","0.673, 0.366"
0.6006006006006006,19.765254064067026,6.539759419097736,197.66363350770436,152.67497399438273,110.74622253807892,138.3276445490884,217.73542275601983,192.67011949378175,"0.646, 0.421","0.541, 0.378","0.614, 0.507","0.501, 0.501","0.539, 0.548","0.466, 0.541","0.593, 0.643","0.514, 0.700","0.564, 0.571","0.517, 0.607","0.575, 0.761","0.525, 0.850","0.674, 0.366"
0.6339673006339673,16.868020620032777,8.758919216459827,189.70082666369666,159.74933199071492,112.44111387558188,137.62066946318018,213.8071183067106,188.46946509240178,"0.647, 0.413","0.544, 0.381","0.616, 0.480","0.502, 0.503","0.540, 0.533","0.466, 0.530","0.592, 0.642","0.507, 0.687","0.576, 0.538","0.505, 0.607","0.575, 0.762","0.525, 0.850","0.674, 0.367"
0.6673340006673341,16.13792045551269,9.35174971886099,188.9650009515358,161.8292352324274,115.21195435125443,137.82242735769896,212.62333608681837,187.15381485545296,"0.648, 0.409","0.544, 0.379","0.616, 0.478","0.503, 0.501","0.543, 0.529","0.466, 0.525","0.592, 0.642","0.505, 0.679","0.576, 0.536","0.502, 0.608","0.572, 0.764","0.525, 0.849","0.672, 0.370"
0.7007007007007008,7.253336522084506,5.827856780882943,185.76162108196903,153.0542012465519,113.12878726591507,139.72448408228246,215.2454925281178,193.4387426135865,"0.652, 0.415","0.540, 0.366","0.596, 0.494","0.478, 0.477","0.546, 0.531","0.471, 0.528","0.596, 0.641","0.516, 0.672","0.540, 0.560","0.475, 0.587","0.573, 0.763","0.527, 0.849","0.671, 0.371"
0.7340674007340674,4.615285501412181,22.053221753323754,185.34903226095574,149.20538814020867,114.76272492464446,148.4431312250129,216.57193732169577,189.8115005997015,"0.653, 0.422","0.537, 0.352","0.582, 0.494","0.465, 0.442","0.550, 0.545","0.479, 0.544","0.599, 0.648","0.516, 0.684","0.512, 0.553","0.450, 0.547","0.576, 0.764","0.530, 0.852","0.673, 0.371"
0.7674341007674341,8.965032237674432,23.82344888811197,184.47933777121807,148.97794433311591,119.7191011910454,152.17609715180728,214.6573678331309,187.7749625837177,"0.654, 0.426","0.535, 0.350","0.579, 0.495","0.462, 0.441","0.554, 0.552","0.483, 0.549","0.598, 0.663","0.514, 0.685","0.508, 0.550","0.449, 0.543","0.574, 0.767","0.530, 0.850","0.674, 0.371"
0.8008008008008008,17.505004148382746,28.382360851682606,188.63101229390728,158.78380336695255,115.3422934025951,153.40742458030866,220.84060545335754,187.1477568081563,"0.653, 0.427","0.536, 0.337","0.557, 0.492","0.464, 0.416","0.554, 0.551","0.483, 0.549","0.604, 0.653","0.515, 0.693","0.483, 0.527","0.432, 0.497","0.574, 0.764","0.529, 0.850","0.678, 0.371"
0.8341675008341676,20.093963194822656,28.915789338971326,187.77348614036265,160.4843846930396,117.06462582499883,154.21732530284228,220.03035021743446,186.62247629282814,"0.653, 0.428","0.538, 0.335","0.556, 0.488","0.465, 0.413","0.556, 0.553","0.484, 0.548","0.603, 0.653","0.515, 0.698","0.482, 0.522","0.431, 0.491","0.574, 0.766","0.528, 0.849","0.682, 0.371"
0.8675342008675342,28.285443776869023,37.41661186521826,194.3709627921953,163.3932295740367,117.47054391776511,154.1814238657875,218.46576263181308,186.97194546957175,"0.652, 0.425","0.539, 0.334","0.548, 0.473","0.467, 0.391","0.555, 0.553","0.484, 0.548","0.603, 0.653","0.515, 0.700","0.451, 0.491","0.426, 0.449","0.577, 0.766","0.527, 0.851","0.682, 0.371"
0.9009009009009009,41.65718612546438,39.27980061424919,192.90007357823288,190.4516566340165,123.0098066433613,154.06528035723755,216.57900479928244,187.28702909079897,"0.648, 0.412","0.540, 0.337","0.546, 0.440","0.459, 0.396","0.557, 0.553","0.485, 0.547","0.602, 0.655","0.516, 0.703","0.445, 0.445","0.413, 0.418","0.577, 0.768","0.527, 0.851","0.682, 0.370"
0.9342676009342676,43.02808740227856,41.19793427039518,194.39790937323426,189.54660201214682,125.60286928323475,153.77110387518195,217.49567171797497,187.71259265090885,"0.642, 0.404","0.540, 0.341","0.546, 0.433","0.456, 0.397","0.557, 0.552","0.485, 0.547","0.603, 0.655","0.517, 0.708","0.446, 0.438","0.414, 0.416","0.577, 0.768","0.527, 0.852","0.683, 0.369"
0.9676343009676344,43.045287240869904,32.43721319658786,148.60539447281047,48.14299983780927,126.17642932005758,153.96419070966996,220.29111417806507,188.0579462705402,"0.644, 0.399","0.540, 0.338","0.547, 0.430","0.469, 0.404","0.560, 0.552","0.486, 0.546","0.608, 0.656","0.518, 0.707","0.466, 0.411","0.574, 0.413","0.577, 0.768","0.527, 0.853","0.683, 0.368"
1.001001001001001,40.99632224973892,29.022260251280315,148.7541724051866,51.06232230548757,126.0216826523629,153.5058273770527,221.29910107414742,188.72310639248266,"0.645, 0.395","0.541, 0.338","0.551, 0.430","0.476, 0.404","0.559, 0.551","0.486, 0.545","0.609, 0.656","0.519, 0.707","0.475, 0.415","0.584, 0.414","0.577, 0.767","0.527, 0.853","0.684, 0.368"
1.0343677010343677,48.449740691094135,49.909958134270155,144.52849739749135,87.44220596266169,125.025070254903,151.66868737981466,221.09406833520222,190.33266212268006,"0.648, 0.397","0.545, 0.335","0.555, 0.416","0.465, 0.372","0.559, 0.551","0.486, 0.545","0.609, 0.658","0.521, 0.708","0.461, 0.374","0.444, 0.321","0.577, 0.767","0.527, 0.854","0.685, 0.366"
1.0677344010677345,54.836808283978804,52.45414812415885,144.71283682035923,92.8451989128393,123.02304529436913,149.37288179699516,225.01857427899355,193.8719080654484,"0.652, 0.398","0.550, 0.336","0.558, 0.405","0.465, 0.368","0.560, 0.552","0.487, 0.546","0.611, 0.656","0.527, 0.708","0.462, 0.347","0.439, 0.309","0.573, 0.768","0.527, 0.854","0.685, 0.362"
1.1011011011011012,55.0625412467151,52.74670716853751,145.29620992520813,94.06905786661846,121.4306454948977,148.6360770815487,227.40792832205256,194.93367843072724,"0.653, 0.398","0.553, 0.335","0.560, 0.404","0.465, 0.368","0.560, 0.552","0.488, 0.546","0.613, 0.655","0.529, 0.709","0.462, 0.345","0.439, 0.308","0.571, 0.768","0.527, 0.855","0.683, 0.361"
1.1344678011344678,298.99340289769555,57.66141117657027,151.75725809816907,92.93512240979365,122.25354302676797,147.40188698350855,226.74411621818604,196.36498692880994,"0.653, 0.394","0.555, 0.336","0.561, 0.392","0.465, 0.360","0.560, 0.552","0.488, 0.546","0.612, 0.655","0.531, 0.708","0.466, 0.337","0.446, 0.298","0.571, 0.770","0.527, 0.854","0.683, 0.362"
1.1678345011678346,299.83013301665727,56.66444393096615,149.69736783133462,87.85029833815449,123.0861961451322,147.04563667366168,225.92194273200488,196.9278358280703,"0.653, 0.394","0.556, 0.336","0.561, 0.393","0.463, 0.362","0.560, 0.552","0.488, 0.547","0.611, 0.655","0.532, 0.708","0.468, 0.336","0.448, 0.298","0.569, 0.772","0.527, 0.854","0.683, 0.361"
1.2012012012012012,298.48676628172774,54.618661394829694,147.50888014743882,74.81623057824301,122.68481063873944,146.28392093822535,223.0387914708115,197.63265296202422,"0.655, 0.394","0.556, 0.335","0.565, 0.390","0.455, 0.367","0.559, 0.552","0.489, 0.547","0.611, 0.656","0.533, 0.702","0.478, 0.328","0.452, 0.299","0.575, 0.772","0.529, 0.854","0.688, 0.361"
1.234567901234568,57.03983806251987,52.372425459473014,147.4517116768418,55.26539401425337,123.35706216621854,143.1173448234691,221.85935835261787,202.95414342594893,"0.660, 0.395","0.556, 0.335","0.577, 0.396","0.457, 0.372","0.562, 0.553","0.489, 0.547","0.610, 0.658","0.541, 0.695","0.495, 0.346","0.471, 0.316","0.575, 0.773","0.531, 0.851","0.685, 0.360"
1.2679346012679347,57.051694863174745,51.37876170381772,148.00757571596895,48.99141150449062,124.03065239755908,142.39349634877647,221.12979987621335,204.15063038802907,"0.662, 0.395","0.556, 0.336","0.579, 0.396","0.457, 0.374","0.563, 0.554","0.489, 0.547","0.610, 0.660","0.543, 0.693","0.500, 0.349","0.477, 0.319","0.575, 0.774","0.532, 0.850","0.684, 0.360"
1.3013013013013013,39.77120235998957,45.85229002631893,122.41721974465639,24.599186565047336,129.43278691461558,138.291624784664,228.41831414274026,212.38488989218806,"0.646, 0.384","0.556, 0.345","0.580, 0.413","0.461, 0.392","0.561, 0.554","0.491, 0.548","0.610, 0.665","0.555, 0.693","0.527, 0.377","0.490, 0.356","0.556, 0.781","0.532, 0.849","0.690, 0.360"
1.3346680013346681,32.18025951076186,44.06538149042684,110.78668268881519,21.315551414668267,131.39961116692064,138.19569998090543,231.8767378903629,213.64897547260924,"0.638, 0.378","0.558, 0.350","0.577, 0.418","0.465, 0.399","0.557, 0.554","0.494, 0.550","0.607, 0.667","0.559, 0.695","0.528, 0.382","0.495, 0.365","0.544, 0.785","0.533, 0.849","0.692, 0.360"
1.3680347013680347,5.145255170739123,28.60472266376895,120.35725356709473,38.46172185895219,137.52858444725013,136.7743569013608,240.13664019191583,216.6537143979339,"0.639, 0.385","0.556, 0.358","0.601, 0.447","0.476, 0.434","0.555, 0.554","0.495, 0.550","0.593, 0.686","0.564, 0.695","0.572, 0.446","0.548, 0.427","0.497, 0.784","0.533, 0.849","0.691, 0.361"
1.4014014014014016,23.143590420152783,5.5264525493241745,206.57760966615328,80.81132379134463,137.15011519737163,131.91923759195035,228.6140557626308,226.26223093909127,"0.642, 0.381","0.552, 0.372","0.637, 0.451","0.507, 0.480","0.560, 0.543","0.499, 0.548","0.594, 0.663","0.580, 0.683","0.609, 0.500","0.581, 0.498","0.516, 0.786","0.537, 0.844","0.681, 0.365"
1.4347681014347682,24.98565039830226,3.239425791847515,206.4377272691112,85.06838588073877,137.4121071002075,132.16232633005623,226.8008893809478,226.92757523741415,"0.643, 0.381","0.550, 0.375","0.640, 0.456","0.512, 0.483","0.563, 0.540","0.501, 0.546","0.596, 0.656","0.583, 0.679","0.613, 0.507","0.583, 0.502","0.517, 0.787","0.539, 0.840","0.677, 0.367"
1.4681348014681348,39.099967855215795,6.665481462370998,188.167657657276,101.44655185078818,137.6911582601532,131.08924388944203,225.6883903046904,225.41224166529796,"0.644, 0.374","0.552, 0.382","0.663, 0.457","0.529, 0.509","0.563, 0.537","0.502, 0.545","0.597, 0.656","0.584, 0.677","0.669, 0.540","0.627, 0.548","0.521, 0.789","0.545, 0.840","0.678, 0.369"
1.5015015015015016,39.54159560951396,8.29142493793891,187.55190448086373,102.53016828216103,137.69799163381697,130.55073276401345,225.4379044467515,224.83553798864506,"0.644, 0.372","0.553, 0.383","0.664, 0.457","0.532, 0.511","0.563, 0.536","0.502, 0.544","0.597, 0.656","0.584, 0.675","0.673, 0.542","0.630, 0.550","0.522, 0.790","0.547, 0.839","0.678, 0.370"
1.5348682015348682,39.244214192504444,12.233343059818273,182.99678932575355,136.03997722178025,137.1213627922231,132.201674397732,225.86851969501421,226.2443291529301,"0.639, 0.364","0.559, 0.378","0.660, 0.455","0.551, 0.489","0.560, 0.526","0.510, 0.543","0.598, 0.649","0.592, 0.677","0.677, 0.547","0.595, 0.542","0.524, 0.784","0.549, 0.839","0.673, 0.371"
1.5682349015682349,35.39202016010659,11.770959879837383,185.4563511934816,143.05800584114942,140.7036135113441,137.36922669521888,222.6926034649338,222.9092337196263,"0.629, 0.349","0.563, 0.363","0.647, 0.436","0.557, 0.462","0.556, 0.518","0.516, 0.539","0.593, 0.646","0.590, 0.678","0.657, 0.515","0.597, 0.521","0.524, 0.783","0.549, 0.834","0.673, 0.367"
1.6016016016016017,36.93779210305261,11.65184847074206,188.90409427011124,148.96385021109913,140.35153828824323,138.51741457724404,222.89593155389275,221.90144979498595,"0.622, 0.346","0.564, 0.355","0.644, 0.432","0.559, 0.456","0.551, 0.518","0.517, 0.538","0.590, 0.645","0.589, 0.679","0.651, 0.508","0.594, 0.520","0.523, 0.783","0.548, 0.832","0.670, 0.367"
1.6349683016349683,46.47130548375099,20.71194131719617,239.97172532060165,108.2355635930175,136.83087694250568,139.380557548472,219.58490983951475,221.2088140293469,"0.621, 0.344","0.567, 0.332","0.648, 0.407","0.576, 0.410","0.546, 0.518","0.516, 0.533","0.590, 0.640","0.588, 0.676","0.641, 0.417","0.630, 0.421","0.542, 0.776","0.548, 0.826","0.668, 0.356"
1.6683350016683351,46.5613112711661,27.755576984943552,216.70648931637425,122.52924757947736,135.31116349072934,139.61607664731545,220.37554919544394,220.8225596584233,"0.618, 0.350","0.569, 0.318","0.644, 0.412","0.587, 0.396","0.543, 0.517","0.515, 0.530","0.591, 0.642","0.586, 0.675","0.636, 0.443","0.636, 0.413","0.543, 0.776","0.548, 0.823","0.665, 0.350"
1.7017017017017018,8.679419231843392,12.70532199686438,107.19686882923152,20.93031889116176,139.37255136243166,141.49671633317126,206.73817217884476,208.0919292904292,"0.564, 0.296","0.630, 0.371","0.562, 0.316","0.617, 0.431","0.504, 0.519","0.556, 0.531","0.561, 0.637","0.588, 0.666","0.629, 0.346","0.616, 0.427","0.558, 0.769","0.549, 0.820","0.665, 0.336"
1.7350684017350684,13.189893692746429,8.32894788939381,65.42986234696829,17.361414771340204,138.42388746583939,141.43874294890472,208.25526526281504,202.05868067788438,"0.559, 0.293","0.653, 0.375","0.528, 0.351","0.631, 0.433","0.501, 0.514","0.566, 0.531","0.564, 0.639","0.587, 0.660","0.597, 0.355","0.634, 0.386","0.561, 0.767","0.553, 0.807","0.666, 0.323"
1.7684351017684352,17.391624536444294,5.714956303624851,73.21337026186723,20.913465776147635,140.06791685009728,143.92399210441323,205.6467435533905,199.1557254848566,"0.557, 0.291","0.653, 0.378","0.524, 0.345","0.626, 0.443","0.500, 0.515","0.569, 0.531","0.560, 0.640","0.586, 0.661","0.574, 0.358","0.627, 0.398","0.560, 0.763","0.555, 0.809","0.667, 0.321"
1.8018018018018018,232.31281227480173,277.52512315505777,0.6694025463701403,128.56326982523046,147.5322545746905,149.724847777455,189.18370952855688,195.95845358373882,"0.566, 0.287","0.660, 0.368","0.537, 0.248","0.625, 0.356","0.503, 0.516","0.580, 0.532","0.542, 0.640","0.590, 0.662","0.568, 0.288","0.599, 0.287","0.558, 0.761","0.561, 0.805","0.667, 0.301"
1.8351685018351687,233.3008785219136,267.43880337644896,3.871657166361006,144.1947613736241,147.9338997807855,150.80540938789346,191.9200098284837,195.7959918580607,"0.569, 0.288","0.662, 0.362","0.540, 0.252","0.621, 0.341","0.504, 0.517","0.582, 0.532","0.539, 0.640","0.592, 0.663","0.572, 0.299","0.587, 0.271","0.549, 0.763","0.563, 0.806","0.668, 0.296"
1.8685352018685353,222.60616112651414,234.9741516002028,164.1523485141025,195.64757385199044,156.85118662073816,155.17663743864372,180.99902089500705,190.37123037109825,"0.562, 0.291","0.664, 0.344","0.525, 0.226","0.628, 0.288","0.507, 0.517","0.588, 0.528","0.528, 0.641","0.594, 0.656","0.516, 0.187","0.561, 0.228","0.545, 0.754","0.574, 0.797","0.667, 0.275"
1.901901901901902,235.52652099890406,235.78568975211587,143.43612370415556,194.63249707043008,159.88107642187498,157.94629115652657,185.63749531777822,185.4002500301895,"0.557, 0.285","0.665, 0.324","0.508, 0.233","0.620, 0.262","0.509, 0.511","0.594, 0.518","0.525, 0.628","0.599, 0.645","0.501, 0.178","0.548, 0.203","0.530, 0.745","0.590, 0.787","0.663, 0.257"
1.9352686019352687,239.95138133840217,237.6481701710845,138.24754112274027,191.89573613625197,159.96342829182936,157.3521491814467,185.70046941085005,187.03724375831325,"0.557, 0.285","0.664, 0.319","0.504, 0.238","0.618, 0.261","0.509, 0.509","0.595, 0.515","0.525, 0.626","0.602, 0.639","0.498, 0.179","0.546, 0.201","0.530, 0.742","0.593, 0.785","0.663, 0.257"
1.9686353019686353,245.67086846122095,235.92684096160752,127.49546454225462,193.92677225379953,165.62311551717448,160.13628083602632,183.6097554794034,187.10852225595198,"0.552, 0.286","0.663, 0.309","0.483, 0.241","0.610, 0.243","0.516, 0.509","0.602, 0.512","0.527, 0.627","0.609, 0.643","0.478, 0.164","0.526, 0.180","0.530, 0.742","0.599, 0.785","0.652, 0.242"
2.002002002002002,245.12611341873483,236.08916437780005,128.7010721556605,191.99537588128774,169.4559674773468,160.91434513703643,180.89656403320717,186.07429630242683,"0.551, 0.285","0.661, 0.309","0.482, 0.240","0.608, 0.247","0.520, 0.510","0.604, 0.512","0.526, 0.628","0.612, 0.643","0.474, 0.163","0.527, 0.185","0.530, 0.740","0.606, 0.782","0.652, 0.241"
2.035368702035369,250.0625342045572,240.40483070591284,114.14509218596409,182.95918917197775,173.14626936929068,162.90616668072965,183.0944154019733,184.2264614669631,"0.546, 0.284","0.658, 0.302","0.462, 0.244","0.591, 0.240","0.526, 0.510","0.607, 0.510","0.530, 0.629","0.615, 0.642","0.463, 0.153","0.517, 0.177","0.527, 0.741","0.613, 0.783","0.646, 0.234"
2.0687354020687354,250.72069291490587,238.88228978155175,106.83929392170808,179.56408352072427,178.986441778486,165.2843654942865,181.26789498248058,181.5245592662369,"0.539, 0.282","0.655, 0.298","0.448, 0.248","0.592, 0.240","0.532, 0.510","0.612, 0.509","0.531, 0.630","0.619, 0.642","0.455, 0.153","0.515, 0.167","0.527, 0.743","0.623, 0.782","0.642, 0.233"
2.1021021021021022,250.16443703489523,238.0018363879371,107.59081400469171,181.34101698179515,180.40832302830506,165.38995237675897,181.11681947160463,180.86608316028014,"0.538, 0.283","0.653, 0.295","0.446, 0.248","0.579, 0.227","0.535, 0.511","0.612, 0.511","0.533, 0.630","0.622, 0.644","0.451, 0.148","0.505, 0.163","0.528, 0.743","0.630, 0.785","0.639, 0.233"
2.135468802135469,253.67398247206836,232.97289006116475,99.2063200982482,192.7560331959341,178.99569420633276,163.2777135473332,184.29476725733363,178.78226777925676,"0.534, 0.280","0.657, 0.294","0.437, 0.252","0.612, 0.244","0.535, 0.511","0.614, 0.511","0.538, 0.630","0.626, 0.644","0.449, 0.157","0.505, 0.167","0.532, 0.743","0.644, 0.794","0.640, 0.238"
2.1688355021688355,256.9749131494334,240.76244179391026,94.02875462920223,182.7329149327446,176.869741231211,163.4947621903235,188.02227387977683,178.48222227595778,"0.536, 0.277","0.657, 0.292","0.437, 0.254","0.589, 0.234","0.535, 0.507","0.614, 0.509","0.542, 0.631","0.627, 0.645","0.452, 0.155","0.503, 0.168","0.531, 0.745","0.646, 0.797","0.640, 0.237"
2.2022022022022023,257.06292093659033,244.71494772899493,90.95385100447585,175.21476668059353,177.58914451124718,163.96213041530595,188.39738566826006,176.34768683263144,"0.533, 0.279","0.656, 0.295","0.431, 0.258","0.584, 0.243","0.539, 0.509","0.616, 0.510","0.547, 0.631","0.630, 0.645","0.448, 0.165","0.506, 0.176","0.538, 0.745","0.655, 0.799","0.640, 0.235"
2.235568902235569,262.1189963552396,246.90914429046478,81.73139069871569,170.91477019037742,177.94512947955903,165.15860667798228,183.83082768991662,175.99103694210103,"0.532, 0.279","0.654, 0.295","0.430, 0.268","0.582, 0.249","0.540, 0.511","0.618, 0.510","0.548, 0.631","0.630, 0.645","0.454, 0.171","0.510, 0.185","0.548, 0.746","0.656, 0.800","0.635, 0.233"
2.2689356022689355,264.02010545797486,248.38349083741429,79.37311115993056,166.7382912485873,177.91076347981632,166.29925158603933,183.7695282864839,175.61930391048324,"0.533, 0.279","0.652, 0.295","0.430, 0.272","0.579, 0.252","0.540, 0.511","0.619, 0.511","0.547, 0.631","0.630, 0.644","0.455, 0.175","0.511, 0.188","0.547, 0.746","0.656, 0.800","0.633, 0.232"
2.3023023023023024,263.5970693757619,248.069734706066,76.23466821588374,167.9125351479663,178.40161464026014,166.61483787552805,184.44312897363724,175.2820376267001,"0.530, 0.281","0.652, 0.296","0.427, 0.274","0.580, 0.253","0.539, 0.512","0.619, 0.511","0.547, 0.630","0.629, 0.643","0.458, 0.177","0.512, 0.190","0.546, 0.747","0.655, 0.797","0.633, 0.233"
