Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.901901901901902,283.6331822630786,48.85753451372259,118.67472504687014,125.23932672637997,140.1867877783012,125.30950643294507,193.70539467567386,203.31052690958168,"0.465, 0.387","0.547, 0.458","0.416, 0.382","0.513, 0.462","0.396, 0.578","0.456, 0.592","0.436, 0.689","0.496, 0.697","0.405, 0.355","0.458, 0.401","0.450, 0.822","0.489, 0.837","0.564, 0.409"
1.9352686019352687,68.06287763753221,301.2921321314983,103.56484213484364,134.83979006952427,139.9922332409891,127.31449650032289,195.20565467530082,201.62267037903857,"0.466, 0.387","0.548, 0.456","0.420, 0.389","0.507, 0.455","0.396, 0.580","0.458, 0.594","0.436, 0.689","0.495, 0.698","0.413, 0.364","0.454, 0.398","0.447, 0.820","0.490, 0.838","0.566, 0.408"
1.9686353019686353,267.0139270626705,297.44773799043315,152.3554162610613,144.91200085962114,142.55607884822916,128.30655030396687,192.84969644376358,199.85578823904396,"0.466, 0.387","0.550, 0.455","0.407, 0.362","0.493, 0.448","0.396, 0.579","0.457, 0.593","0.432, 0.693","0.492, 0.702","0.369, 0.316","0.429, 0.392","0.442, 0.826","0.487, 0.839","0.565, 0.393"
2.002002002002002,255.58283609188348,291.041982710664,177.79888789943425,152.73246709811178,142.117766545051,129.72577265476247,191.36060370956906,199.1877506324855,"0.465, 0.386","0.544, 0.450","0.401, 0.341","0.493, 0.439","0.392, 0.579","0.454, 0.593","0.428, 0.697","0.490, 0.707","0.351, 0.303","0.430, 0.389","0.442, 0.830","0.487, 0.841","0.563, 0.382"
2.035368702035369,255.27921779782,292.50980875576397,178.76436881261225,151.74663619620202,142.1551762325521,130.54640460371576,190.97705325154186,198.23283275260596,"0.465, 0.385","0.543, 0.447","0.400, 0.340","0.493, 0.439","0.391, 0.579","0.453, 0.592","0.428, 0.698","0.489, 0.709","0.349, 0.301","0.428, 0.388","0.442, 0.831","0.487, 0.842","0.561, 0.381"
2.0687354020687354,266.2430701478235,271.256662559079,159.9934170071644,170.9284579753997,143.93584809093534,132.04077195237215,191.13517619656443,197.7615590440349,"0.461, 0.384","0.545, 0.433","0.396, 0.356","0.476, 0.394","0.391, 0.579","0.452, 0.591","0.427, 0.701","0.489, 0.710","0.345, 0.308","0.399, 0.333","0.439, 0.832","0.488, 0.843","0.557, 0.368"
2.1021021021021022,276.98964467172624,273.6347316497967,135.7147956176286,165.3819582413581,145.62592126675045,134.6520789785177,190.40144968214418,195.71214078729332,"0.457, 0.383","0.543, 0.428","0.390, 0.369","0.477, 0.396","0.391, 0.578","0.452, 0.589","0.426, 0.705","0.487, 0.711","0.357, 0.319","0.410, 0.339","0.437, 0.833","0.488, 0.843","0.548, 0.364"
2.135468802135469,281.03659606241007,274.34757037991386,125.32360263720865,162.9259493780859,146.13234669187617,135.86183263950818,191.11764549693277,194.62499783082563,"0.455, 0.383","0.542, 0.426","0.385, 0.374","0.478, 0.397","0.389, 0.577","0.453, 0.588","0.424, 0.706","0.486, 0.711","0.358, 0.322","0.412, 0.339","0.434, 0.832","0.488, 0.843","0.545, 0.363"
2.1688355021688355,284.24677837109596,269.7820752993561,109.67677492260634,169.49132782300057,146.23506415385398,137.95723082401017,193.13642448802133,192.22477558209974,"0.454, 0.380","0.541, 0.422","0.380, 0.375","0.479, 0.389","0.389, 0.576","0.453, 0.587","0.425, 0.707","0.484, 0.711","0.365, 0.324","0.422, 0.343","0.430, 0.832","0.488, 0.842","0.540, 0.357"
2.2022022022022023,281.1607040029592,266.6545752361728,113.06464182318663,171.38209979791924,147.6678966233955,139.62447766588767,191.33986167737007,189.78435125490057,"0.451, 0.379","0.541, 0.417","0.382, 0.371","0.479, 0.380","0.388, 0.575","0.453, 0.584","0.423, 0.707","0.481, 0.711","0.368, 0.324","0.422, 0.332","0.430, 0.832","0.488, 0.842","0.535, 0.352"
2.235568902235569,283.5768054641322,266.4945618273004,105.9565692738832,172.7548983629095,148.33144576539135,140.32007936747416,191.16428325443587,188.2063788357288,"0.449, 0.378","0.540, 0.415","0.379, 0.373","0.478, 0.377","0.388, 0.574","0.452, 0.583","0.422, 0.707","0.479, 0.711","0.369, 0.325","0.420, 0.331","0.429, 0.833","0.488, 0.842","0.535, 0.352"
2.2689356022689355,273.40689795316325,264.33470895738714,118.99518729914021,174.33152396642868,149.32387307412876,141.64765719921152,191.0115511625452,187.26790492702878,"0.446, 0.377","0.536, 0.414","0.380, 0.362","0.479, 0.378","0.388, 0.574","0.452, 0.582","0.422, 0.707","0.478, 0.711","0.368, 0.320","0.421, 0.333","0.429, 0.833","0.488, 0.841","0.532, 0.351"
2.3023023023023024,274.7916005938659,270.0578704698477,110.60102513914741,166.73878700918775,149.08380531066626,140.86224630973425,191.57431023029343,187.9032048289728,"0.443, 0.377","0.533, 0.412","0.377, 0.364","0.477, 0.384","0.387, 0.573","0.449, 0.579","0.422, 0.706","0.478, 0.710","0.369, 0.317","0.417, 0.333","0.430, 0.835","0.488, 0.838","0.527, 0.348"
