Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,37.35207834986827,39.41432683403096,178.14437539017837,168.87749186743736,152.39907880488778,156.0543930790048,206.11821773896972,200.9723731887113,"0.448, 0.432","0.405, 0.465","0.480, 0.508","0.451, 0.549","0.403, 0.605","0.376, 0.613","0.430, 0.716","0.408, 0.753","0.515, 0.583","0.507, 0.618","0.407, 0.815","0.385, 0.911","0.469, 0.416"
0.3670337003670337,39.37158099700733,33.77951372031691,180.6479680846698,163.8897553530883,151.41787363411498,156.52863797714417,206.03841775548256,201.39413913455493,"0.449, 0.436","0.402, 0.458","0.482, 0.509","0.441, 0.547","0.403, 0.605","0.374, 0.613","0.429, 0.716","0.407, 0.752","0.516, 0.587","0.500, 0.618","0.407, 0.817","0.385, 0.911","0.469, 0.417"
0.4004004004004004,39.137500440984155,33.66341170387891,181.0605149843035,165.26029879862114,150.9872343659751,157.5347025580603,206.09717333848837,201.719413806298,"0.450, 0.436","0.397, 0.459","0.482, 0.510","0.439, 0.549","0.403, 0.604","0.373, 0.612","0.430, 0.715","0.407, 0.752","0.516, 0.591","0.497, 0.619","0.407, 0.817","0.385, 0.911","0.470, 0.418"
0.4337671004337671,37.18554987248649,26.934795464581097,179.13656703320575,157.07068729792732,150.26731527193692,157.46954430281244,205.73132044185425,202.36785954082123,"0.453, 0.436","0.394, 0.454","0.482, 0.514","0.426, 0.549","0.403, 0.604","0.371, 0.610","0.429, 0.716","0.407, 0.751","0.514, 0.596","0.491, 0.622","0.406, 0.818","0.385, 0.911","0.471, 0.417"
0.4671338004671338,37.17470887200893,22.948163443961985,182.67234616304117,154.84978336776436,150.85271195428328,158.89243380820722,212.15647082457699,202.36147857854235,"0.454, 0.439","0.388, 0.451","0.482, 0.515","0.418, 0.551","0.402, 0.605","0.370, 0.610","0.426, 0.717","0.407, 0.751","0.507, 0.596","0.481, 0.622","0.393, 0.807","0.385, 0.911","0.471, 0.419"
0.5005005005005005,35.58283254272079,21.096534564575247,186.24130830159012,155.35757360283978,150.8181520296014,158.5139939903613,210.78075044585083,202.8086845630698,"0.459, 0.449","0.385, 0.450","0.481, 0.525","0.412, 0.553","0.402, 0.612","0.367, 0.611","0.425, 0.737","0.405, 0.752","0.495, 0.603","0.468, 0.622","0.390, 0.829","0.383, 0.911","0.471, 0.419"
0.5338672005338673,31.8234431390591,14.954924656485522,185.87171147692953,151.75734390095332,150.41201675970922,156.29500456771794,209.32945433901457,203.92595282875095,"0.463, 0.456","0.384, 0.448","0.480, 0.536","0.398, 0.553","0.405, 0.614","0.363, 0.611","0.426, 0.738","0.405, 0.752","0.487, 0.602","0.447, 0.620","0.390, 0.837","0.383, 0.911","0.472, 0.418"
0.5672339005672339,25.506069663421943,8.703353405105908,197.36154734698667,153.2632686114595,155.66952096786326,157.09046325343206,192.80259067073956,202.48863192898506,"0.470, 0.462","0.384, 0.442","0.476, 0.553","0.386, 0.539","0.409, 0.614","0.362, 0.610","0.414, 0.735","0.401, 0.750","0.460, 0.619","0.426, 0.613","0.398, 0.825","0.382, 0.913","0.472, 0.417"
0.6006006006006006,13.498482292350431,5.861008691348833,181.84706288451085,154.96559187938584,146.16043819180584,156.7268904605133,211.24437642657307,200.6450130494142,"0.470, 0.463","0.386, 0.439","0.457, 0.549","0.382, 0.515","0.409, 0.616","0.361, 0.611","0.433, 0.728","0.398, 0.750","0.444, 0.627","0.411, 0.583","0.402, 0.821","0.382, 0.915","0.474, 0.419"
0.6339673006339673,8.712309717192104,3.394218822343384,253.32841574713615,167.16945657827196,144.18946011537912,158.17906846519705,214.01795904635316,199.32036367831887,"0.474, 0.460","0.385, 0.434","0.455, 0.538","0.376, 0.480","0.410, 0.617","0.361, 0.611","0.437, 0.728","0.397, 0.755","0.435, 0.539","0.377, 0.525","0.406, 0.814","0.382, 0.916","0.473, 0.419"
0.6673340006673341,4.828071257661987,3.787694401399751,244.7505853624725,164.6877707242353,145.52654313628616,157.97018175134352,214.17960199113313,199.06313406770965,"0.472, 0.459","0.386, 0.435","0.454, 0.520","0.373, 0.496","0.410, 0.620","0.360, 0.613","0.436, 0.729","0.396, 0.757","0.430, 0.524","0.375, 0.532","0.405, 0.812","0.382, 0.917","0.473, 0.422"
0.7007007007007008,31.74078905324372,1.8031068958225704,211.71539132642224,45.04625538101886,149.44185855703304,154.37100020485957,212.68438410658558,199.64740568307712,"0.457, 0.449","0.394, 0.436","0.413, 0.489","0.382, 0.506","0.408, 0.620","0.358, 0.618","0.435, 0.729","0.395, 0.758","0.364, 0.498","0.437, 0.467","0.408, 0.812","0.382, 0.917","0.478, 0.422"
0.7340674007340674,41.19109939432126,30.607071735198396,145.7758530465883,29.28061893921883,145.57084360331376,155.27860075262438,211.53938831788068,197.0387318854593,"0.476, 0.455","0.394, 0.435","0.433, 0.477","0.352, 0.481","0.409, 0.626","0.357, 0.618","0.434, 0.736","0.391, 0.759","0.348, 0.467","0.393, 0.467","0.408, 0.814","0.382, 0.917","0.472, 0.421"
0.7674341007674341,52.35446626464502,66.83637425263264,154.58252355898648,126.36467536422866,143.70660596189524,156.0990073240209,207.14115269406176,195.37240231437974,"0.487, 0.461","0.393, 0.433","0.447, 0.470","0.339, 0.444","0.410, 0.627","0.357, 0.618","0.432, 0.739","0.389, 0.761","0.376, 0.454","0.312, 0.420","0.410, 0.815","0.381, 0.917","0.468, 0.421"
0.8008008008008008,285.4177174260182,66.75707449788763,173.4278169060516,101.29075409469547,145.9382846683962,156.79699269040177,199.83952557955047,193.6860073824859,"0.491, 0.466","0.393, 0.434","0.435, 0.455","0.325, 0.448","0.411, 0.629","0.356, 0.619","0.426, 0.740","0.386, 0.762","0.351, 0.429","0.317, 0.429","0.410, 0.815","0.381, 0.917","0.454, 0.419"
0.8341675008341676,281.4019204062184,76.1422114981004,163.3163202888199,98.31456622276839,149.14976918230596,157.04370298790022,195.83581386005702,193.11874235674347,"0.492, 0.467","0.393, 0.431","0.433, 0.451","0.317, 0.434","0.412, 0.631","0.355, 0.620","0.422, 0.743","0.385, 0.763","0.339, 0.395","0.306, 0.379","0.408, 0.815","0.381, 0.917","0.456, 0.422"
0.8675342008675342,277.9841992983727,74.28730446173786,159.23611345435424,83.66890676613369,152.91437731822012,156.93120141873757,197.43321661535015,192.90074691763144,"0.490, 0.466","0.391, 0.429","0.427, 0.447","0.298, 0.436","0.412, 0.635","0.353, 0.620","0.416, 0.749","0.384, 0.763","0.338, 0.378","0.300, 0.377","0.398, 0.816","0.381, 0.917","0.453, 0.427"
0.9009009009009009,272.96150372310086,280.2514269728675,159.12872213279883,82.05977765356589,153.4534385342154,156.85814811035087,194.40836158908226,192.53749481975,"0.490, 0.466","0.389, 0.430","0.418, 0.437","0.294, 0.428","0.412, 0.634","0.352, 0.619","0.415, 0.747","0.383, 0.763","0.336, 0.360","0.306, 0.348","0.399, 0.817","0.381, 0.917","0.455, 0.428"
0.9342676009342676,268.15379446479164,276.3895977373563,160.01149973566652,77.00961660555853,154.31665999080874,157.6275974984063,191.64046831662804,191.55319062245766,"0.489, 0.466","0.387, 0.428","0.413, 0.428","0.293, 0.421","0.411, 0.635","0.351, 0.620","0.412, 0.747","0.381, 0.763","0.342, 0.353","0.318, 0.340","0.398, 0.821","0.381, 0.917","0.455, 0.420"
0.9676343009676344,267.3156272710281,274.24912795469066,156.15736785963816,77.19909840128759,154.90036199370996,158.06584906739084,190.3944598434658,190.6561629276602,"0.489, 0.466","0.387, 0.426","0.408, 0.423","0.298, 0.416","0.410, 0.634","0.350, 0.620","0.410, 0.749","0.379, 0.765","0.346, 0.345","0.325, 0.338","0.397, 0.824","0.381, 0.917","0.458, 0.422"
1.001001001001001,265.49099510175284,273.1524595314494,157.14313512003258,77.07976535430048,154.76685311403,158.52636454787347,190.69007093894146,189.9513920915929,"0.489, 0.466","0.387, 0.423","0.406, 0.419","0.301, 0.412","0.410, 0.634","0.350, 0.620","0.411, 0.749","0.379, 0.766","0.349, 0.344","0.329, 0.334","0.396, 0.824","0.381, 0.916","0.461, 0.427"
1.0343677010343677,266.0810499777476,273.61602740827084,156.99224866452607,75.6330272503978,154.67139015995176,158.7044754288921,191.93822691329498,189.9479969342119,"0.489, 0.465","0.387, 0.423","0.408, 0.420","0.301, 0.412","0.410, 0.635","0.351, 0.621","0.411, 0.749","0.379, 0.767","0.351, 0.349","0.330, 0.335","0.396, 0.824","0.381, 0.916","0.461, 0.425"
1.0677344010677345,269.959592730298,275.8692280225287,156.0559798027848,73.53232572285111,154.4125686471185,158.9981614297669,192.7244347263341,190.06986664860057,"0.493, 0.465","0.387, 0.423","0.412, 0.426","0.299, 0.417","0.412, 0.636","0.351, 0.621","0.413, 0.749","0.379, 0.767","0.353, 0.358","0.328, 0.340","0.394, 0.832","0.381, 0.916","0.456, 0.424"
1.1011011011011012,275.54215590050273,278.735413349646,154.10079159344872,71.57870190736338,142.97813104510772,157.69347176966036,208.5771515354827,193.54040974114892,"0.498, 0.464","0.389, 0.424","0.412, 0.431","0.298, 0.421","0.413, 0.633","0.354, 0.620","0.432, 0.736","0.386, 0.766","0.350, 0.364","0.324, 0.348","0.403, 0.825","0.382, 0.916","0.464, 0.427"
1.1344678011344678,278.43515114998894,74.26469484585452,159.2086785206515,77.56527208275169,139.48512339844083,155.43762967181107,213.84283480707404,199.6895318243176,"0.498, 0.464","0.399, 0.424","0.412, 0.437","0.315, 0.431","0.417, 0.630","0.362, 0.621","0.444, 0.735","0.398, 0.767","0.349, 0.387","0.325, 0.349","0.414, 0.818","0.383, 0.915","0.468, 0.427"
1.1678345011678346,63.03903307387774,44.894620090843105,156.34922698337934,53.71209747894478,139.8212627043394,154.3935318394684,209.91883715680794,204.13871815838695,"0.498, 0.464","0.399, 0.424","0.429, 0.465","0.333, 0.471","0.418, 0.627","0.366, 0.620","0.444, 0.733","0.407, 0.765","0.359, 0.435","0.333, 0.413","0.419, 0.817","0.386, 0.913","0.457, 0.426"
1.2012012012012012,3.642358353422601,36.92645961754861,164.75019743066065,31.610807365784098,132.3865723359552,146.08005134900702,234.52382074475392,206.25183297618818,"0.396, 0.441","0.461, 0.455","0.385, 0.496","0.473, 0.499","0.374, 0.619","0.397, 0.622","0.448, 0.706","0.429, 0.761","0.388, 0.533","0.481, 0.471","0.421, 0.814","0.394, 0.908","0.471, 0.423"
1.234567901234568,45.11281667934778,5.462685336680424,201.7131629502436,129.8295066202416,140.0410022787126,141.0894863687577,225.97159133577358,213.20397477613534,"0.427, 0.445","0.436, 0.455","0.474, 0.516","0.414, 0.554","0.395, 0.601","0.386, 0.608","0.453, 0.709","0.438, 0.743","0.489, 0.590","0.462, 0.616","0.419, 0.817","0.405, 0.899","0.485, 0.447"
1.2679346012679347,44.19626300421624,12.818781842320957,194.86941994563,147.17262298949558,144.16360239444143,145.1492402774103,212.97886985342168,210.10956797700848,"0.457, 0.441","0.425, 0.456","0.493, 0.514","0.421, 0.552","0.410, 0.588","0.386, 0.597","0.449, 0.710","0.436, 0.736","0.511, 0.601","0.458, 0.615","0.420, 0.818","0.407, 0.893","0.484, 0.457"
1.3013013013013013,34.19160896790655,36.52202434667866,208.36237867651903,149.60413780455403,161.55555689995694,145.8196320722981,181.7212742124116,203.82121905344218,"0.461, 0.417","0.427, 0.467","0.489, 0.504","0.461, 0.565","0.414, 0.577","0.386, 0.594","0.418, 0.693","0.428, 0.737","0.481, 0.545","0.517, 0.614","0.419, 0.805","0.408, 0.890","0.494, 0.467"
1.3346680013346681,49.54571935925,60.84246365899906,191.98738149460996,204.44062111957714,155.01082731525725,142.02518034274462,190.37328850880508,201.54567560092022,"0.442, 0.413","0.434, 0.483","0.471, 0.453","0.482, 0.544","0.400, 0.576","0.386, 0.597","0.421, 0.685","0.424, 0.740","0.487, 0.492","0.492, 0.588","0.421, 0.807","0.406, 0.891","0.500, 0.470"
1.3680347013680347,53.618674132106186,63.58523691388647,210.89382400826992,213.9758374345362,150.601098312661,142.5942414734312,192.3625634049546,200.87602900983205,"0.449, 0.413","0.437, 0.471","0.479, 0.453","0.487, 0.530","0.398, 0.579","0.384, 0.595","0.422, 0.693","0.422, 0.742","0.482, 0.484","0.493, 0.578","0.422, 0.812","0.404, 0.893","0.500, 0.470"
1.4014014014014016,98.96286038258154,116.69999440974124,183.326454971278,77.61118146309308,137.73326453536086,136.0206723037163,203.2719959417368,197.13187042465393,"0.433, 0.418","0.473, 0.494","0.450, 0.421","0.515, 0.499","0.376, 0.587","0.395, 0.611","0.420, 0.690","0.420, 0.750","0.480, 0.428","0.510, 0.449","0.421, 0.800","0.403, 0.895","0.517, 0.467"
1.4347681014347682,91.63102036237375,142.8604813625457,191.5388647359757,270.5446880652123,135.0681013320078,133.80312537896188,201.73817870585157,193.99826765598573,"0.436, 0.417","0.487, 0.501","0.445, 0.420","0.521, 0.492","0.369, 0.590","0.399, 0.612","0.415, 0.693","0.419, 0.754","0.489, 0.446","0.507, 0.437","0.418, 0.803","0.403, 0.895","0.522, 0.475"
1.4681348014681348,49.71064887587916,134.3480815325889,30.138224184989785,277.5748488798445,134.26376461066653,141.24763744664335,197.90872871418705,186.58112978771794,"0.435, 0.419","0.495, 0.493","0.424, 0.423","0.535, 0.487","0.365, 0.592","0.409, 0.610","0.406, 0.685","0.415, 0.752","0.475, 0.434","0.523, 0.444","0.417, 0.793","0.405, 0.893","0.516, 0.470"
1.5015015015015016,236.54342735548838,45.046922210964844,66.09217242409994,12.074221248352108,141.69424488858854,143.36372040220243,183.51037392095424,183.18973884461334,"0.439, 0.418","0.498, 0.491","0.428, 0.402","0.499, 0.503","0.366, 0.593","0.412, 0.610","0.393, 0.689","0.415, 0.753","0.472, 0.394","0.502, 0.444","0.416, 0.797","0.410, 0.892","0.520, 0.468"
1.5348682015348682,244.3568209156118,240.3640268276416,86.79677516256642,178.27890394828202,143.90403900953996,142.31592180900984,183.04564641865088,180.6701877882349,"0.439, 0.412","0.509, 0.490","0.409, 0.379","0.498, 0.464","0.367, 0.593","0.418, 0.606","0.395, 0.698","0.416, 0.749","0.434, 0.359","0.477, 0.407","0.416, 0.804","0.414, 0.884","0.527, 0.449"
1.5682349015682349,67.0252079269761,266.5687926209295,47.78225415688969,151.28835273011848,144.81648571508626,139.5749582488166,178.63923584778803,185.3157101076324,"0.439, 0.401","0.505, 0.490","0.368, 0.402","0.479, 0.467","0.362, 0.593","0.418, 0.603","0.391, 0.718","0.424, 0.742","0.410, 0.354","0.452, 0.392","0.418, 0.823","0.418, 0.878","0.523, 0.437"
1.6016016016016017,241.77728301634596,292.1374418596478,229.23723381814523,150.5618339632125,145.82677861106652,142.86010855887244,180.50265617848666,181.496962590215,"0.438, 0.391","0.503, 0.477","0.392, 0.337","0.445, 0.465","0.361, 0.592","0.419, 0.600","0.389, 0.716","0.426, 0.739","0.374, 0.337","0.383, 0.410","0.414, 0.826","0.429, 0.873","0.521, 0.422"
1.6349683016349683,274.97486125346865,272.16079495054265,81.9022919413597,146.29618926637372,148.74697177775047,147.38715739105282,178.53234372974114,177.187627593448,"0.434, 0.395","0.503, 0.464","0.352, 0.373","0.451, 0.436","0.363, 0.588","0.425, 0.596","0.389, 0.721","0.430, 0.737","0.376, 0.318","0.409, 0.357","0.412, 0.826","0.441, 0.863","0.519, 0.401"
1.6683350016683351,281.92016960833797,252.69194270026614,76.64942879787063,169.62357195294038,150.15485761980355,149.60020560137121,179.29208757910106,176.27511378205546,"0.428, 0.397","0.502, 0.449","0.337, 0.386","0.451, 0.399","0.364, 0.581","0.430, 0.588","0.390, 0.719","0.438, 0.731","0.360, 0.325","0.404, 0.331","0.411, 0.824","0.454, 0.865","0.516, 0.386"
1.7017017017017018,282.10596613520136,252.16342460432259,76.92650689827438,171.48572490425624,152.0325915994979,151.84060556206828,180.30926910186852,174.53972574097855,"0.420, 0.398","0.500, 0.442","0.328, 0.389","0.453, 0.398","0.364, 0.579","0.433, 0.585","0.390, 0.718","0.441, 0.728","0.351, 0.319","0.403, 0.337","0.410, 0.823","0.461, 0.861","0.510, 0.384"
1.7350684017350684,280.3294968622114,256.7446119207594,79.46397536146158,161.2122258379235,154.74843445569985,152.055104099942,180.71536457919456,175.13434042648245,"0.413, 0.397","0.497, 0.434","0.324, 0.391","0.446, 0.395","0.366, 0.579","0.433, 0.583","0.391, 0.716","0.445, 0.725","0.344, 0.314","0.397, 0.325","0.410, 0.823","0.468, 0.862","0.495, 0.369"
1.7684351017684352,280.94631270359815,255.18580939519975,73.54949939979448,164.52029493609257,157.8753686084389,154.4361150184974,179.5528331814157,175.05112883483784,"0.411, 0.395","0.496, 0.426","0.316, 0.392","0.444, 0.388","0.369, 0.578","0.436, 0.581","0.392, 0.715","0.448, 0.724","0.341, 0.318","0.394, 0.326","0.410, 0.822","0.471, 0.864","0.491, 0.364"
1.8018018018018018,79.43173049869235,269.223122347655,70.75762496778316,145.0499117761397,162.62798479830258,157.56315190773356,176.54569809801657,174.26958644384692,"0.409, 0.396","0.495, 0.424","0.312, 0.396","0.446, 0.406","0.375, 0.578","0.440, 0.579","0.391, 0.715","0.447, 0.721","0.337, 0.322","0.397, 0.336","0.411, 0.822","0.468, 0.858","0.483, 0.359"
1.8351685018351687,78.09911870599643,278.4183969702381,69.64339025484493,136.01694159867705,165.89829139322387,158.28679216880076,175.12944258539716,174.62017138303537,"0.403, 0.397","0.495, 0.419","0.310, 0.403","0.448, 0.410","0.377, 0.579","0.442, 0.579","0.392, 0.717","0.450, 0.722","0.332, 0.328","0.397, 0.340","0.411, 0.821","0.470, 0.856","0.475, 0.354"
1.8685352018685353,73.6863877617251,280.66403188542523,64.8663342831874,135.68135718504794,167.87445620017724,159.74179203521618,174.26643776734662,173.14090855765886,"0.400, 0.397","0.491, 0.417","0.309, 0.412","0.445, 0.412","0.379, 0.575","0.441, 0.575","0.392, 0.718","0.448, 0.721","0.332, 0.332","0.388, 0.341","0.412, 0.821","0.470, 0.853","0.473, 0.357"
1.901901901901902,67.86649911804861,281.570518317986,63.04589890946093,138.9784040877537,165.0228537425075,165.9726843778043,165.92205310417657,177.78875970294885,"0.401, 0.397","0.486, 0.411","0.310, 0.423","0.443, 0.407","0.382, 0.570","0.440, 0.570","0.404, 0.719","0.434, 0.712","0.325, 0.344","0.383, 0.346","0.458, 0.848","0.434, 0.828","0.468, 0.357"
1.9352686019352687,64.61868885166433,284.1593575013625,62.351627199569535,133.58183398914312,165.70691146202068,164.80931604837963,171.74972381029025,169.5969349446417,"0.403, 0.397","0.485, 0.411","0.310, 0.429","0.438, 0.410","0.383, 0.568","0.441, 0.569","0.402, 0.716","0.441, 0.715","0.322, 0.355","0.382, 0.348","0.437, 0.839","0.463, 0.838","0.468, 0.355"
1.9686353019686353,61.32887910139353,279.39163423903375,55.5618838564997,133.1162652410091,168.20602791271824,164.62358939223634,175.26715605517464,169.38240498356544,"0.399, 0.398","0.485, 0.414","0.312, 0.435","0.428, 0.409","0.384, 0.569","0.443, 0.571","0.401, 0.713","0.445, 0.717","0.327, 0.360","0.383, 0.350","0.425, 0.834","0.469, 0.842","0.463, 0.356"
2.002002002002002,59.00359240198361,283.3191241532537,51.8400968965342,127.58343780966229,169.31699145648352,164.6483539519145,176.02412402063658,169.6576186785484,"0.398, 0.398","0.484, 0.415","0.313, 0.440","0.423, 0.414","0.384, 0.569","0.443, 0.572","0.399, 0.711","0.445, 0.718","0.329, 0.366","0.384, 0.359","0.419, 0.828","0.470, 0.844","0.457, 0.352"
2.035368702035369,56.149533744133265,73.22268456919292,47.14605501454443,120.1250799135094,170.35495624131528,164.80348233817065,175.80861904580922,170.4914010724988,"0.397, 0.396","0.483, 0.416","0.313, 0.444","0.419, 0.419","0.384, 0.568","0.443, 0.572","0.397, 0.708","0.446, 0.718","0.330, 0.369","0.383, 0.364","0.416, 0.825","0.469, 0.846","0.451, 0.352"
2.0687354020687354,54.32705415458137,73.65353471755601,46.46661277607075,124.27100513043959,171.1336959498184,165.2396279081752,176.5263884147556,170.86282102728364,"0.395, 0.397","0.481, 0.417","0.315, 0.446","0.419, 0.420","0.383, 0.567","0.443, 0.572","0.396, 0.708","0.446, 0.719","0.329, 0.376","0.379, 0.367","0.414, 0.824","0.468, 0.847","0.446, 0.350"
2.1021021021021022,52.01428848129313,70.31259064583523,43.068569651900766,122.39343877231602,173.19525560320207,165.10057208101853,176.3862211714647,171.3323682037984,"0.389, 0.397","0.481, 0.416","0.314, 0.451","0.421, 0.422","0.383, 0.567","0.443, 0.573","0.395, 0.708","0.446, 0.720","0.329, 0.374","0.381, 0.372","0.412, 0.823","0.468, 0.848","0.451, 0.350"
2.135468802135469,49.89510409846876,57.45950800467631,40.86103699282502,102.9461358423668,174.09100597092302,165.1977980931786,175.66635682893033,171.66567475385582,"0.388, 0.397","0.480, 0.415","0.315, 0.454","0.422, 0.436","0.383, 0.568","0.443, 0.573","0.394, 0.706","0.446, 0.720","0.330, 0.377","0.382, 0.372","0.412, 0.823","0.468, 0.849","0.451, 0.350"
2.1688355021688355,49.328665247437556,52.63921102099334,40.57588740439969,97.55891251201038,173.89173449871234,165.7485928423657,175.80319984760777,171.80580417642557,"0.388, 0.397","0.479, 0.415","0.316, 0.455","0.423, 0.441","0.383, 0.568","0.443, 0.573","0.394, 0.705","0.446, 0.720","0.330, 0.380","0.381, 0.374","0.411, 0.822","0.468, 0.849","0.449, 0.350"
2.2022022022022023,48.18707044732336,41.82210416509939,38.68462221095918,88.53656793057075,174.75899057875236,165.94063320290863,176.05649000392708,171.9553022214757,"0.386, 0.396","0.478, 0.415","0.315, 0.457","0.429, 0.450","0.383, 0.568","0.443, 0.573","0.394, 0.705","0.446, 0.720","0.330, 0.379","0.381, 0.381","0.411, 0.822","0.468, 0.849","0.449, 0.350"
2.235568902235569,47.67512673695273,42.1369288652197,38.467887295188376,89.96621289723238,175.46228572897152,166.29136060250832,176.05343946040009,172.06416248278018,"0.384, 0.395","0.478, 0.415","0.316, 0.457","0.429, 0.449","0.383, 0.568","0.443, 0.573","0.393, 0.706","0.446, 0.720","0.329, 0.379","0.380, 0.380","0.410, 0.821","0.468, 0.850","0.448, 0.349"
2.2689356022689355,48.439556721550446,43.91752802486352,38.60320159825755,93.94045771337626,176.2846691113887,167.82166078576074,173.87876138897008,176.82100538562946,"0.383, 0.395","0.475, 0.413","0.316, 0.455","0.428, 0.446","0.383, 0.568","0.443, 0.572","0.393, 0.723","0.445, 0.717","0.329, 0.381","0.375, 0.379","0.411, 0.822","0.453, 0.844","0.446, 0.350"
2.3023023023023024,47.06019055997725,43.11713504532566,38.09162315299401,94.04366614891076,176.46562867186438,168.12928304572387,175.13451926347196,176.61567402339227,"0.381, 0.395","0.474, 0.411","0.316, 0.457","0.428, 0.445","0.383, 0.568","0.443, 0.572","0.394, 0.719","0.445, 0.718","0.327, 0.383","0.376, 0.382","0.411, 0.822","0.455, 0.853","0.444, 0.350"
