Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,25.803965233800056,20.32689520023302,181.7642490059266,155.04238116134647,123.18513709328857,137.5624904288614,219.28426630168147,203.2779265408219,"0.501, 0.474","0.451, 0.495","0.499, 0.555","0.446, 0.584","0.430, 0.611","0.395, 0.625","0.471, 0.683","0.436, 0.744","0.495, 0.630","0.476, 0.659","0.458, 0.763","0.427, 0.864","0.536, 0.464"
0.5005005005005005,18.970208925740017,12.771184401385321,179.9485273888139,148.66864656530885,127.91733537025473,140.25888171427792,211.75433735456645,202.6675655424056,"0.513, 0.479","0.449, 0.485","0.499, 0.554","0.435, 0.578","0.439, 0.611","0.396, 0.622","0.469, 0.682","0.436, 0.744","0.486, 0.628","0.467, 0.653","0.457, 0.762","0.427, 0.864","0.537, 0.465"
0.5338672005338673,17.046628619442433,8.836788395492274,182.09448556003505,145.76006614801565,127.73717556190346,141.74076973104857,208.50702758064136,202.37917723361812,"0.519, 0.483","0.447, 0.482","0.500, 0.556","0.428, 0.574","0.441, 0.611","0.396, 0.621","0.468, 0.681","0.436, 0.744","0.480, 0.626","0.461, 0.652","0.457, 0.762","0.427, 0.864","0.537, 0.467"
0.5672339005672339,13.079519227095885,0.8456731054443318,182.77695794534165,140.91258013760364,123.71676548520963,145.6906425886262,211.41933806841436,196.2205587198665,"0.526, 0.489","0.445, 0.471","0.501, 0.556","0.417, 0.548","0.442, 0.615","0.394, 0.618","0.470, 0.681","0.429, 0.742","0.474, 0.619","0.444, 0.626","0.457, 0.763","0.427, 0.864","0.537, 0.467"
0.6006006006006006,6.833104754852585,5.114067208286651,188.4109402136121,136.69764484176372,120.92009472917871,145.53547608413817,218.04452931660333,196.71976349941943,"0.530, 0.488","0.447, 0.466","0.496, 0.555","0.410, 0.548","0.443, 0.617","0.395, 0.618","0.476, 0.685","0.429, 0.742","0.458, 0.608","0.436, 0.622","0.457, 0.765","0.427, 0.864","0.546, 0.466"
0.6339673006339673,3.3132728025591427,5.623258406346102,186.10384085402023,138.03228793268795,122.35407487490616,145.53869697298734,217.73486146073282,196.8064497676355,"0.531, 0.489","0.446, 0.462","0.494, 0.553","0.411, 0.540","0.447, 0.616","0.394, 0.612","0.477, 0.685","0.430, 0.741","0.462, 0.596","0.431, 0.606","0.458, 0.765","0.427, 0.864","0.550, 0.466"
0.6673340006673341,1.09259682681536,9.686898971134328,197.12711708844807,135.0615860655775,127.93179102869645,147.1278412022315,213.6442282652694,196.31900970838305,"0.531, 0.487","0.446, 0.461","0.493, 0.544","0.410, 0.529","0.450, 0.616","0.396, 0.611","0.477, 0.690","0.430, 0.742","0.453, 0.578","0.424, 0.576","0.458, 0.766","0.427, 0.864","0.546, 0.466"
0.7007007007007008,4.2094133874002235,14.581393678592672,202.81323557484757,143.48406672807508,122.88481978479662,149.04403778346003,217.42465434053017,195.51271049539432,"0.533, 0.487","0.446, 0.457","0.492, 0.539","0.411, 0.513","0.447, 0.615","0.398, 0.610","0.479, 0.689","0.431, 0.741","0.441, 0.567","0.414, 0.550","0.459, 0.766","0.427, 0.864","0.546, 0.466"
0.7340674007340674,20.839026941503008,10.794738071633633,201.31792037935114,184.05130117783574,112.99002880562679,151.78789027311547,228.2731475988067,194.74466578293752,"0.517, 0.481","0.446, 0.453","0.457, 0.525","0.413, 0.520","0.430, 0.614","0.402, 0.610","0.479, 0.689","0.432, 0.741","0.414, 0.536","0.402, 0.540","0.459, 0.767","0.427, 0.864","0.544, 0.471"
0.7674341007674341,17.68405388734785,25.106528994428007,135.35968819129232,62.87778012523854,116.70475335166839,151.04844703543438,226.74166035422473,195.40470086990626,"0.523, 0.481","0.447, 0.449","0.469, 0.526","0.400, 0.503","0.437, 0.614","0.401, 0.610","0.482, 0.691","0.432, 0.741","0.409, 0.520","0.473, 0.520","0.459, 0.768","0.427, 0.865","0.531, 0.480"
0.8008008008008008,30.292633145470532,0.02412522316659536,203.67681370139923,68.48855971774965,119.19383902469646,148.21241219063418,231.93850495564382,196.38446774764074,"0.507, 0.468","0.454, 0.453","0.458, 0.499","0.433, 0.516","0.433, 0.613","0.402, 0.613","0.484, 0.691","0.433, 0.741","0.418, 0.505","0.507, 0.511","0.459, 0.768","0.427, 0.865","0.544, 0.478"
0.8341675008341676,34.44258475231613,29.914825702193593,141.80533117824265,54.072572440526315,125.25924642133185,148.17152206219063,228.41139180003057,197.55621321281075,"0.511, 0.470","0.454, 0.448","0.458, 0.501","0.406, 0.491","0.443, 0.617","0.401, 0.613","0.485, 0.691","0.434, 0.740","0.403, 0.494","0.489, 0.508","0.459, 0.768","0.427, 0.865","0.545, 0.478"
0.8675342008675342,32.248586352562505,42.550010152786975,132.76749380057748,68.53609524632846,126.47114213933146,147.99733009974187,230.223815318677,198.0989029864027,"0.516, 0.470","0.454, 0.448","0.460, 0.507","0.393, 0.483","0.448, 0.620","0.402, 0.614","0.487, 0.691","0.434, 0.740","0.407, 0.494","0.387, 0.444","0.458, 0.767","0.427, 0.865","0.548, 0.474"
0.9009009009009009,18.20420575879119,46.3087393299643,113.53339428111772,73.81706086656484,124.71570151953277,147.71692389912934,230.17068198349563,198.6558928500463,"0.526, 0.476","0.454, 0.445","0.492, 0.509","0.391, 0.477","0.450, 0.622","0.401, 0.615","0.487, 0.694","0.435, 0.739","0.423, 0.481","0.380, 0.418","0.457, 0.766","0.427, 0.865","0.547, 0.471"
0.9342676009342676,18.535020451459324,54.35104168988823,113.74534804495399,24.275243809611336,124.41060401656706,146.95132162022648,229.89192829806376,198.56662287692782,"0.525, 0.477","0.458, 0.447","0.493, 0.507","0.398, 0.466","0.449, 0.621","0.402, 0.615","0.487, 0.694","0.435, 0.739","0.432, 0.481","0.485, 0.476","0.457, 0.766","0.427, 0.865","0.545, 0.469"
0.9676343009676344,294.54629459507504,55.541775373976094,145.9566456768677,74.27928314184156,122.4294478373217,146.92521120170187,230.5213117502481,198.79107721440587,"0.526, 0.485","0.457, 0.447","0.473, 0.480","0.383, 0.469","0.449, 0.621","0.402, 0.616","0.488, 0.693","0.435, 0.739","0.400, 0.421","0.382, 0.405","0.457, 0.767","0.427, 0.865","0.534, 0.463"
1.001001001001001,55.07570710396038,64.40456317365322,137.88641037699983,91.41220542554045,120.91789042907922,147.30085858797605,229.79476464772728,198.58363637143572,"0.528, 0.491","0.457, 0.448","0.479, 0.494","0.388, 0.457","0.450, 0.620","0.403, 0.616","0.488, 0.693","0.435, 0.738","0.432, 0.457","0.378, 0.394","0.459, 0.768","0.427, 0.865","0.533, 0.455"
1.0343677010343677,292.7247277544309,65.26765863470825,135.35194986380142,94.07592001512957,119.85965937654012,147.57711524344282,229.560610178214,198.75468789872696,"0.529, 0.490","0.459, 0.448","0.452, 0.478","0.390, 0.456","0.449, 0.620","0.404, 0.615","0.488, 0.692","0.436, 0.738","0.400, 0.409","0.378, 0.393","0.459, 0.769","0.427, 0.865","0.536, 0.454"
1.0677344010677345,290.4718900672018,59.285008124705655,153.3663149141466,83.311664302539,120.84012599691776,148.0726719331526,227.34159042597642,198.5456794409207,"0.536, 0.490","0.460, 0.447","0.471, 0.476","0.391, 0.463","0.452, 0.620","0.406, 0.614","0.489, 0.692","0.437, 0.738","0.402, 0.421","0.384, 0.399","0.459, 0.770","0.427, 0.864","0.539, 0.452"
1.1011011011011012,287.73318582865306,54.79151475233648,158.0683542477542,79.86985718175349,117.47663022913513,148.18965793135774,231.70468607917292,198.8246804737252,"0.542, 0.489","0.462, 0.446","0.467, 0.467","0.392, 0.468","0.454, 0.619","0.408, 0.613","0.493, 0.692","0.438, 0.738","0.397, 0.412","0.384, 0.409","0.460, 0.770","0.427, 0.863","0.540, 0.453"
1.1344678011344678,294.13216165057173,48.92511376790435,176.20345919558991,78.91161708340593,113.5879168887641,145.0808962211285,238.6933468397675,203.22538294967302,"0.544, 0.488","0.465, 0.446","0.483, 0.477","0.401, 0.472","0.454, 0.619","0.408, 0.613","0.500, 0.692","0.444, 0.738","0.418, 0.460","0.391, 0.424","0.461, 0.770","0.428, 0.862","0.546, 0.453"
1.1678345011678346,25.425172492794953,32.808842919300105,141.38598263571416,27.29597971526542,118.49130589236582,143.17317944824921,239.51617365194355,205.45331975060145,"0.507, 0.458","0.479, 0.456","0.481, 0.481","0.430, 0.491","0.442, 0.612","0.417, 0.614","0.498, 0.683","0.451, 0.740","0.477, 0.503","0.502, 0.480","0.466, 0.768","0.430, 0.861","0.554, 0.455"
1.2012012012012012,2.973951810538069,12.143349214392074,121.80723717901196,2.6248671441263944,120.7432478096395,142.00682512097845,235.87818457746968,204.8296058120445,"0.498, 0.445","0.498, 0.462","0.479, 0.486","0.446, 0.531","0.437, 0.601","0.428, 0.613","0.497, 0.679","0.457, 0.739","0.495, 0.510","0.460, 0.510","0.468, 0.766","0.432, 0.857","0.559, 0.450"
1.234567901234568,13.660823933827112,8.470172515199911,196.0403904036173,172.59763655768583,130.84896822117437,140.67617644697847,217.80190629445693,210.80172612578508,"0.517, 0.454","0.488, 0.464","0.504, 0.520","0.436, 0.551","0.449, 0.601","0.428, 0.609","0.488, 0.687","0.465, 0.732","0.480, 0.566","0.410, 0.610","0.470, 0.767","0.435, 0.854","0.559, 0.451"
1.2679346012679347,18.805373118865575,9.373455162330906,194.4112935064604,121.94930725615615,133.65185541442258,141.06611209450992,212.29611787259182,210.82859376557838,"0.522, 0.457","0.484, 0.467","0.514, 0.530","0.438, 0.544","0.454, 0.602","0.428, 0.608","0.487, 0.687","0.466, 0.731","0.492, 0.587","0.464, 0.594","0.471, 0.766","0.437, 0.852","0.557, 0.451"
1.3013013013013013,33.83818016139229,2.3217505161936125,187.41452299052006,127.65013551997963,140.3060743673103,143.23013244396563,198.62516536459256,207.41055807233064,"0.519, 0.450","0.496, 0.466","0.532, 0.531","0.456, 0.552","0.453, 0.593","0.438, 0.606","0.477, 0.685","0.469, 0.730","0.534, 0.606","0.487, 0.611","0.471, 0.766","0.440, 0.851","0.562, 0.451"
1.3346680013346681,40.61755553385428,2.9056336724654086,188.82792775672516,118.62744500027158,136.0521628079772,142.2583146357081,200.65508451196624,206.31979521215925,"0.520, 0.446","0.484, 0.467","0.539, 0.526","0.446, 0.550","0.453, 0.578","0.433, 0.593","0.478, 0.663","0.469, 0.723","0.545, 0.604","0.484, 0.603","0.471, 0.763","0.445, 0.850","0.561, 0.460"
1.3680347013680347,7.1250549352043056,26.516115351663103,132.12124508705043,127.52362265922291,136.3631882404246,143.83766366071123,197.53668322245176,196.35610928728482,"0.482, 0.435","0.516, 0.475","0.444, 0.509","0.513, 0.558","0.428, 0.585","0.450, 0.596","0.465, 0.667","0.467, 0.724","0.468, 0.572","0.558, 0.595","0.475, 0.763","0.448, 0.848","0.560, 0.461"
1.4014014014014016,3.4719358507693383,35.21937335266175,100.39497859375099,122.07533531753998,129.76329865021188,138.42847409682636,199.07945537144994,194.64764383564162,"0.477, 0.428","0.523, 0.487","0.456, 0.487","0.525, 0.559","0.413, 0.577","0.449, 0.598","0.461, 0.669","0.466, 0.723","0.495, 0.510","0.554, 0.576","0.474, 0.763","0.451, 0.843","0.556, 0.464"
1.4347681014347682,4.903579607963528,42.69425767737188,87.60293886072951,23.602295548407355,126.17494099047718,139.2880233894875,203.5871972472743,193.21022097515717,"0.474, 0.427","0.524, 0.487","0.459, 0.472","0.535, 0.555","0.408, 0.580","0.450, 0.599","0.461, 0.670","0.465, 0.723","0.501, 0.484","0.554, 0.483","0.473, 0.761","0.452, 0.843","0.549, 0.465"
1.4681348014681348,0.9075076325619683,39.36386395260234,80.20680389042151,30.150002056321256,127.0825890742393,138.90682683714567,201.9753396653602,191.23568473837983,"0.479, 0.426","0.527, 0.495","0.465, 0.461","0.530, 0.535","0.411, 0.583","0.452, 0.599","0.461, 0.672","0.463, 0.724","0.516, 0.473","0.558, 0.478","0.472, 0.763","0.451, 0.844","0.552, 0.464"
1.5015015015015016,13.517212229641931,71.32436611590842,65.31926882930995,57.935913510860935,128.27206762832958,140.78908896492467,200.50128489860128,189.97467593121027,"0.485, 0.422","0.525, 0.495","0.468, 0.445","0.543, 0.520","0.414, 0.583","0.452, 0.600","0.460, 0.672","0.462, 0.724","0.532, 0.459","0.561, 0.474","0.472, 0.764","0.450, 0.844","0.562, 0.464"
1.5348682015348682,26.855359460699777,29.118801103902804,82.08248094133029,5.856444443840644,133.5492272860346,139.05009372289777,193.35667000785955,186.40781733851787,"0.488, 0.419","0.543, 0.497","0.446, 0.454","0.535, 0.538","0.417, 0.583","0.457, 0.601","0.456, 0.672","0.460, 0.725","0.471, 0.476","0.539, 0.493","0.471, 0.765","0.449, 0.845","0.579, 0.464"
1.5682349015682349,283.5531048564697,1.8248415077684517,30.743100525531975,83.85710525884639,137.42525612436555,140.78055219402248,189.31241571412403,184.77194050599866,"0.490, 0.406","0.550, 0.494","0.460, 0.402","0.521, 0.531","0.419, 0.581","0.461, 0.601","0.454, 0.674","0.460, 0.725","0.485, 0.391","0.488, 0.499","0.471, 0.764","0.449, 0.846","0.579, 0.443"
1.6016016016016017,259.38879886990236,8.431770171587603,73.55446038224308,138.9454516102888,135.8300316364212,138.46399106488929,190.4319313636335,186.5823315389023,"0.493, 0.407","0.553, 0.491","0.463, 0.387","0.513, 0.526","0.418, 0.582","0.459, 0.601","0.453, 0.673","0.461, 0.725","0.487, 0.366","0.474, 0.526","0.470, 0.761","0.449, 0.846","0.577, 0.436"
1.6349683016349683,283.9085819843587,256.5343424504479,85.1834762786931,178.79581969351648,134.39048700438215,138.9457741625736,189.0569797553714,186.95814589263043,"0.493, 0.412","0.564, 0.473","0.455, 0.405","0.527, 0.425","0.416, 0.580","0.461, 0.598","0.452, 0.672","0.465, 0.716","0.468, 0.358","0.485, 0.367","0.470, 0.758","0.453, 0.843","0.577, 0.418"
1.6683350016683351,277.5551013580087,257.41597210457985,99.88855367142783,174.66342724478693,134.8936575460549,138.31954114556038,187.72889886299828,188.22504747070812,"0.491, 0.415","0.566, 0.468","0.452, 0.403","0.527, 0.421","0.416, 0.580","0.463, 0.597","0.451, 0.673","0.469, 0.716","0.458, 0.359","0.487, 0.359","0.471, 0.759","0.457, 0.842","0.575, 0.408"
1.7017017017017018,263.6051056524884,249.08399819783557,114.25916852817682,181.31392148421048,139.6053108256611,142.61170141790242,182.68952466396266,186.64646927113927,"0.487, 0.413","0.563, 0.452","0.440, 0.386","0.525, 0.397","0.417, 0.580","0.465, 0.595","0.448, 0.680","0.471, 0.707","0.445, 0.328","0.478, 0.333","0.471, 0.768","0.463, 0.835","0.571, 0.396"
1.7350684017350684,264.5668338471176,254.59956181595834,115.88605840848835,173.78174683577703,141.50974371064862,145.0690331348147,180.4079730358713,184.1763185947115,"0.487, 0.407","0.562, 0.444","0.436, 0.380","0.521, 0.398","0.417, 0.576","0.470, 0.587","0.447, 0.681","0.474, 0.704","0.438, 0.326","0.476, 0.334","0.472, 0.769","0.469, 0.830","0.569, 0.387"
1.7684351017684352,261.24471399554244,249.85482382407397,121.42723314131659,178.86111904332662,143.33457985600492,147.8632903655376,177.22089734686884,182.67643055038332,"0.486, 0.405","0.560, 0.433","0.426, 0.367","0.513, 0.374","0.417, 0.565","0.474, 0.576","0.445, 0.681","0.476, 0.697","0.426, 0.304","0.462, 0.309","0.472, 0.775","0.473, 0.818","0.557, 0.376"
1.8018018018018018,271.68964151193387,254.72432233734028,114.4711579352926,177.15561656007017,142.87974809679588,152.0834876302371,175.694865499182,178.32491903605228,"0.486, 0.405","0.558, 0.425","0.412, 0.376","0.510, 0.379","0.418, 0.561","0.478, 0.571","0.446, 0.674","0.476, 0.689","0.408, 0.298","0.455, 0.320","0.478, 0.774","0.478, 0.800","0.550, 0.374"
1.8351685018351687,274.4027833187887,258.59509808456164,114.02947015464254,171.9305274208004,144.2008788931352,154.51828400462898,174.04084288829714,178.3901869812388,"0.484, 0.405","0.556, 0.417","0.404, 0.378","0.504, 0.376","0.418, 0.560","0.479, 0.570","0.445, 0.676","0.477, 0.685","0.397, 0.303","0.451, 0.321","0.481, 0.782","0.478, 0.788","0.548, 0.366"
1.8685352018685353,275.28700247721406,271.0196484765218,108.22619410017181,156.119376611902,147.80931646943253,154.598019729911,173.3557904015728,174.8284592872644,"0.476, 0.404","0.556, 0.413","0.398, 0.384","0.499, 0.388","0.419, 0.563","0.480, 0.573","0.444, 0.678","0.480, 0.689","0.393, 0.316","0.456, 0.340","0.479, 0.780","0.491, 0.803","0.538, 0.356"
1.901901901901902,277.7125172408355,272.72003551168893,103.29656439535555,159.00927829231665,150.0986261458545,156.4403055862079,172.5841101265382,173.32881346407987,"0.474, 0.403","0.555, 0.406","0.394, 0.388","0.494, 0.382","0.421, 0.559","0.482, 0.568","0.443, 0.672","0.481, 0.686","0.392, 0.322","0.442, 0.334","0.479, 0.778","0.494, 0.804","0.535, 0.346"
1.9352686019352687,287.0784422652009,282.8950739427363,94.98764977270093,142.93151738317508,153.36342142826538,159.75847409189825,172.7996425092825,170.3232513764977,"0.475, 0.402","0.555, 0.405","0.393, 0.402","0.496, 0.395","0.426, 0.560","0.487, 0.568","0.443, 0.670","0.483, 0.684","0.387, 0.330","0.447, 0.343","0.474, 0.774","0.498, 0.797","0.528, 0.347"
1.9686353019686353,63.18543348235377,285.17137365648637,84.97601694256552,136.66885348445322,157.27404543001086,162.67738247943407,170.63936758000253,166.56499687298893,"0.474, 0.400","0.551, 0.408","0.394, 0.416","0.497, 0.403","0.430, 0.560","0.490, 0.568","0.444, 0.670","0.484, 0.686","0.387, 0.348","0.451, 0.350","0.474, 0.771","0.505, 0.802","0.528, 0.345"
2.002002002002002,59.03164411629121,62.47037892777292,77.975514470655,117.45170063982755,161.1306765004881,166.1410455420573,168.62496569968712,165.95261384892032,"0.474, 0.400","0.545, 0.408","0.395, 0.424","0.490, 0.418","0.435, 0.560","0.493, 0.569","0.444, 0.669","0.485, 0.686","0.389, 0.361","0.454, 0.370","0.474, 0.771","0.505, 0.802","0.524, 0.344"
2.035368702035369,53.34988089675753,54.34413538222516,67.52151813331088,105.00709693147513,161.75832894885775,166.08688267493724,168.2334477740901,168.09898795575995,"0.472, 0.400","0.542, 0.404","0.392, 0.435","0.495, 0.420","0.434, 0.559","0.492, 0.565","0.444, 0.669","0.486, 0.686","0.391, 0.369","0.461, 0.369","0.475, 0.770","0.504, 0.803","0.518, 0.341"
2.0687354020687354,50.1093576346418,46.97982088984871,59.16814225615774,97.93424023698654,162.4271096296073,165.80927093932812,169.27815652599153,169.29021612990286,"0.468, 0.401","0.543, 0.403","0.392, 0.441","0.506, 0.420","0.434, 0.560","0.492, 0.565","0.444, 0.669","0.486, 0.686","0.395, 0.376","0.472, 0.369","0.474, 0.770","0.502, 0.802","0.513, 0.342"
2.1021021021021022,44.45689273476381,38.221385280971596,43.08696531668211,92.74908170837317,158.27497311613547,168.15417318534986,183.04463448528514,165.87020032440725,"0.458, 0.397","0.542, 0.401","0.392, 0.447","0.502, 0.428","0.434, 0.554","0.490, 0.563","0.461, 0.675","0.478, 0.682","0.403, 0.389","0.471, 0.386","0.480, 0.782","0.492, 0.786","0.513, 0.347"
2.135468802135469,37.83755707663965,37.27987839200509,35.472592511466175,92.33191339529172,157.68779382960358,170.16120794551736,187.7869531260712,167.11475767829174,"0.454, 0.398","0.538, 0.398","0.394, 0.458","0.499, 0.426","0.433, 0.555","0.489, 0.563","0.466, 0.679","0.476, 0.680","0.405, 0.393","0.468, 0.388","0.483, 0.814","0.487, 0.780","0.507, 0.349"
2.1688355021688355,34.64324675826447,29.564479328293668,32.72608868020268,80.5850932550321,158.99382064906936,169.49976738405084,186.8059391219526,169.68063517102823,"0.453, 0.401","0.535, 0.397","0.395, 0.465","0.506, 0.426","0.433, 0.555","0.490, 0.564","0.463, 0.678","0.480, 0.681","0.406, 0.397","0.474, 0.382","0.477, 0.804","0.490, 0.787","0.504, 0.346"
2.2022022022022023,32.44293765836726,23.57616290519197,33.10368168373314,74.94737625063287,158.40250213634644,171.13108484590833,189.70253530123026,167.815795831659,"0.453, 0.397","0.532, 0.395","0.400, 0.462","0.500, 0.435","0.434, 0.554","0.489, 0.563","0.467, 0.678","0.477, 0.678","0.405, 0.412","0.474, 0.401","0.478, 0.812","0.490, 0.785","0.504, 0.351"
2.235568902235569,30.792822757308816,15.31271034590464,26.296375659682298,61.70456775171124,158.14381847655508,171.09328347508168,189.25190694622904,167.34682930746303,"0.455, 0.392","0.530, 0.395","0.403, 0.460","0.495, 0.457","0.436, 0.553","0.487, 0.563","0.469, 0.678","0.475, 0.677","0.411, 0.418","0.468, 0.414","0.482, 0.805","0.488, 0.784","0.499, 0.354"
2.2689356022689355,26.360030576850452,8.966311261104629,22.766991758907082,70.35893221378225,160.11846307978345,169.82823921519048,186.6481795796282,169.95593790848508,"0.452, 0.393","0.529, 0.392","0.405, 0.469","0.506, 0.448","0.436, 0.553","0.488, 0.561","0.465, 0.673","0.481, 0.678","0.413, 0.420","0.469, 0.414","0.480, 0.788","0.493, 0.786","0.497, 0.352"
2.3023023023023024,24.2808826834028,4.14140519508822,17.2556467310843,62.736597248605065,163.66883419796048,168.92256053206404,182.82926192510985,170.60384275591045,"0.450, 0.393","0.530, 0.394","0.405, 0.473","0.512, 0.451","0.435, 0.553","0.490, 0.561","0.458, 0.671","0.485, 0.680","0.417, 0.417","0.468, 0.408","0.474, 0.780","0.499, 0.800","0.498, 0.345"
