Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,31.192733934965904,39.90922080152299,175.64006564681094,170.19579514635757,139.94776518298647,139.83709710709962,202.01697165330202,204.623126337321,"0.532, 0.446","0.507, 0.471","0.546, 0.534","0.531, 0.560","0.467, 0.604","0.439, 0.615","0.497, 0.697","0.472, 0.738","0.564, 0.612","0.565, 0.635","0.491, 0.776","0.450, 0.870","0.581, 0.427"
0.4004004004004004,33.29600954649188,38.99210242333345,178.2661510795983,169.2393459026394,139.35478793861316,139.2212384639801,201.75418039488898,205.04624396490456,"0.534, 0.448","0.507, 0.471","0.550, 0.534","0.528, 0.560","0.467, 0.604","0.438, 0.615","0.497, 0.697","0.472, 0.738","0.567, 0.616","0.563, 0.636","0.491, 0.776","0.450, 0.870","0.581, 0.427"
0.4337671004337671,36.15780736130031,38.64739563033234,183.69001293357505,169.97958545073456,137.03590084311892,139.17197812610274,202.774368548791,205.43758091748418,"0.540, 0.451","0.505, 0.472","0.556, 0.536","0.527, 0.561","0.468, 0.604","0.438, 0.615","0.498, 0.697","0.472, 0.739","0.568, 0.624","0.560, 0.638","0.491, 0.776","0.450, 0.870","0.580, 0.427"
0.4671338004671338,35.66456358725796,39.54535372469697,183.33436914195607,171.36182492478542,133.29493081678905,138.94854219754282,207.93801950706202,206.23657725750235,"0.546, 0.452","0.500, 0.473","0.559, 0.537","0.524, 0.562","0.469, 0.604","0.435, 0.615","0.502, 0.696","0.472, 0.739","0.567, 0.620","0.558, 0.640","0.491, 0.776","0.450, 0.869","0.578, 0.427"
0.5005005005005005,34.2905987874112,40.76881228460925,181.3200382723705,173.64114575647858,132.50371903900813,139.4985987581107,208.61248092270887,206.20977957260274,"0.548, 0.451","0.498, 0.475","0.559, 0.536","0.525, 0.563","0.469, 0.604","0.435, 0.615","0.503, 0.695","0.472, 0.739","0.566, 0.617","0.558, 0.641","0.491, 0.775","0.450, 0.869","0.576, 0.427"
0.5338672005338673,34.25952841046865,36.96005075252783,181.94922856378375,170.80748754759009,131.0244855107678,140.04458275066378,208.68346488799247,206.19557291356406,"0.551, 0.451","0.495, 0.475","0.560, 0.536","0.517, 0.566","0.469, 0.603","0.435, 0.614","0.504, 0.693","0.472, 0.739","0.566, 0.616","0.550, 0.646","0.492, 0.775","0.450, 0.869","0.576, 0.428"
0.5672339005672339,32.56706734097965,27.25353217082809,181.6501039705271,162.30460348504042,121.59739951199194,141.08392657199485,227.66780764779588,206.07835647190242,"0.553, 0.452","0.491, 0.473","0.559, 0.537","0.499, 0.566","0.471, 0.602","0.434, 0.613","0.520, 0.688","0.472, 0.739","0.562, 0.622","0.532, 0.645","0.492, 0.775","0.451, 0.868","0.578, 0.428"
0.6006006006006006,30.99289240702939,17.356569901938983,179.59321479258546,157.7558204070432,111.46244746403872,143.94295441234684,239.602283975034,205.5856561287545,"0.556, 0.458","0.487, 0.457","0.557, 0.535","0.484, 0.544","0.472, 0.602","0.433, 0.611","0.531, 0.677","0.472, 0.739","0.559, 0.619","0.513, 0.623","0.492, 0.774","0.452, 0.868","0.578, 0.428"
0.6339673006339673,29.431205048205815,16.735810240613667,177.67048391463055,158.11833528844588,108.75690018486367,144.5318329174642,241.9220518686614,205.2610918219537,"0.559, 0.459","0.485, 0.454","0.557, 0.533","0.482, 0.539","0.472, 0.602","0.433, 0.609","0.533, 0.674","0.472, 0.739","0.557, 0.616","0.510, 0.617","0.492, 0.774","0.452, 0.867","0.579, 0.428"
0.6673340006673341,24.467854602030766,10.424131132295743,182.95162484574027,151.7304143782713,115.81832630988796,146.39523750693417,233.80735713106694,204.15675816971495,"0.563, 0.460","0.485, 0.448","0.556, 0.533","0.474, 0.535","0.482, 0.601","0.434, 0.608","0.529, 0.669","0.471, 0.739","0.548, 0.585","0.505, 0.618","0.492, 0.772","0.453, 0.867","0.581, 0.429"
0.7007007007007008,18.161353996271703,5.769473365410989,184.70414839017667,153.0215028249285,121.99510213195629,148.39545087436045,226.92182265155287,203.07117577392728,"0.566, 0.462","0.483, 0.445","0.551, 0.533","0.467, 0.529","0.487, 0.601","0.435, 0.606","0.526, 0.672","0.471, 0.738","0.537, 0.582","0.490, 0.610","0.492, 0.772","0.453, 0.867","0.580, 0.431"
0.7340674007340674,17.975959124336754,0.8651956114497852,202.81007762582738,161.23158783073396,126.4323824027176,149.50385693376805,224.76024457485434,202.3918772747535,"0.567, 0.463","0.480, 0.440","0.551, 0.533","0.459, 0.518","0.487, 0.601","0.435, 0.602","0.525, 0.688","0.470, 0.735","0.519, 0.580","0.464, 0.592","0.491, 0.774","0.453, 0.867","0.580, 0.432"
0.7674341007674341,17.98105234262234,0.3069615223779646,204.57252510278298,161.84957326594545,128.5428193998685,149.94488315730493,223.97490539749793,202.14317985510817,"0.567, 0.463","0.479, 0.439","0.552, 0.533","0.458, 0.517","0.487, 0.601","0.434, 0.601","0.524, 0.696","0.470, 0.734","0.517, 0.580","0.462, 0.590","0.491, 0.775","0.453, 0.867","0.580, 0.433"
0.8008008008008008,5.510395228551476,3.124498823482892,210.60765434434336,153.70733561374178,129.03999167677728,150.31507936938385,223.93604602688401,202.3348863185481,"0.568, 0.468","0.477, 0.438","0.539, 0.529","0.450, 0.524","0.489, 0.601","0.434, 0.601","0.525, 0.695","0.470, 0.732","0.494, 0.560","0.457, 0.570","0.490, 0.775","0.453, 0.866","0.580, 0.433"
0.8341675008341676,15.117277998273902,14.102542340225233,216.25335147793098,165.1332874348465,128.70888165319647,151.4004407052846,225.21307263855246,201.7042652086913,"0.569, 0.478","0.478, 0.431","0.516, 0.528","0.453, 0.478","0.492, 0.606","0.436, 0.601","0.526, 0.700","0.469, 0.732","0.453, 0.537","0.443, 0.522","0.491, 0.775","0.452, 0.867","0.580, 0.433"
0.8675342008675342,18.41463159759016,16.625518264086413,215.1018604875937,164.47568578690118,129.95091359278948,151.59777449599628,226.52365846752463,201.5277106837955,"0.570, 0.480","0.479, 0.430","0.515, 0.527","0.454, 0.473","0.493, 0.608","0.436, 0.601","0.527, 0.705","0.469, 0.731","0.450, 0.534","0.440, 0.524","0.491, 0.775","0.452, 0.866","0.579, 0.433"
0.9009009009009009,25.52372521214881,14.76613911509688,135.41782233500834,146.9542109340092,131.21408299714938,151.3611292707468,226.6003596272631,201.57252762438827,"0.569, 0.479","0.480, 0.431","0.512, 0.518","0.445, 0.493","0.494, 0.608","0.436, 0.602","0.527, 0.706","0.469, 0.731","0.437, 0.505","0.449, 0.547","0.491, 0.774","0.452, 0.866","0.573, 0.432"
0.9342676009342676,41.68185613252358,32.37366946486123,150.54110244999546,113.88848897558893,131.14560013059798,151.27078591205554,227.37274000659613,201.90074951629174,"0.569, 0.478","0.480, 0.429","0.508, 0.498","0.432, 0.474","0.494, 0.608","0.436, 0.603","0.528, 0.706","0.470, 0.731","0.429, 0.483","0.415, 0.467","0.491, 0.774","0.452, 0.866","0.571, 0.433"
0.9676343009676344,51.461701393936956,34.67853737230606,154.38716384577802,55.27064130941841,131.58779598038842,150.33650193856843,227.52823822955904,202.5147849862656,"0.571, 0.477","0.482, 0.430","0.511, 0.486","0.421, 0.482","0.495, 0.609","0.436, 0.604","0.528, 0.708","0.470, 0.729","0.429, 0.461","0.419, 0.458","0.491, 0.774","0.452, 0.866","0.568, 0.430"
1.001001001001001,53.26208479526186,34.782800291938564,157.0214533041281,51.33669652136863,131.99695285100427,149.86937973013215,226.98230036779537,202.85520660198517,"0.572, 0.476","0.483, 0.430","0.512, 0.484","0.420, 0.483","0.495, 0.610","0.437, 0.605","0.528, 0.709","0.470, 0.729","0.431, 0.460","0.419, 0.458","0.492, 0.774","0.452, 0.866","0.569, 0.430"
1.0343677010343677,58.46738282040238,40.53231102464211,156.77944320389074,71.09499905610672,133.2146205451145,149.33224025111565,226.64864290154065,203.82065792681968,"0.572, 0.476","0.483, 0.431","0.513, 0.478","0.421, 0.474","0.497, 0.611","0.437, 0.607","0.528, 0.710","0.471, 0.729","0.439, 0.450","0.407, 0.425","0.492, 0.774","0.452, 0.866","0.563, 0.426"
1.0677344010677345,296.23415839082406,51.84611078231578,161.3044104189477,89.85541154546114,134.6054446210412,149.36733586374038,226.1572389871421,204.10520756257978,"0.572, 0.476","0.483, 0.432","0.522, 0.474","0.424, 0.457","0.498, 0.613","0.437, 0.608","0.528, 0.711","0.471, 0.729","0.446, 0.445","0.406, 0.416","0.493, 0.774","0.452, 0.866","0.565, 0.426"
1.1011011011011012,292.6817121217524,58.83127393794174,166.10201971953072,97.17544961083978,135.13410178726804,149.02761678098557,226.29313513760368,205.16349819363847,"0.574, 0.475","0.484, 0.431","0.523, 0.470","0.424, 0.449","0.499, 0.613","0.438, 0.608","0.528, 0.713","0.473, 0.729","0.448, 0.443","0.406, 0.406","0.493, 0.774","0.452, 0.866","0.573, 0.426"
1.1344678011344678,291.0930424381951,57.88859160396579,166.31529236860766,93.45041693263411,135.55960555088208,149.024155174932,225.7754028148552,205.71091282717876,"0.574, 0.475","0.485, 0.431","0.523, 0.468","0.423, 0.451","0.500, 0.613","0.439, 0.609","0.529, 0.713","0.474, 0.729","0.445, 0.439","0.406, 0.406","0.494, 0.774","0.452, 0.865","0.573, 0.426"
1.1678345011678346,287.5107814267219,53.18873196545099,159.94051534032803,64.31705998331584,133.83067636187374,149.01521439178103,227.3014841855924,206.0113610135731,"0.574, 0.475","0.486, 0.432","0.505, 0.463","0.422, 0.458","0.501, 0.614","0.440, 0.610","0.531, 0.706","0.475, 0.729","0.417, 0.411","0.424, 0.434","0.494, 0.774","0.452, 0.865","0.574, 0.426"
1.2012012012012012,290.6875292319784,54.509312880227704,164.20205444866127,3.9514485297861284,133.1610640860312,147.71686618606398,227.3626081146862,207.52529494142556,"0.575, 0.475","0.491, 0.439","0.507, 0.467","0.426, 0.462","0.502, 0.613","0.443, 0.610","0.533, 0.702","0.478, 0.729","0.418, 0.429","0.468, 0.451","0.494, 0.776","0.452, 0.865","0.578, 0.432"
1.234567901234568,291.5543398151764,54.953019696214604,163.73117202625366,5.415292296893082,132.21958501163797,146.847405050921,228.22236723671517,208.46154433579193,"0.575, 0.475","0.492, 0.441","0.505, 0.467","0.427, 0.464","0.502, 0.612","0.443, 0.609","0.535, 0.700","0.480, 0.729","0.418, 0.431","0.457, 0.450","0.494, 0.777","0.453, 0.865","0.585, 0.434"
1.2679346012679347,55.7047410955036,40.889139996779015,164.97773187374057,51.92648517687139,129.74743904829015,145.3459849786061,230.9249926506603,212.53294712062188,"0.576, 0.474","0.491, 0.440","0.508, 0.481","0.427, 0.483","0.502, 0.612","0.445, 0.609","0.538, 0.698","0.486, 0.728","0.424, 0.468","0.428, 0.472","0.494, 0.777","0.454, 0.865","0.584, 0.439"
1.3013013013013013,29.92677675780351,4.143983815762286,208.51283222899056,70.0412496569194,132.29060548427577,145.83338355950477,225.13034006775607,215.1050703410449,"0.573, 0.471","0.492, 0.440","0.506, 0.515","0.481, 0.512","0.502, 0.611","0.452, 0.609","0.535, 0.698","0.495, 0.722","0.441, 0.520","0.540, 0.501","0.492, 0.795","0.459, 0.861","0.584, 0.445"
1.3346680013346681,6.533976591419994,3.326515573573389,204.1404312004659,149.30251009883224,133.97934006473946,145.31841175940878,214.3055040789756,216.35252106428402,"0.576, 0.466","0.496, 0.444","0.546, 0.540","0.476, 0.509","0.499, 0.607","0.456, 0.605","0.528, 0.698","0.501, 0.722","0.500, 0.584","0.491, 0.574","0.500, 0.791","0.462, 0.861","0.591, 0.443"
1.3680347013680347,11.467958469958484,5.018716924609642,207.31462870259202,159.12065643677482,132.66099697869123,145.7973350401036,211.82901777483923,215.49011928275897,"0.578, 0.464","0.498, 0.445","0.553, 0.542","0.475, 0.510","0.498, 0.605","0.457, 0.604","0.528, 0.697","0.501, 0.724","0.505, 0.588","0.477, 0.578","0.505, 0.789","0.462, 0.861","0.594, 0.443"
1.4014014014014016,25.264972634833562,2.4931999196619796,186.0334128047354,135.74790424458885,138.75361772464746,143.52233745976577,204.27045113979236,221.45552915407023,"0.578, 0.460","0.502, 0.456","0.575, 0.528","0.481, 0.550","0.502, 0.604","0.463, 0.604","0.524, 0.700","0.511, 0.725","0.567, 0.576","0.519, 0.611","0.507, 0.787","0.462, 0.862","0.601, 0.443"
1.4347681014347682,37.339799130681506,7.442764084002503,186.30930589682785,115.95636556297156,138.5959346821076,130.49332340393318,204.8620730854141,228.00917930269486,"0.556, 0.440","0.520, 0.476","0.571, 0.508","0.495, 0.558","0.489, 0.586","0.465, 0.598","0.519, 0.687","0.519, 0.714","0.579, 0.571","0.539, 0.598","0.505, 0.787","0.462, 0.850","0.606, 0.445"
1.4681348014681348,32.46794611578186,16.938576607768294,172.29642438944333,110.46509950735586,131.77017689023796,135.4613089384529,211.17493128339274,216.74657858280483,"0.531, 0.421","0.538, 0.479","0.546, 0.506","0.522, 0.567","0.467, 0.576","0.477, 0.597","0.512, 0.671","0.513, 0.716","0.564, 0.563","0.564, 0.592","0.502, 0.779","0.465, 0.850","0.610, 0.452"
1.5015015015015016,32.12520469898977,17.963996582124366,169.9673679966995,111.12549945811303,132.45582224805773,136.19139624432884,211.43289314356485,214.95391705800202,"0.531, 0.422","0.535, 0.476","0.545, 0.506","0.521, 0.566","0.469, 0.573","0.474, 0.596","0.513, 0.668","0.511, 0.716","0.565, 0.560","0.563, 0.590","0.501, 0.775","0.467, 0.851","0.612, 0.453"
1.5348682015348682,18.7732840757179,12.812746242989972,128.39041391650053,92.99968880964568,137.18028277683655,146.4144643098651,198.4415534724898,204.58930831626816,"0.515, 0.416","0.556, 0.484","0.513, 0.491","0.536, 0.564","0.455, 0.579","0.496, 0.602","0.494, 0.673","0.511, 0.726","0.558, 0.529","0.573, 0.575","0.501, 0.776","0.472, 0.847","0.611, 0.453"
1.5682349015682349,2.7104156592628645,18.48179563333134,148.09625997378845,1.5405553313527816,137.3760316387649,145.57191590644098,201.7802533473626,196.84717061774072,"0.517, 0.420","0.567, 0.489","0.493, 0.498","0.553, 0.556","0.459, 0.583","0.501, 0.602","0.500, 0.677","0.509, 0.728","0.519, 0.595","0.559, 0.524","0.502, 0.776","0.482, 0.845","0.609, 0.453"
1.6016016016016017,0.7194012513272949,20.505985774191817,140.88415537501,10.422098651392064,136.04582852984333,146.33649712121496,203.98024268286338,194.0644062273242,"0.515, 0.420","0.572, 0.486","0.490, 0.497","0.559, 0.555","0.458, 0.584","0.502, 0.601","0.502, 0.678","0.508, 0.728","0.519, 0.574","0.559, 0.506","0.503, 0.776","0.484, 0.844","0.609, 0.453"
1.6349683016349683,8.791291451027211,14.765380729463804,159.398592919936,18.31229051577837,133.48730090109598,144.76955954754257,205.84865209077802,196.2043890289862,"0.522, 0.424","0.557, 0.455","0.502, 0.512","0.541, 0.534","0.459, 0.583","0.487, 0.598","0.504, 0.680","0.507, 0.717","0.511, 0.577","0.565, 0.491","0.502, 0.788","0.492, 0.839","0.605, 0.455"
1.6683350016683351,5.02012940993754,23.51217750442677,80.04481995557902,25.066662903297544,141.17070221845427,155.44077966762535,194.86282695578782,180.84152922752406,"0.519, 0.413","0.581, 0.458","0.505, 0.444","0.579, 0.505","0.460, 0.585","0.511, 0.598","0.493, 0.677","0.507, 0.716","0.534, 0.451","0.562, 0.463","0.502, 0.787","0.502, 0.834","0.609, 0.440"
1.7017017017017018,251.28422699215898,252.95486091500413,100.9110247647148,159.20414736361585,144.77490092105893,156.72069138570353,193.2288778041661,179.68300814930916,"0.515, 0.408","0.589, 0.460","0.478, 0.382","0.568, 0.440","0.462, 0.585","0.520, 0.596","0.492, 0.674","0.512, 0.708","0.488, 0.360","0.540, 0.380","0.502, 0.783","0.504, 0.832","0.608, 0.425"
1.7350684017350684,253.0100909594014,252.74239733265327,93.51913294069264,163.7312835733667,146.56992772495923,157.0889186585645,191.64229108368116,180.28055632150307,"0.513, 0.409","0.591, 0.462","0.473, 0.383","0.569, 0.440","0.463, 0.586","0.522, 0.596","0.491, 0.672","0.513, 0.710","0.484, 0.362","0.534, 0.378","0.502, 0.781","0.504, 0.829","0.608, 0.420"
1.7684351017684352,229.25749397830302,237.78143569236752,164.4460997824015,193.69340650149562,151.41986152592733,158.81104360353356,183.6543131955675,179.36934379255257,"0.513, 0.407","0.593, 0.462","0.481, 0.360","0.564, 0.414","0.464, 0.592","0.524, 0.600","0.483, 0.673","0.513, 0.718","0.467, 0.319","0.504, 0.354","0.503, 0.780","0.504, 0.832","0.607, 0.406"
1.8018018018018018,247.8239450425474,230.51447105220132,134.6738744937326,201.0658894790873,153.06214519265632,161.70929334707753,179.9980159621492,178.29716633712218,"0.513, 0.409","0.593, 0.449","0.467, 0.375","0.560, 0.383","0.464, 0.594","0.525, 0.600","0.482, 0.677","0.512, 0.727","0.460, 0.316","0.486, 0.316","0.504, 0.780","0.504, 0.834","0.600, 0.394"
1.8351685018351687,252.3625414600418,230.93066335372356,128.50020316925298,200.7451158329691,154.2713288943315,164.4480326457843,178.01026206585433,176.31587654472352,"0.511, 0.406","0.590, 0.438","0.454, 0.371","0.558, 0.380","0.464, 0.594","0.526, 0.599","0.482, 0.678","0.512, 0.726","0.446, 0.307","0.478, 0.313","0.507, 0.780","0.507, 0.835","0.590, 0.383"
1.8685352018685353,253.6108534766574,230.3993948428496,123.59853971251478,200.7465217509791,155.80344389759463,165.28575254542733,176.76864714067102,175.8811973794935,"0.508, 0.404","0.589, 0.436","0.447, 0.370","0.555, 0.376","0.465, 0.593","0.526, 0.598","0.482, 0.678","0.512, 0.725","0.442, 0.305","0.475, 0.309","0.508, 0.780","0.507, 0.835","0.588, 0.381"
1.901901901901902,242.09646695302735,230.96527720757382,138.40532965626693,203.43179982287828,160.17432415103306,168.97348092446467,177.3084543231325,171.50441900422416,"0.504, 0.404","0.588, 0.432","0.445, 0.358","0.554, 0.376","0.470, 0.593","0.531, 0.594","0.484, 0.677","0.512, 0.725","0.435, 0.303","0.485, 0.328","0.506, 0.780","0.512, 0.836","0.583, 0.381"
1.9352686019352687,257.58703815405005,241.0420120420534,116.8188714885989,191.92237108312386,162.89113225045278,169.98854464870323,173.99914512312654,171.17628741121277,"0.505, 0.405","0.586, 0.426","0.431, 0.375","0.534, 0.369","0.472, 0.592","0.530, 0.594","0.484, 0.681","0.511, 0.725","0.426, 0.313","0.465, 0.321","0.508, 0.783","0.513, 0.829","0.570, 0.373"
1.9686353019686353,258.55036038985816,243.37707756176982,116.22945286707726,187.3742399449129,164.96764519494994,171.58302931748455,172.77200168013056,169.23954161016928,"0.503, 0.406","0.585, 0.424","0.429, 0.378","0.527, 0.367","0.474, 0.591","0.531, 0.593","0.484, 0.682","0.512, 0.717","0.422, 0.313","0.462, 0.319","0.508, 0.784","0.515, 0.827","0.567, 0.368"
2.002002002002002,261.12003008571475,244.15676918077753,100.7558515121853,187.13479126956926,167.0765136405099,172.89256813632917,171.89783998368273,169.57273452691095,"0.500, 0.407","0.583, 0.425","0.420, 0.383","0.530, 0.376","0.475, 0.591","0.533, 0.593","0.483, 0.679","0.512, 0.717","0.425, 0.327","0.473, 0.335","0.508, 0.784","0.514, 0.829","0.562, 0.367"
2.035368702035369,262.56696601007326,246.45802349697794,89.64888429634651,189.05189913555085,169.1509155557668,171.41064031483063,170.80913735085898,174.6353252787782,"0.499, 0.405","0.580, 0.420","0.422, 0.385","0.531, 0.380","0.477, 0.584","0.533, 0.588","0.483, 0.676","0.519, 0.709","0.434, 0.340","0.477, 0.349","0.507, 0.785","0.516, 0.825","0.559, 0.363"
2.0687354020687354,70.18747273197667,281.0945194606033,47.770976698348505,143.91299396624174,170.33713952731708,174.39626130331547,171.0073651101428,171.81811832504872,"0.496, 0.402","0.577, 0.418","0.423, 0.420","0.541, 0.416","0.477, 0.582","0.535, 0.587","0.483, 0.675","0.518, 0.699","0.443, 0.384","0.496, 0.379","0.507, 0.785","0.517, 0.826","0.558, 0.361"
2.1021021021021022,64.45359443659795,69.48365402183764,41.012962816644624,129.17135323175228,171.22823895633198,175.37047942114063,171.3234632047244,170.6202606484376,"0.494, 0.401","0.575, 0.417","0.423, 0.427","0.551, 0.420","0.477, 0.580","0.535, 0.585","0.483, 0.675","0.518, 0.698","0.443, 0.390","0.510, 0.380","0.507, 0.786","0.519, 0.826","0.558, 0.359"
2.135468802135469,47.42355618138369,44.39247717552004,25.114360450412956,113.16768841849589,171.76328148481844,176.0605991641625,170.62887384591605,170.85861096793394,"0.495, 0.404","0.573, 0.418","0.427, 0.455","0.539, 0.440","0.478, 0.580","0.535, 0.585","0.483, 0.675","0.517, 0.696","0.453, 0.405","0.479, 0.399","0.507, 0.786","0.518, 0.823","0.552, 0.362"
2.1688355021688355,42.27915696520556,49.511303953822996,6.968368124342948,118.64000834740285,171.35805975971894,178.24413562016693,170.3134651106176,170.51960003611862,"0.496, 0.412","0.568, 0.415","0.429, 0.471","0.540, 0.432","0.478, 0.580","0.535, 0.585","0.483, 0.675","0.517, 0.693","0.462, 0.434","0.478, 0.393","0.507, 0.785","0.517, 0.813","0.550, 0.360"
2.2022022022022023,29.01567815988016,48.19734726943492,7.757541255816317,118.46864395144883,170.44701897337313,179.77780789165254,173.2395279350065,169.47279563576674,"0.495, 0.412","0.562, 0.415","0.449, 0.478","0.537, 0.431","0.478, 0.581","0.535, 0.585","0.485, 0.680","0.518, 0.692","0.475, 0.449","0.480, 0.400","0.506, 0.788","0.521, 0.817","0.543, 0.359"
2.235568902235569,24.52076395274345,52.580625799635506,12.346025977498709,123.58630547147904,170.72554890286992,180.3855954450175,173.8569651909084,169.10090609684718,"0.493, 0.411","0.561, 0.416","0.457, 0.474","0.534, 0.431","0.478, 0.581","0.535, 0.585","0.486, 0.682","0.518, 0.692","0.482, 0.446","0.480, 0.402","0.506, 0.789","0.522, 0.819","0.541, 0.359"
2.2689356022689355,20.151372688822395,65.4638035557228,31.992581394644702,132.39848544626446,171.03847212456617,183.36433212386567,175.59377838443353,169.01065152328155,"0.489, 0.415","0.551, 0.411","0.458, 0.484","0.523, 0.421","0.478, 0.579","0.535, 0.582","0.488, 0.683","0.518, 0.691","0.482, 0.468","0.481, 0.398","0.506, 0.790","0.523, 0.827","0.541, 0.360"
2.3023023023023024,17.07483858572852,61.82127852887508,34.43355589581656,127.7544399995334,170.595270970197,182.79232179477825,175.7000605183174,169.50456232225875,"0.490, 0.412","0.552, 0.409","0.459, 0.491","0.520, 0.422","0.478, 0.579","0.534, 0.580","0.488, 0.683","0.518, 0.690","0.482, 0.475","0.482, 0.399","0.506, 0.790","0.523, 0.828","0.535, 0.359"
