Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.35923782218093,23.51908790578166,181.29523689586648,159.08737341149666,127.22497776480482,132.10057356534494,209.98327052566475,205.9232498919428,"0.592, 0.412","0.515, 0.422","0.578, 0.521","0.507, 0.549","0.472, 0.585","0.424, 0.598","0.519, 0.729","0.486, 0.763","0.562, 0.632","0.538, 0.651","0.488, 0.876","0.470, 0.932","0.637, 0.390"
0.3670337003670337,28.965112524093062,23.33612245632047,183.96344187858165,158.91676074941475,126.42121869951345,133.67456536858035,209.9554604851747,205.01069452930378,"0.599, 0.422","0.509, 0.421","0.584, 0.530","0.503, 0.548","0.477, 0.586","0.423, 0.598","0.520, 0.729","0.484, 0.763","0.562, 0.637","0.537, 0.651","0.483, 0.885","0.471, 0.931","0.636, 0.392"
0.4004004004004004,29.40422461894734,22.834027562770626,183.97948058630087,158.13175760207955,125.82929024233212,133.82254024998085,210.09996368485918,204.60748458646674,"0.601, 0.427","0.508, 0.419","0.585, 0.535","0.501, 0.548","0.478, 0.586","0.422, 0.598","0.520, 0.730","0.484, 0.763","0.562, 0.640","0.537, 0.651","0.481, 0.886","0.472, 0.931","0.634, 0.393"
0.4337671004337671,28.90201435714995,18.656256132467433,187.23495465302213,150.84433531586205,125.0859987887527,134.79641219752918,215.57395393422485,204.10166594419033,"0.607, 0.429","0.504, 0.417","0.591, 0.537","0.490, 0.547","0.488, 0.585","0.422, 0.594","0.530, 0.719","0.484, 0.759","0.562, 0.640","0.534, 0.650","0.485, 0.856","0.473, 0.928","0.632, 0.393"
0.4671338004671338,28.822289456745544,14.921673642607232,188.51386500754242,145.70875948014591,122.52139773845713,138.25698658146317,217.20678531716163,198.01646618102023,"0.612, 0.431","0.501, 0.410","0.594, 0.536","0.481, 0.536","0.489, 0.585","0.421, 0.590","0.533, 0.717","0.475, 0.758","0.562, 0.631","0.521, 0.622","0.488, 0.853","0.474, 0.923","0.632, 0.395"
0.5005005005005005,27.93410230106935,5.022379214231284,191.84167291733527,131.07749014597664,120.08185147178081,137.62428634591086,217.0248337272438,198.66442281571344,"0.613, 0.437","0.497, 0.400","0.591, 0.536","0.457, 0.517","0.487, 0.585","0.418, 0.577","0.535, 0.718","0.475, 0.748","0.560, 0.607","0.504, 0.600","0.494, 0.847","0.474, 0.915","0.632, 0.400"
0.5338672005338673,26.455180983393728,0.7691509199617151,213.23943229855902,132.956804659368,117.63051546932603,137.6895737243355,219.7870691827444,199.886522789654,"0.613, 0.440","0.496, 0.394","0.588, 0.537","0.451, 0.495","0.485, 0.588","0.417, 0.580","0.537, 0.720","0.476, 0.749","0.536, 0.585","0.486, 0.576","0.494, 0.852","0.474, 0.917","0.632, 0.404"
0.5672339005672339,15.999912791178453,7.346994343929444,229.46696711909888,95.23395598304923,116.67399725124301,138.10188002445278,218.1279345420493,199.35524353797322,"0.616, 0.445","0.495, 0.392","0.575, 0.527","0.464, 0.507","0.485, 0.588","0.416, 0.580","0.536, 0.721","0.475, 0.751","0.488, 0.549","0.526, 0.530","0.497, 0.846","0.475, 0.917","0.632, 0.407"
0.6006006006006006,11.44772069246555,10.629625942590401,224.8982978428379,87.22387770322754,116.38001693599423,137.9254607976577,217.459702646988,199.51021750908833,"0.616, 0.446","0.495, 0.391","0.569, 0.523","0.469, 0.512","0.484, 0.589","0.416, 0.580","0.535, 0.721","0.476, 0.751","0.481, 0.545","0.544, 0.524","0.499, 0.845","0.475, 0.917","0.632, 0.409"
0.6339673006339673,0.32021246693062133,3.423740385053899,118.12396470045226,92.4041003222577,117.44938208900768,138.80008134714166,216.6893070228345,199.79067470353147,"0.614, 0.443","0.496, 0.380","0.558, 0.505","0.462, 0.484","0.484, 0.589","0.416, 0.582","0.534, 0.722","0.476, 0.751","0.486, 0.487","0.542, 0.515","0.499, 0.845","0.475, 0.917","0.632, 0.407"
0.6673340006673341,32.15764057698571,1.240060981270679,161.13435590937826,71.94460045850991,113.76474446727474,139.5172823830073,218.38644434374524,199.00706431298687,"0.611, 0.442","0.499, 0.378","0.539, 0.460","0.463, 0.464","0.476, 0.583","0.418, 0.580","0.534, 0.722","0.476, 0.751","0.477, 0.455","0.569, 0.474","0.499, 0.846","0.475, 0.918","0.632, 0.407"
0.7007007007007008,12.295836921029856,13.763557891817879,113.22181015707731,62.26267501884196,116.42732671812354,139.23091968590234,218.15498175236536,198.1828093996745,"0.608, 0.432","0.501, 0.376","0.561, 0.467","0.449, 0.447","0.476, 0.583","0.417, 0.581","0.533, 0.723","0.474, 0.751","0.492, 0.427","0.561, 0.464","0.498, 0.847","0.475, 0.920","0.632, 0.407"
0.7340674007340674,9.584589126419841,35.34579601800865,99.31095905447867,3.5032297130888574,118.64664004041136,138.8116438130436,217.61843567839324,197.78352934838676,"0.603, 0.431","0.502, 0.377","0.566, 0.463","0.419, 0.428","0.476, 0.585","0.416, 0.582","0.532, 0.726","0.473, 0.751","0.496, 0.405","0.481, 0.384","0.498, 0.848","0.475, 0.921","0.632, 0.407"
0.7674341007674341,27.03397456663519,41.0215236814568,105.84279906322342,18.93027955192732,119.24754772509291,138.71420329224367,217.2985603998302,197.50710243150883,"0.603, 0.434","0.502, 0.374","0.565, 0.450","0.411, 0.419","0.477, 0.588","0.415, 0.582","0.532, 0.729","0.472, 0.751","0.496, 0.367","0.467, 0.363","0.499, 0.848","0.475, 0.923","0.632, 0.406"
0.8008008008008008,31.43330102665206,41.38006099962357,109.69334366331711,19.792148979562803,119.77209090215848,138.60749535725876,217.04323707711518,197.40383966612532,"0.602, 0.435","0.502, 0.373","0.565, 0.448","0.410, 0.418","0.477, 0.590","0.414, 0.583","0.533, 0.731","0.471, 0.752","0.496, 0.364","0.465, 0.362","0.500, 0.848","0.475, 0.924","0.632, 0.406"
0.8341675008341676,28.92291355278877,44.01040122276082,103.8024950940145,23.876759740892435,121.8907389274983,138.54550515984454,216.97904147229397,197.83362325690794,"0.597, 0.435","0.502, 0.373","0.564, 0.449","0.412, 0.412","0.479, 0.591","0.414, 0.585","0.533, 0.731","0.471, 0.752","0.498, 0.364","0.470, 0.349","0.500, 0.849","0.475, 0.924","0.631, 0.407"
0.8675342008675342,19.707484003355788,43.345906101463456,89.55074328644639,23.536192785963113,122.38210276157872,138.52359727918886,216.9375626397564,198.32409644147364,"0.596, 0.435","0.502, 0.372","0.564, 0.456","0.413, 0.412","0.480, 0.592","0.414, 0.586","0.534, 0.731","0.471, 0.752","0.505, 0.366","0.469, 0.350","0.501, 0.850","0.474, 0.925","0.628, 0.405"
0.9009009009009009,33.351410669298815,41.67583146090481,105.25034999258348,18.740787407513412,121.38625433677069,138.36009813843364,215.63492482987604,198.29365037137592,"0.601, 0.439","0.503, 0.373","0.566, 0.451","0.413, 0.416","0.482, 0.593","0.414, 0.586","0.534, 0.731","0.471, 0.752","0.510, 0.369","0.476, 0.355","0.503, 0.850","0.473, 0.926","0.629, 0.405"
0.9342676009342676,25.81174376918091,35.93861699232203,106.82115906843732,38.18838157575578,120.32680424007229,137.12664668734385,215.89745839536133,199.9388043340818,"0.603, 0.439","0.506, 0.373","0.574, 0.453","0.423, 0.422","0.481, 0.592","0.414, 0.585","0.534, 0.728","0.473, 0.751","0.517, 0.392","0.515, 0.434","0.502, 0.849","0.472, 0.926","0.622, 0.411"
0.9676343009676344,5.326952808521079,6.704164251316635,114.44958905717594,75.79737080007818,124.49186473349204,135.20906210495514,216.41422461833565,202.06607870648452,"0.590, 0.426","0.508, 0.380","0.565, 0.457","0.486, 0.448","0.480, 0.592","0.415, 0.586","0.534, 0.725","0.476, 0.751","0.499, 0.440","0.583, 0.454","0.502, 0.848","0.471, 0.926","0.623, 0.413"
1.001001001001001,6.735837629354003,16.167773730617604,109.51940296636073,81.77526351681257,126.60007023465063,134.09589630014412,216.70871586272816,203.33360444975278,"0.582, 0.419","0.509, 0.383","0.565, 0.457","0.498, 0.455","0.479, 0.592","0.415, 0.586","0.534, 0.724","0.478, 0.750","0.492, 0.451","0.592, 0.456","0.502, 0.848","0.471, 0.926","0.623, 0.415"
1.0343677010343677,21.534917324855403,9.284657185795766,97.36695342722804,82.89594457707994,125.82438771194714,133.5489064550792,213.64523336472334,204.79693407736028,"0.584, 0.420","0.510, 0.392","0.567, 0.509","0.485, 0.482","0.476, 0.590","0.418, 0.587","0.528, 0.721","0.481, 0.748","0.498, 0.505","0.580, 0.497","0.502, 0.848","0.470, 0.926","0.619, 0.416"
1.0677344010677345,37.12166406156478,7.3898557802914056,181.94710145299453,120.86739136580857,131.09787430789447,129.83486725950107,199.27173888022506,205.93842312551035,"0.586, 0.416","0.529, 0.400","0.591, 0.507","0.490, 0.499","0.474, 0.582","0.425, 0.586","0.511, 0.722","0.486, 0.744","0.592, 0.585","0.540, 0.566","0.502, 0.851","0.470, 0.926","0.620, 0.419"
1.1011011011011012,46.815464139556205,13.687313654628749,182.5870316839524,141.66566479288704,130.70891947900614,129.99347605905996,198.8948567294539,204.30163299330218,"0.586, 0.404","0.530, 0.414","0.606, 0.502","0.496, 0.518","0.478, 0.557","0.432, 0.574","0.514, 0.700","0.488, 0.744","0.624, 0.612","0.520, 0.582","0.502, 0.846","0.470, 0.925","0.621, 0.418"
1.1344678011344678,43.63470421397857,5.553633362629644,175.54159302176893,123.18292926688383,133.054405682673,133.01939901280167,198.90206799898021,203.227276555752,"0.587, 0.403","0.529, 0.411","0.603, 0.507","0.488, 0.499","0.485, 0.551","0.441, 0.561","0.516, 0.696","0.492, 0.731","0.625, 0.597","0.522, 0.553","0.499, 0.845","0.470, 0.921","0.622, 0.417"
1.1678345011678346,41.55025478819783,8.321607111568525,173.27149190371907,143.68401774843443,130.79764118469504,135.13991891404729,202.03315944114544,203.8837258610879,"0.586, 0.404","0.531, 0.397","0.598, 0.516","0.457, 0.498","0.479, 0.555","0.444, 0.561","0.514, 0.697","0.496, 0.732","0.607, 0.553","0.457, 0.561","0.493, 0.845","0.472, 0.920","0.622, 0.415"
1.2012012012012012,42.673271951897576,7.33857118017374,174.5027894651816,141.25475511992343,129.15023921359207,134.66428285606509,203.3388047697923,204.22976582984276,"0.584, 0.407","0.530, 0.389","0.595, 0.511","0.457, 0.492","0.475, 0.554","0.440, 0.558","0.511, 0.695","0.495, 0.734","0.601, 0.540","0.462, 0.578","0.488, 0.845","0.473, 0.919","0.622, 0.415"
1.234567901234568,12.09708547117252,7.29718259421861,189.7541798380039,143.52021878272419,129.131123174935,129.43121712117582,203.85309822350578,203.3202560127055,"0.574, 0.372","0.551, 0.378","0.526, 0.495","0.457, 0.489","0.460, 0.544","0.438, 0.551","0.506, 0.690","0.495, 0.729","0.488, 0.558","0.451, 0.577","0.489, 0.844","0.476, 0.914","0.625, 0.413"
1.2679346012679347,20.586343197192086,12.999743136950263,11.839115428619534,64.99083483818782,135.5296399280634,135.1669393918189,198.2972652987769,194.90349022067699,"0.537, 0.346","0.602, 0.404","0.497, 0.385","0.556, 0.506","0.439, 0.551","0.482, 0.562","0.488, 0.694","0.504, 0.729","0.516, 0.373","0.541, 0.489","0.489, 0.842","0.481, 0.909","0.626, 0.383"
1.3013013013013013,18.898443362500956,19.64101899784638,55.33644757758974,17.162871177602344,142.0031222772963,141.3795519841963,191.7262088345889,189.84420361830138,"0.527, 0.333","0.612, 0.423","0.491, 0.375","0.588, 0.505","0.438, 0.553","0.502, 0.573","0.479, 0.695","0.508, 0.732","0.530, 0.379","0.587, 0.424","0.490, 0.846","0.485, 0.910","0.626, 0.369"
1.3346680013346681,4.067270177422862,230.57162766291253,52.62215126534317,189.85265770972163,142.61136652277207,135.89728601743622,189.06334693957695,195.24319377501382,"0.523, 0.329","0.620, 0.418","0.512, 0.353","0.617, 0.405","0.433, 0.555","0.502, 0.573","0.473, 0.697","0.521, 0.733","0.535, 0.348","0.596, 0.356","0.490, 0.844","0.496, 0.903","0.633, 0.371"
1.3680347013680347,240.0099506045614,3.9825452165486954,97.95599785051249,96.64623724309969,137.20232958900817,133.56890651412687,193.4327646029596,192.80811418951475,"0.538, 0.339","0.612, 0.406","0.513, 0.303","0.568, 0.455","0.440, 0.551","0.486, 0.570","0.490, 0.707","0.512, 0.731","0.528, 0.289","0.588, 0.478","0.503, 0.860","0.502, 0.866","0.637, 0.369"
1.4014014014014016,223.11993307972205,232.6956361162276,104.95790595919719,185.84333276374255,140.392021568745,140.1713130402215,188.01816518894785,188.90803391988368,"0.540, 0.329","0.616, 0.399","0.522, 0.278","0.601, 0.355","0.440, 0.553","0.501, 0.569","0.483, 0.707","0.517, 0.728","0.535, 0.269","0.572, 0.293","0.502, 0.858","0.510, 0.867","0.640, 0.372"
1.4347681014347682,220.32955361247343,234.90766464661334,161.92008605885692,170.01753844159066,144.3494165074495,144.5497461789315,181.24869735420086,184.84598917461028,"0.542, 0.330","0.622, 0.390","0.520, 0.255","0.584, 0.305","0.443, 0.553","0.513, 0.569","0.474, 0.706","0.524, 0.722","0.522, 0.185","0.559, 0.202","0.502, 0.857","0.523, 0.869","0.639, 0.335"
1.4681348014681348,227.9418101262912,231.7301293342141,155.60590200139626,174.05707756218644,146.58431901949191,150.76645715010102,183.83076904786793,178.32089264539468,"0.544, 0.326","0.617, 0.370","0.507, 0.242","0.569, 0.268","0.444, 0.549","0.519, 0.566","0.469, 0.700","0.526, 0.715","0.508, 0.156","0.533, 0.162","0.484, 0.851","0.537, 0.865","0.639, 0.322"
1.5015015015015016,235.6014071333733,240.40499491218188,134.01596173536925,167.66730047296826,149.7196695129458,148.38702719032668,179.61726654176525,174.6757239370108,"0.533, 0.315","0.629, 0.364","0.473, 0.229","0.569, 0.270","0.445, 0.549","0.525, 0.562","0.472, 0.700","0.535, 0.713","0.490, 0.137","0.533, 0.173","0.499, 0.850","0.561, 0.868","0.639, 0.314"
1.5348682015348682,240.13545609701808,231.0370359065552,123.84247830207342,177.40605008281608,152.96487244352795,156.2960021406729,172.40457374850374,169.9354433150969,"0.540, 0.317","0.621, 0.347","0.465, 0.228","0.568, 0.251","0.456, 0.545","0.534, 0.557","0.475, 0.700","0.537, 0.707","0.491, 0.138","0.521, 0.153","0.512, 0.843","0.568, 0.862","0.623, 0.280"
1.5682349015682349,246.02472027254692,236.85293080813406,111.16033126113365,170.93606278065616,156.00780163975955,154.42039542722773,170.83194647532108,170.68995184881973,"0.534, 0.312","0.623, 0.340","0.440, 0.228","0.566, 0.259","0.459, 0.546","0.538, 0.557","0.477, 0.703","0.548, 0.708","0.479, 0.124","0.523, 0.174","0.517, 0.845","0.586, 0.865","0.626, 0.282"
1.6016016016016017,246.18763386710634,237.36175414820605,109.27171968126174,168.78299639891802,156.50884219594195,155.27616765715632,171.74278645755382,171.34797661933965,"0.533, 0.308","0.624, 0.336","0.439, 0.227","0.564, 0.255","0.461, 0.546","0.540, 0.558","0.480, 0.704","0.550, 0.709","0.479, 0.125","0.523, 0.169","0.518, 0.847","0.584, 0.862","0.633, 0.288"
1.6349683016349683,252.6311323094919,237.77008584968934,96.11523010426787,167.212832201975,157.78649694903328,156.23309574198873,172.9662979790568,169.87588336466945,"0.531, 0.297","0.624, 0.336","0.431, 0.234","0.564, 0.257","0.464, 0.548","0.542, 0.558","0.485, 0.706","0.551, 0.707","0.479, 0.136","0.524, 0.170","0.521, 0.848","0.588, 0.859","0.631, 0.285"
1.6683350016683351,251.15910010502273,243.2314301257201,88.23732974954876,160.11355547009364,159.33772170770374,155.2116049137199,175.35597779864884,169.7234515528159,"0.516, 0.296","0.623, 0.336","0.424, 0.242","0.563, 0.271","0.464, 0.551","0.541, 0.558","0.489, 0.706","0.553, 0.706","0.480, 0.151","0.525, 0.182","0.523, 0.848","0.593, 0.855","0.631, 0.280"
1.7017017017017018,253.65761910967763,247.41295197906717,83.4516053075384,159.97246164573332,159.35069032402828,156.522796949925,175.02285288038826,168.4584900144755,"0.517, 0.300","0.625, 0.336","0.426, 0.251","0.564, 0.281","0.466, 0.551","0.546, 0.555","0.491, 0.706","0.556, 0.704","0.482, 0.169","0.525, 0.206","0.525, 0.845","0.595, 0.849","0.630, 0.280"
1.7350684017350684,254.2730630227464,279.1471763640347,81.05756211753852,123.313272289447,158.61118619238596,155.29589021270993,176.4168855470149,169.77410513393264,"0.519, 0.298","0.624, 0.332","0.429, 0.252","0.564, 0.321","0.467, 0.550","0.545, 0.552","0.494, 0.706","0.559, 0.704","0.484, 0.177","0.524, 0.227","0.527, 0.849","0.599, 0.852","0.630, 0.271"
1.7684351017684352,261.23266956664224,280.67091233180923,67.80546525145267,121.83450355378181,157.56351886373636,153.29579578057607,177.87160919706915,170.28645498662848,"0.521, 0.301","0.624, 0.336","0.436, 0.268","0.560, 0.325","0.467, 0.550","0.544, 0.552","0.496, 0.707","0.561, 0.705","0.500, 0.200","0.529, 0.247","0.527, 0.851","0.604, 0.854","0.622, 0.266"
1.8018018018018018,264.0322182323942,282.08414398330535,64.11009064054784,118.28570221286175,157.01136876544558,152.59618171705478,178.7411239689835,170.5008108999087,"0.522, 0.302","0.625, 0.337","0.439, 0.274","0.560, 0.327","0.467, 0.550","0.544, 0.552","0.497, 0.707","0.561, 0.705","0.505, 0.206","0.534, 0.253","0.527, 0.852","0.605, 0.855","0.619, 0.263"
1.8351685018351687,278.90588559777524,281.8913827336831,52.59631327131571,114.91766827984888,154.10759867558303,152.6842372400425,179.24830284460546,170.0427358771518,"0.535, 0.302","0.625, 0.336","0.441, 0.291","0.555, 0.325","0.468, 0.550","0.544, 0.550","0.497, 0.707","0.562, 0.706","0.511, 0.218","0.534, 0.252","0.527, 0.852","0.606, 0.856","0.609, 0.259"
1.8685352018685353,67.54690484385954,61.3981990810021,42.98256105294944,100.58296213886707,154.3230058324507,154.42835662450736,178.06521043939267,168.61665492355448,"0.541, 0.303","0.625, 0.334","0.445, 0.314","0.557, 0.344","0.470, 0.548","0.547, 0.548","0.497, 0.707","0.561, 0.705","0.517, 0.229","0.532, 0.269","0.527, 0.851","0.606, 0.855","0.610, 0.252"
1.901901901901902,55.57327839984304,51.51327404384639,29.65945395158122,89.56428169066503,155.32454303811943,154.27904026198942,177.8956132233141,168.8049327970026,"0.541, 0.298","0.626, 0.335","0.447, 0.330","0.562, 0.356","0.472, 0.546","0.548, 0.547","0.497, 0.706","0.563, 0.705","0.519, 0.249","0.537, 0.278","0.526, 0.851","0.608, 0.856","0.612, 0.256"
1.9352686019352687,44.38117538488521,45.70754503481094,21.861711868602715,83.1875553907879,156.8057454185746,154.89589720854582,178.14837918505904,168.73798746674032,"0.538, 0.294","0.626, 0.335","0.456, 0.344","0.567, 0.362","0.473, 0.545","0.550, 0.547","0.499, 0.706","0.564, 0.705","0.517, 0.263","0.541, 0.281","0.526, 0.852","0.608, 0.856","0.613, 0.259"
1.9686353019686353,37.0279255840594,45.91895949162257,19.02194272643467,82.3672578637612,157.23044104590434,154.97367349509437,179.05591139198432,168.44497626432354,"0.537, 0.295","0.626, 0.336","0.466, 0.353","0.568, 0.362","0.475, 0.545","0.550, 0.546","0.500, 0.707","0.564, 0.705","0.516, 0.272","0.543, 0.279","0.526, 0.856","0.608, 0.856","0.610, 0.261"
2.002002002002002,35.203458832476855,44.912076692076965,19.45828332473797,81.59732919438251,157.29998250980844,154.79145103804612,179.34210485335734,168.21535158750825,"0.537, 0.296","0.626, 0.336","0.469, 0.355","0.569, 0.363","0.476, 0.545","0.549, 0.546","0.501, 0.707","0.564, 0.705","0.516, 0.273","0.544, 0.279","0.526, 0.858","0.609, 0.856","0.609, 0.262"
2.035368702035369,26.089309226711233,28.93964838295447,9.732480705555494,68.6483531839383,158.91913280229772,154.6588799837664,179.96111323907235,168.41400049729592,"0.530, 0.292","0.627, 0.336","0.470, 0.367","0.568, 0.386","0.476, 0.542","0.550, 0.544","0.502, 0.706","0.564, 0.705","0.514, 0.286","0.544, 0.318","0.526, 0.859","0.610, 0.857","0.610, 0.263"
2.0687354020687354,23.96484324878622,35.62557677398724,9.976117474532955,76.27812477410299,159.18697006831323,155.1028351983992,179.984301697791,168.34651503554824,"0.530, 0.293","0.627, 0.334","0.471, 0.374","0.568, 0.374","0.477, 0.540","0.551, 0.543","0.502, 0.706","0.564, 0.705","0.513, 0.288","0.542, 0.305","0.526, 0.860","0.611, 0.861","0.610, 0.260"
2.1021021021021022,22.982541673902723,37.832015887560566,10.333894227640819,81.74353955280237,159.17716328322123,155.87885910765704,179.97012737107934,168.10639134826397,"0.532, 0.293","0.627, 0.331","0.472, 0.378","0.568, 0.369","0.478, 0.539","0.552, 0.542","0.502, 0.706","0.565, 0.704","0.513, 0.291","0.536, 0.299","0.525, 0.860","0.611, 0.861","0.611, 0.258"
2.135468802135469,22.965391885470762,44.2303545097205,10.543111891083878,91.58404961546593,158.92646304436246,156.271405850941,180.17552059087572,167.86445337391834,"0.533, 0.296","0.627, 0.330","0.472, 0.382","0.568, 0.360","0.478, 0.540","0.552, 0.542","0.502, 0.706","0.565, 0.704","0.512, 0.296","0.532, 0.292","0.525, 0.862","0.611, 0.861","0.611, 0.258"
2.1688355021688355,23.437477502308376,45.90076431704342,11.403442033152931,95.31638626268496,158.65386121539166,156.3448747468589,180.2701241081456,167.69960137209497,"0.534, 0.298","0.627, 0.330","0.472, 0.382","0.568, 0.357","0.478, 0.540","0.553, 0.543","0.502, 0.706","0.565, 0.704","0.512, 0.298","0.530, 0.291","0.524, 0.862","0.612, 0.861","0.611, 0.258"
2.2022022022022023,23.290874339971968,46.95703744509659,12.183605018396435,96.46075995302307,158.678771010559,156.52254627758398,180.35842663844662,167.65912571036714,"0.534, 0.299","0.627, 0.330","0.472, 0.383","0.569, 0.356","0.478, 0.539","0.553, 0.542","0.503, 0.706","0.566, 0.704","0.510, 0.298","0.530, 0.290","0.524, 0.863","0.613, 0.862","0.611, 0.258"
2.235568902235569,23.42971282765016,46.78990440910545,13.22872139117259,94.31328154386111,159.03033523849973,156.91448907656317,180.06408945326962,167.331355586748,"0.535, 0.300","0.627, 0.330","0.473, 0.384","0.569, 0.356","0.479, 0.539","0.554, 0.543","0.503, 0.706","0.566, 0.704","0.510, 0.298","0.530, 0.286","0.524, 0.864","0.615, 0.865","0.611, 0.258"
2.2689356022689355,23.60844992166692,46.95614527241929,13.930109063278557,93.74279362360032,159.69419120804054,157.30262729715344,179.76245729776429,167.14761836895028,"0.535, 0.301","0.626, 0.330","0.473, 0.385","0.569, 0.356","0.480, 0.541","0.555, 0.543","0.503, 0.707","0.567, 0.707","0.509, 0.298","0.531, 0.284","0.524, 0.865","0.616, 0.867","0.609, 0.258"
2.3023023023023024,23.554906090044476,47.27740570637812,14.579133475920425,93.53527823718525,159.56702362089277,157.2636803590785,180.03178357512596,167.31674460592748,"0.534, 0.303","0.626, 0.330","0.473, 0.386","0.569, 0.356","0.480, 0.541","0.555, 0.543","0.503, 0.708","0.567, 0.707","0.507, 0.301","0.531, 0.283","0.524, 0.866","0.616, 0.868","0.608, 0.260"
