Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,1.8937393380701877,12.80538677557409,164.50256251445572,218.32468629034133,189.24084423309168,145.1171302076291,181.68516292921163,181.09132147250776,"0.475, 0.437","0.583, 0.453","0.469, 0.521","0.576, 0.535","0.469, 0.596","0.535, 0.600","0.440, 0.743","0.580, 0.747","0.480, 0.574","0.536, 0.577","0.405, 0.892","0.622, 0.894","0.539, 0.404"
0.5005005005005005,0.924393988372161,14.38463626955404,168.6464101234963,210.23855250592723,189.25000433936566,146.0417860399095,181.98768493259794,180.86852794721926,"0.476, 0.438","0.583, 0.449","0.471, 0.521","0.579, 0.535","0.470, 0.595","0.536, 0.599","0.440, 0.742","0.580, 0.747","0.480, 0.579","0.544, 0.587","0.405, 0.892","0.622, 0.894","0.538, 0.403"
0.5338672005338673,1.7838476375852623,16.2939554928122,176.55885413864812,154.84585401531902,189.51429491699474,146.86698792861213,182.10422334057887,180.55891337192833,"0.476, 0.439","0.585, 0.446","0.476, 0.525","0.583, 0.536","0.471, 0.595","0.538, 0.599","0.441, 0.742","0.581, 0.747","0.480, 0.594","0.616, 0.609","0.405, 0.892","0.622, 0.894","0.537, 0.403"
0.5672339005672339,3.064328046467397,16.8351167521295,179.33565631408655,153.77682015847242,189.37232847009355,147.14488225743492,182.23881720303004,180.47669077036508,"0.477, 0.440","0.585, 0.445","0.478, 0.526","0.585, 0.537","0.471, 0.595","0.539, 0.598","0.441, 0.742","0.581, 0.747","0.480, 0.596","0.622, 0.611","0.405, 0.892","0.622, 0.894","0.536, 0.402"
0.6006006006006006,4.613619888205075,18.38522825438416,179.53057693417176,147.84598500769218,189.26271249450147,147.22971328276617,182.42443250187614,180.86356192346318,"0.477, 0.442","0.585, 0.442","0.481, 0.527","0.588, 0.535","0.471, 0.594","0.539, 0.598","0.442, 0.742","0.582, 0.747","0.484, 0.598","0.636, 0.607","0.405, 0.892","0.622, 0.894","0.536, 0.402"
0.6339673006339673,6.308815063859722,20.704547720229964,179.76939647156735,134.5824045311415,189.4679916588031,147.6104239764738,182.23436192942228,181.02059577186665,"0.477, 0.444","0.585, 0.436","0.483, 0.528","0.593, 0.529","0.472, 0.595","0.538, 0.598","0.442, 0.742","0.582, 0.746","0.489, 0.597","0.648, 0.576","0.405, 0.892","0.622, 0.894","0.540, 0.404"
0.6673340006673341,12.77333744253389,26.953472569981102,179.63753075791297,115.62246477894978,188.88801214879058,148.10781392863504,182.16039900075899,181.39222336966532,"0.479, 0.448","0.582, 0.432","0.493, 0.528","0.600, 0.520","0.472, 0.596","0.537, 0.597","0.442, 0.743","0.582, 0.746","0.505, 0.596","0.674, 0.539","0.405, 0.892","0.622, 0.893","0.559, 0.417"
0.7007007007007008,14.365827608356687,29.238170151069035,180.60654224263007,117.0624668177391,188.59456601859088,148.29654532182678,182.11579908584656,181.64622614089842,"0.480, 0.450","0.580, 0.431","0.496, 0.528","0.602, 0.518","0.472, 0.596","0.536, 0.597","0.442, 0.743","0.582, 0.746","0.508, 0.594","0.672, 0.533","0.405, 0.892","0.622, 0.892","0.564, 0.420"
0.7340674007340674,13.07756661517329,31.42967143532626,181.41861382095098,120.04472350785753,188.80727808478557,148.9386973624913,182.0185875946794,181.89211146264964,"0.480, 0.452","0.577, 0.430","0.494, 0.529","0.600, 0.505","0.472, 0.596","0.536, 0.597","0.442, 0.743","0.582, 0.746","0.504, 0.599","0.650, 0.516","0.405, 0.892","0.622, 0.892","0.559, 0.420"
0.7674341007674341,14.423043918103522,39.253652952616505,176.53171593431486,138.01309153342865,184.8287999602733,152.83609341484336,181.82233666978277,182.36364962841017,"0.491, 0.451","0.563, 0.419","0.501, 0.527","0.598, 0.480","0.473, 0.596","0.534, 0.596","0.442, 0.743","0.582, 0.746","0.509, 0.573","0.641, 0.494","0.405, 0.891","0.622, 0.892","0.558, 0.415"
0.8008008008008008,81.10720213045988,44.64006278034248,155.182664852492,132.9854098527886,185.24449780795135,153.41112332217003,181.8244207572276,182.33284630043778,"0.492, 0.443","0.561, 0.419","0.582, 0.468","0.600, 0.472","0.473, 0.596","0.534, 0.596","0.442, 0.743","0.582, 0.745","0.659, 0.456","0.636, 0.476","0.405, 0.890","0.622, 0.891","0.546, 0.407"
0.8341675008341676,82.81757105254773,45.9024212826582,157.4359150182966,133.18376944393967,185.43300678315956,153.64832535677994,181.84915765208171,182.33639669936278,"0.493, 0.438","0.560, 0.418","0.589, 0.462","0.602, 0.472","0.474, 0.596","0.534, 0.596","0.442, 0.742","0.582, 0.745","0.666, 0.451","0.633, 0.475","0.405, 0.889","0.622, 0.890","0.542, 0.403"
0.8675342008675342,88.7981580176204,57.22811727877945,143.38583717681897,105.78740755674973,183.3165277006372,154.13386532565968,181.99465730088838,182.66490778021208,"0.499, 0.439","0.557, 0.417","0.597, 0.457","0.613, 0.465","0.474, 0.597","0.533, 0.597","0.442, 0.742","0.582, 0.745","0.674, 0.418","0.648, 0.441","0.405, 0.889","0.622, 0.889","0.543, 0.403"
0.9009009009009009,92.49697320265435,72.13073017648946,139.8564503283908,107.64160402476048,181.3794568678688,153.11203058797363,182.4071248746331,183.53947422283392,"0.503, 0.440","0.554, 0.419","0.590, 0.452","0.620, 0.451","0.473, 0.598","0.530, 0.597","0.442, 0.742","0.582, 0.745","0.654, 0.412","0.665, 0.402","0.405, 0.888","0.622, 0.889","0.547, 0.403"
0.9342676009342676,93.13109672445074,78.93762531560968,135.83742864267768,107.2157471914561,179.79830471903875,151.67749305571795,183.05107921122257,183.94738674641098,"0.503, 0.440","0.554, 0.419","0.581, 0.451","0.618, 0.442","0.471, 0.598","0.527, 0.597","0.442, 0.742","0.581, 0.744","0.630, 0.415","0.659, 0.386","0.405, 0.888","0.622, 0.888","0.547, 0.402"
0.9676343009676344,92.79503845228714,79.88960736678598,134.88864607856556,107.18979129920312,179.01097299654225,150.91051767818038,183.50706722694875,184.06383125563252,"0.503, 0.440","0.554, 0.420","0.578, 0.452","0.617, 0.441","0.470, 0.598","0.526, 0.597","0.442, 0.742","0.580, 0.744","0.625, 0.418","0.658, 0.385","0.405, 0.888","0.622, 0.888","0.548, 0.402"
1.001001001001001,97.69273939178682,85.68205819468683,133.48654339541338,106.79476707104206,177.44736770722025,151.08097436922114,184.8807545855009,184.203233099528,"0.502, 0.445","0.550, 0.423","0.570, 0.451","0.617, 0.438","0.467, 0.599","0.525, 0.598","0.442, 0.743","0.580, 0.744","0.621, 0.406","0.654, 0.374","0.403, 0.889","0.622, 0.888","0.549, 0.407"
1.0343677010343677,100.79397092352957,90.95609301150155,143.49941383924667,111.29761027733788,176.85026713102624,149.14767156439123,183.09480780346817,184.2062705461446,"0.497, 0.447","0.550, 0.428","0.567, 0.450","0.617, 0.438","0.461, 0.600","0.521, 0.599","0.436, 0.742","0.578, 0.744","0.617, 0.416","0.652, 0.377","0.402, 0.888","0.622, 0.888","0.549, 0.413"
1.0677344010677345,104.92047726216904,94.2367675085571,210.67202445491358,127.34924662871379,174.237868408045,147.24088627444564,184.2399239853042,183.38307934640227,"0.491, 0.454","0.544, 0.435","0.576, 0.453","0.616, 0.443","0.455, 0.602","0.514, 0.600","0.435, 0.742","0.573, 0.744","0.645, 0.410","0.655, 0.402","0.402, 0.889","0.622, 0.887","0.546, 0.420"
1.1011011011011012,62.415985952609745,60.558410503419054,125.1446309304432,120.89387199002186,174.27667924176546,146.09333431850268,184.4438160642139,180.34093725887632,"0.480, 0.457","0.544, 0.438","0.530, 0.499","0.596, 0.484","0.448, 0.605","0.510, 0.602","0.432, 0.741","0.567, 0.743","0.593, 0.482","0.653, 0.466","0.402, 0.890","0.622, 0.883","0.545, 0.423"
1.1344678011344678,69.99102145626709,56.739681731221324,134.76303188828592,117.92776221050734,174.08918595887428,146.37218852921677,183.07335613589163,179.29151856875848,"0.479, 0.459","0.544, 0.441","0.538, 0.496","0.593, 0.490","0.445, 0.609","0.509, 0.606","0.429, 0.741","0.564, 0.743","0.597, 0.483","0.652, 0.472","0.403, 0.891","0.622, 0.882","0.545, 0.424"
1.1678345011678346,0.3974466332865945,28.335787757790715,135.42879122857278,139.1203386084081,179.339742724253,147.0501388425128,181.29269513149072,173.09358389773544,"0.469, 0.458","0.545, 0.443","0.456, 0.545","0.565, 0.519","0.445, 0.608","0.506, 0.606","0.427, 0.741","0.554, 0.742","0.485, 0.584","0.607, 0.548","0.402, 0.891","0.622, 0.880","0.546, 0.428"
1.2012012012012012,1.7477652155973953,20.893460637055487,131.14489475981017,148.0661265097535,178.0441756399379,140.5929029212682,180.86908876061682,168.69557379100814,"0.470, 0.453","0.556, 0.463","0.458, 0.535","0.557, 0.549","0.443, 0.610","0.501, 0.612","0.424, 0.742","0.548, 0.750","0.491, 0.573","0.583, 0.590","0.401, 0.891","0.622, 0.877","0.544, 0.427"
1.234567901234568,3.995391185081986,17.24622268116229,140.0448220756013,93.34375963721226,177.74987495511346,141.60779105410188,181.60966408707787,160.30969381736125,"0.473, 0.433","0.562, 0.471","0.452, 0.518","0.553, 0.548","0.443, 0.608","0.500, 0.611","0.426, 0.744","0.536, 0.750","0.466, 0.545","0.529, 0.547","0.402, 0.893","0.621, 0.875","0.541, 0.425"
1.2679346012679347,3.7444023757119886,15.642185504331353,152.16975603353808,66.4561410305349,177.3763341259385,142.10538101389483,181.7440432407766,158.6075045096005,"0.474, 0.428","0.563, 0.473","0.455, 0.507","0.551, 0.551","0.444, 0.606","0.500, 0.610","0.426, 0.745","0.533, 0.750","0.464, 0.541","0.534, 0.540","0.403, 0.894","0.619, 0.875","0.539, 0.424"
1.3013013013013013,14.485284114249218,7.234156417453798,91.9842292439449,229.27831937059364,175.78788002591034,140.18231904988292,183.95109707294506,157.2557089331183,"0.475, 0.419","0.567, 0.472","0.456, 0.461","0.543, 0.538","0.444, 0.605","0.497, 0.610","0.430, 0.748","0.529, 0.750","0.482, 0.474","0.517, 0.548","0.406, 0.894","0.618, 0.874","0.544, 0.425"
1.3346680013346681,26.870419184008774,5.536502801907321,198.9072004438806,109.83108290536761,173.68614872205586,140.25867776544936,183.85324765527696,156.97911402235124,"0.483, 0.411","0.565, 0.468","0.443, 0.462","0.540, 0.534","0.444, 0.604","0.494, 0.610","0.431, 0.750","0.527, 0.750","0.405, 0.487","0.521, 0.533","0.408, 0.894","0.616, 0.871","0.538, 0.422"
1.3680347013680347,33.24465662644562,8.431234440506955,191.5139929679955,85.0018388278434,173.25334931245087,141.36649433279152,183.38769752402985,155.99101082225738,"0.484, 0.418","0.559, 0.466","0.435, 0.466","0.519, 0.525","0.445, 0.603","0.491, 0.610","0.432, 0.749","0.525, 0.749","0.388, 0.497","0.492, 0.503","0.410, 0.892","0.616, 0.867","0.524, 0.419"
1.4014014014014016,35.717743154416716,8.127037892387353,184.49246286061754,69.44685328154503,172.85097303533468,142.5567833035741,183.86054773624622,155.6168441345003,"0.484, 0.421","0.555, 0.464","0.435, 0.466","0.518, 0.524","0.445, 0.602","0.491, 0.609","0.433, 0.749","0.525, 0.749","0.389, 0.501","0.493, 0.491","0.411, 0.891","0.616, 0.864","0.519, 0.417"
1.4347681014347682,41.09098024824298,27.276387440698098,193.31636675189117,116.50507522364303,173.1376665666027,143.4182290301622,183.8029542241391,157.3844345673612,"0.487, 0.423","0.549, 0.464","0.425, 0.469","0.481, 0.523","0.448, 0.602","0.491, 0.609","0.434, 0.750","0.528, 0.749","0.363, 0.495","0.417, 0.497","0.411, 0.891","0.616, 0.863","0.518, 0.413"
1.4681348014681348,61.222026038797324,282.3089660271502,159.6577054031173,170.2077423892912,171.53564094175107,145.25372379555026,183.39373767768618,160.26478491417365,"0.499, 0.428","0.530, 0.469","0.428, 0.445","0.446, 0.462","0.452, 0.602","0.486, 0.610","0.435, 0.750","0.529, 0.748","0.361, 0.437","0.369, 0.442","0.410, 0.890","0.616, 0.863","0.513, 0.413"
1.5015015015015016,68.25934242528267,279.76926187955354,149.82600684493616,157.09283783001413,167.47330620164516,142.82043281797561,184.91918574247595,158.82146503647627,"0.525, 0.421","0.536, 0.467","0.437, 0.424","0.456, 0.453","0.460, 0.601","0.483, 0.610","0.441, 0.748","0.525, 0.746","0.374, 0.390","0.386, 0.407","0.411, 0.888","0.616, 0.862","0.530, 0.414"
1.5348682015348682,68.84908427744064,278.9788200157335,154.4295934386532,160.40057934542892,167.8264646529148,141.8696872653736,183.3353584602774,159.07032438184933,"0.529, 0.419","0.536, 0.468","0.438, 0.420","0.455, 0.451","0.462, 0.600","0.482, 0.610","0.441, 0.746","0.524, 0.744","0.375, 0.391","0.386, 0.409","0.411, 0.888","0.616, 0.861","0.534, 0.413"
1.5682349015682349,271.2688420249751,272.94966468726733,151.75337760586896,144.54003722458356,168.64965823475353,142.07955147850518,182.4543560028564,159.7787423035648,"0.527, 0.420","0.529, 0.467","0.437, 0.390","0.459, 0.446","0.463, 0.600","0.479, 0.609","0.442, 0.744","0.524, 0.744","0.389, 0.339","0.424, 0.401","0.415, 0.888","0.618, 0.860","0.532, 0.411"
1.6016016016016017,255.23115924547878,235.26308393891097,140.5208650907028,151.46634640410988,172.00486445179084,143.45804438262687,182.19339106622456,162.26753298263824,"0.520, 0.422","0.510, 0.457","0.439, 0.373","0.448, 0.384","0.466, 0.601","0.470, 0.608","0.445, 0.742","0.524, 0.744","0.416, 0.307","0.430, 0.301","0.417, 0.888","0.619, 0.859","0.527, 0.395"
1.6349683016349683,236.4743778479501,214.96517330666265,135.39880591745123,166.59795459014668,147.02578637236087,172.5141913771876,162.11201386924827,191.9991231320169,"0.517, 0.422","0.493, 0.439","0.452, 0.352","0.458, 0.365","0.473, 0.601","0.464, 0.608","0.522, 0.742","0.458, 0.744","0.454, 0.278","0.441, 0.284","0.613, 0.863","0.424, 0.876","0.523, 0.391"
1.6683350016683351,232.44709657096888,208.16094737431865,140.96250805892,166.31299517251423,153.42583870530942,167.6034727095922,149.6355456438548,208.58409212516236,"0.518, 0.422","0.487, 0.433","0.458, 0.350","0.458, 0.358","0.475, 0.602","0.465, 0.608","0.509, 0.744","0.477, 0.744","0.458, 0.274","0.448, 0.278","0.615, 0.856","0.419, 0.879","0.523, 0.388"
1.7017017017017018,219.00691848242238,205.15427918957332,144.69343692668474,146.56455029352628,154.17518651553414,174.85390304272764,149.61541665479314,196.01483305380404,"0.516, 0.423","0.488, 0.432","0.475, 0.341","0.462, 0.352","0.478, 0.602","0.465, 0.608","0.513, 0.747","0.461, 0.747","0.485, 0.269","0.484, 0.271","0.616, 0.853","0.416, 0.883","0.512, 0.389"
1.7350684017350684,204.80833786179014,182.530833980152,157.19699303231818,150.27592819238254,150.7722635935676,179.5361802726267,153.924978439105,190.807951961819,"0.519, 0.423","0.474, 0.422","0.502, 0.341","0.476, 0.344","0.478, 0.602","0.461, 0.607","0.520, 0.747","0.453, 0.744","0.514, 0.276","0.515, 0.279","0.613, 0.848","0.417, 0.886","0.494, 0.376"
1.7684351017684352,178.7149048790972,9.489659820479112,167.4535247430014,96.25114289509743,173.35410733860206,162.62249735208096,193.87241195732693,154.67734988238718,"0.504, 0.423","0.475, 0.422","0.517, 0.350","0.477, 0.440","0.476, 0.603","0.464, 0.605","0.471, 0.744","0.496, 0.734","0.542, 0.288","0.503, 0.440","0.432, 0.880","0.596, 0.855","0.493, 0.375"
1.8018018018018018,174.9715389685505,1.9370044672850504,173.14427843446717,184.3964609309097,174.68821621927387,164.46456822903588,193.18203575443465,151.3612509048085,"0.504, 0.423","0.465, 0.422","0.523, 0.348","0.462, 0.490","0.475, 0.603","0.463, 0.603","0.465, 0.742","0.498, 0.733","0.548, 0.283","0.456, 0.539","0.421, 0.887","0.607, 0.847","0.484, 0.375"
1.8351685018351687,156.95497113171507,171.2508318658367,192.69887935365992,125.74267890148035,173.03410438854422,171.14429420268695,128.50476442137756,208.4879198087507,"0.504, 0.426","0.459, 0.418","0.549, 0.357","0.466, 0.361","0.474, 0.603","0.464, 0.603","0.468, 0.740","0.488, 0.733","0.571, 0.297","0.536, 0.323","0.597, 0.854","0.440, 0.879","0.488, 0.370"
1.8685352018685353,153.21556332042357,153.86172477977894,199.569402035102,134.20712811880702,172.76431649753744,167.61938537814038,189.97996092493926,157.8001598479087,"0.507, 0.427","0.451, 0.413","0.558, 0.359","0.475, 0.354","0.474, 0.601","0.463, 0.601","0.466, 0.739","0.501, 0.731","0.572, 0.317","0.559, 0.320","0.433, 0.879","0.600, 0.855","0.487, 0.373"
1.901901901901902,145.8193351490609,147.97836107695102,194.50243465765993,133.8338155058722,163.53584982049142,175.56070145162036,141.75862147640512,205.01965344201477,"0.507, 0.426","0.453, 0.413","0.571, 0.362","0.485, 0.357","0.475, 0.597","0.463, 0.600","0.489, 0.736","0.479, 0.732","0.588, 0.334","0.566, 0.335","0.598, 0.849","0.432, 0.881","0.479, 0.374"
1.9352686019352687,144.87812364939947,144.32455764101255,191.08008032682707,136.56435537412153,163.12264248894536,170.38101718575916,204.1458407444731,182.59177881500253,"0.508, 0.425","0.453, 0.413","0.572, 0.365","0.488, 0.357","0.475, 0.595","0.463, 0.599","0.489, 0.735","0.492, 0.731","0.590, 0.338","0.565, 0.339","0.440, 0.881","0.518, 0.877","0.481, 0.375"
1.9686353019686353,128.72124950212987,140.4492916770367,204.47771159135374,137.47459562967674,155.34355352078322,181.86679519802792,156.92671779459562,192.93499665101183,"0.507, 0.424","0.454, 0.413","0.568, 0.391","0.494, 0.361","0.475, 0.596","0.461, 0.601","0.510, 0.733","0.461, 0.735","0.586, 0.368","0.575, 0.346","0.599, 0.851","0.427, 0.887","0.466, 0.361"
2.002002002002002,114.92482605624105,131.0718296312479,211.48986329699082,141.34283466428687,153.0473954634047,184.17425913191263,157.09380028649477,191.66732046004088,"0.506, 0.423","0.453, 0.415","0.574, 0.405","0.502, 0.368","0.476, 0.596","0.461, 0.603","0.517, 0.733","0.457, 0.739","0.597, 0.381","0.575, 0.362","0.612, 0.847","0.421, 0.887","0.464, 0.364"
2.035368702035369,93.2518707309411,125.42860808969938,107.2655469891533,144.2068595771231,169.31296388792552,163.44404062777272,196.3134888572071,163.81649741678845,"0.506, 0.422","0.449, 0.415","0.580, 0.432","0.501, 0.372","0.473, 0.596","0.462, 0.602","0.473, 0.734","0.509, 0.728","0.601, 0.386","0.575, 0.368","0.431, 0.878","0.605, 0.858","0.473, 0.366"
2.0687354020687354,93.006261977308,119.553387256979,107.92600723886086,152.2926888963753,162.2346800660359,173.70449661868287,145.91988847720924,202.95629348278868,"0.504, 0.421","0.449, 0.415","0.579, 0.431","0.503, 0.379","0.472, 0.597","0.463, 0.602","0.490, 0.734","0.487, 0.733","0.600, 0.387","0.576, 0.372","0.599, 0.857","0.455, 0.877","0.474, 0.366"
2.1021021021021022,90.90257373412697,116.58293869916278,105.28946706452354,155.02989546058186,171.58341628844596,165.8997066521805,191.9137381341428,159.96842625507387,"0.504, 0.421","0.447, 0.414","0.581, 0.434","0.501, 0.381","0.471, 0.597","0.463, 0.600","0.466, 0.735","0.507, 0.731","0.602, 0.389","0.573, 0.374","0.430, 0.878","0.607, 0.855","0.474, 0.367"
2.135468802135469,92.58418613260558,95.1236881401767,104.07188335149338,186.88790117805937,173.89400421037837,163.54589362484796,188.79280667792622,160.96689204428222,"0.507, 0.421","0.446, 0.415","0.588, 0.434","0.506, 0.404","0.471, 0.597","0.462, 0.599","0.458, 0.736","0.513, 0.729","0.602, 0.400","0.571, 0.384","0.420, 0.883","0.617, 0.851","0.473, 0.367"
2.1688355021688355,94.90217226046133,86.54903691935759,112.58521852678433,201.0364484201206,174.47132656148727,163.1637699764928,187.45589666311267,162.21193730650663,"0.508, 0.422","0.446, 0.417","0.587, 0.431","0.511, 0.414","0.470, 0.601","0.463, 0.600","0.455, 0.741","0.516, 0.730","0.602, 0.404","0.568, 0.390","0.419, 0.886","0.617, 0.850","0.463, 0.368"
2.2022022022022023,90.84715274225393,89.14548409355403,112.07697684288904,194.506511283052,174.08964480864944,163.08961593614424,187.24491266097098,162.73151071741322,"0.509, 0.422","0.442, 0.416","0.588, 0.438","0.510, 0.410","0.470, 0.600","0.461, 0.597","0.454, 0.740","0.516, 0.728","0.603, 0.416","0.566, 0.390","0.418, 0.886","0.619, 0.850","0.465, 0.367"
2.235568902235569,89.66441349964154,88.60581403081295,105.36180485406891,195.2454317078634,174.2507065712474,162.89811912785242,186.1419550860889,163.3556415922014,"0.510, 0.422","0.440, 0.416","0.590, 0.441","0.509, 0.410","0.470, 0.599","0.460, 0.597","0.453, 0.740","0.517, 0.728","0.603, 0.418","0.565, 0.390","0.418, 0.887","0.619, 0.851","0.466, 0.367"
2.2689356022689355,89.41246574035497,91.25398367340348,109.27737790511658,190.2676243232694,173.912704700691,163.13184393859757,186.69531577562984,162.58345805696436,"0.510, 0.422","0.441, 0.416","0.588, 0.440","0.508, 0.407","0.470, 0.599","0.460, 0.597","0.453, 0.741","0.515, 0.727","0.603, 0.417","0.566, 0.389","0.418, 0.888","0.620, 0.851","0.467, 0.367"
2.3023023023023024,85.04854312091283,91.52923457819543,93.98553680732758,189.87612875421868,174.2112538699367,162.88487314754911,186.220910689226,162.7805308217087,"0.510, 0.423","0.441, 0.416","0.587, 0.447","0.508, 0.407","0.470, 0.600","0.460, 0.597","0.453, 0.741","0.516, 0.728","0.601, 0.411","0.568, 0.389","0.419, 0.889","0.621, 0.851","0.468, 0.367"
