Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,6.563031155136261,15.149401992963178,184.08855865708114,129.24292354832667,124.1415699975606,151.52941388170606,203.33294431058042,182.03662914315356,"0.597, 0.479","0.493, 0.458","0.544, 0.537","0.444, 0.538","0.503, 0.611","0.449, 0.609","0.536, 0.700","0.476, 0.735","0.500, 0.580","0.462, 0.589","0.531, 0.797","0.502, 0.881","0.611, 0.458"
0.9009009009009009,10.709466780472214,19.860729815506325,179.45552232584194,120.29438006000383,122.50314924998361,151.88754583079202,202.1304652415118,181.61242079390627,"0.599, 0.481","0.493, 0.454","0.539, 0.534","0.440, 0.527","0.502, 0.608","0.449, 0.606","0.536, 0.701","0.476, 0.737","0.505, 0.566","0.460, 0.574","0.532, 0.797","0.502, 0.884","0.613, 0.458"
0.9342676009342676,24.51601307527748,20.950333956928233,180.8401714958144,119.69734231182845,121.27534195083844,152.47383310121538,207.78562668180382,181.11091657740693,"0.594, 0.481","0.493, 0.453","0.530, 0.518","0.445, 0.518","0.502, 0.611","0.449, 0.606","0.543, 0.705","0.477, 0.745","0.485, 0.543","0.457, 0.547","0.536, 0.796","0.502, 0.887","0.614, 0.459"
0.9676343009676344,25.583676961238602,27.530868139683797,181.05496101136862,57.94909427424095,123.51887172001383,153.21749342380215,206.60613559504694,181.17461432885796,"0.593, 0.479","0.493, 0.454","0.534, 0.514","0.435, 0.515","0.503, 0.614","0.449, 0.611","0.544, 0.711","0.477, 0.750","0.494, 0.537","0.501, 0.528","0.539, 0.796","0.501, 0.889","0.615, 0.459"
1.001001001001001,21.864475699866755,40.424107525576446,135.87442591055637,40.23627574647117,126.53897197941404,153.1469562046818,205.37287314182834,181.73543764897735,"0.588, 0.473","0.494, 0.452","0.540, 0.509","0.434, 0.492","0.503, 0.614","0.449, 0.612","0.544, 0.712","0.477, 0.751","0.489, 0.503","0.497, 0.499","0.540, 0.796","0.500, 0.889","0.615, 0.458"
1.0343677010343677,29.66616656447486,39.00501017083613,205.5552246806469,41.96670022839803,129.01999606115186,153.2410172263359,204.7197185646506,181.83782492455893,"0.585, 0.463","0.496, 0.449","0.542, 0.489","0.450, 0.481","0.502, 0.614","0.450, 0.613","0.543, 0.713","0.476, 0.752","0.496, 0.494","0.553, 0.493","0.540, 0.801","0.498, 0.889","0.615, 0.456"
1.0677344010677345,46.5980280602269,28.657997301010422,143.79752604738164,4.676817042356966,128.76364372341078,153.98468941888183,208.14959662925742,181.94173395160703,"0.582, 0.464","0.496, 0.444","0.524, 0.482","0.451, 0.491","0.503, 0.620","0.450, 0.619","0.545, 0.713","0.477, 0.755","0.442, 0.452","0.478, 0.458","0.539, 0.802","0.498, 0.890","0.607, 0.454"
1.1011011011011012,59.51352708993302,28.408415482363857,155.64250378807856,19.375474773850478,125.01613655374742,153.90312255250794,215.30489945228592,181.6845286980676,"0.582, 0.469","0.498, 0.440","0.523, 0.472","0.453, 0.488","0.504, 0.624","0.450, 0.623","0.552, 0.712","0.477, 0.759","0.438, 0.441","0.496, 0.466","0.541, 0.802","0.499, 0.891","0.605, 0.448"
1.1344678011344678,292.53501491384054,43.502197844591045,160.9737474496674,68.82640510627306,122.19756339633496,154.3591495999216,222.6251145333244,181.5944134879155,"0.581, 0.469","0.497, 0.443","0.527, 0.466","0.441, 0.478","0.506, 0.626","0.450, 0.626","0.558, 0.710","0.477, 0.761","0.441, 0.431","0.432, 0.431","0.541, 0.802","0.499, 0.893","0.607, 0.446"
1.1678345011678346,285.4879272664156,48.47882369410679,163.82547718358077,54.73509549074524,121.20281087338103,155.82922950000255,226.22384359620426,180.86549917800977,"0.579, 0.470","0.493, 0.440","0.525, 0.461","0.427, 0.476","0.506, 0.627","0.450, 0.629","0.561, 0.709","0.477, 0.761","0.443, 0.422","0.432, 0.433","0.541, 0.802","0.502, 0.894","0.603, 0.445"
1.2012012012012012,283.76544863702196,49.29531832457604,162.98169129638427,53.73473448839959,121.4792295575774,156.24557433465253,225.9019215568388,180.68394909861087,"0.580, 0.470","0.492, 0.436","0.526, 0.459","0.428, 0.471","0.507, 0.626","0.450, 0.628","0.562, 0.708","0.477, 0.761","0.447, 0.417","0.434, 0.428","0.542, 0.802","0.502, 0.894","0.600, 0.442"
1.234567901234568,283.80859893644896,50.02764653178066,164.5881128008234,48.6585118388856,119.52650811938007,156.6286231140495,226.06129512823327,180.3455942760606,"0.578, 0.470","0.492, 0.437","0.527, 0.460","0.429, 0.471","0.507, 0.626","0.451, 0.628","0.563, 0.702","0.478, 0.761","0.450, 0.422","0.439, 0.428","0.545, 0.800","0.503, 0.894","0.600, 0.440"
1.2679346012679347,284.3230883119783,49.150573654046376,162.48459554882064,45.32928977818982,119.79243911240506,157.3446496964549,224.00283571371529,180.51253818026294,"0.579, 0.474","0.489, 0.438","0.528, 0.464","0.420, 0.477","0.508, 0.625","0.451, 0.628","0.563, 0.702","0.478, 0.762","0.452, 0.423","0.433, 0.432","0.547, 0.800","0.504, 0.894","0.595, 0.438"
1.3013013013013013,60.94776975817315,46.639139407493204,152.90091039099912,33.04528754020317,120.18758596848981,154.9509559716989,225.01782571535873,184.835351230697,"0.573, 0.465","0.490, 0.437","0.541, 0.468","0.424, 0.478","0.505, 0.625","0.452, 0.628","0.562, 0.700","0.484, 0.762","0.455, 0.435","0.441, 0.443","0.547, 0.800","0.504, 0.894","0.596, 0.439"
1.3346680013346681,54.48806278372995,3.6841183984975974,116.39471926322334,28.92070892436723,113.93580074182394,148.39857402880162,235.1927704171222,188.019136337997,"0.537, 0.448","0.527, 0.439","0.477, 0.466","0.505, 0.492","0.479, 0.621","0.463, 0.626","0.562, 0.697","0.493, 0.760","0.452, 0.440","0.542, 0.463","0.548, 0.800","0.504, 0.894","0.600, 0.438"
1.3680347013680347,3.3794523759354713,25.394857056249286,228.76340344205593,46.21875247915902,118.25257249705975,145.9689046653228,224.127454899629,189.09887990865664,"0.551, 0.443","0.526, 0.444","0.540, 0.475","0.465, 0.503","0.485, 0.606","0.462, 0.615","0.556, 0.691","0.495, 0.755","0.516, 0.485","0.507, 0.505","0.548, 0.800","0.504, 0.890","0.600, 0.442"
1.4014014014014016,17.182507543046203,7.854080539172282,233.53015221985834,56.64222745854116,117.93999219396099,144.18254529103092,222.79378333918848,195.24189072909323,"0.556, 0.443","0.515, 0.456","0.549, 0.505","0.501, 0.528","0.488, 0.598","0.461, 0.610","0.556, 0.683","0.502, 0.752","0.505, 0.531","0.557, 0.506","0.548, 0.793","0.505, 0.890","0.596, 0.442"
1.4347681014347682,24.334209462022603,25.475019074132046,197.25175646668046,127.60498586938115,124.79166930985232,143.5740965735056,212.2953820122833,197.42463416514843,"0.552, 0.440","0.522, 0.458","0.555, 0.520","0.532, 0.560","0.489, 0.597","0.467, 0.611","0.548, 0.686","0.508, 0.752","0.539, 0.582","0.580, 0.590","0.550, 0.792","0.506, 0.890","0.597, 0.442"
1.4681348014681348,44.89606576159002,19.23416392920322,181.10766524739805,161.96168694578026,134.83193863171104,141.98846320742226,194.70499450924422,200.69837404019265,"0.561, 0.441","0.521, 0.461","0.589, 0.509","0.520, 0.542","0.496, 0.595","0.468, 0.607","0.534, 0.687","0.514, 0.748","0.617, 0.582","0.542, 0.611","0.548, 0.792","0.507, 0.888","0.594, 0.442"
1.5015015015015016,60.727363089416144,19.85830125491713,202.3446802271443,120.00526312029706,139.87459263736795,147.11795863410345,191.04496759261286,202.49350178746565,"0.560, 0.432","0.498, 0.472","0.605, 0.490","0.508, 0.567","0.496, 0.583","0.467, 0.601","0.529, 0.688","0.514, 0.738","0.627, 0.568","0.565, 0.592","0.542, 0.797","0.506, 0.882","0.593, 0.442"
1.5348682015348682,54.663498520644765,17.72070370864897,188.99990152943576,106.04705493104687,140.31916648976681,145.55952398967707,193.91044799847597,207.25531652441077,"0.558, 0.430","0.485, 0.468","0.598, 0.494","0.495, 0.568","0.498, 0.573","0.459, 0.591","0.532, 0.687","0.517, 0.730","0.624, 0.556","0.577, 0.583","0.538, 0.799","0.505, 0.874","0.589, 0.443"
1.5682349015682349,23.98799847634206,28.84353083512865,147.50834403274231,121.61186427808241,133.2683919879121,143.8249731308268,207.04748263485195,207.77688142185036,"0.509, 0.405","0.533, 0.466","0.521, 0.479","0.548, 0.554","0.464, 0.581","0.488, 0.596","0.527, 0.680","0.527, 0.728","0.580, 0.543","0.597, 0.573","0.538, 0.797","0.501, 0.862","0.584, 0.443"
1.6016016016016017,32.05449534390928,35.49885584071604,131.75116504799652,27.780112830595325,129.81745503964498,143.7220830701647,205.9172065398648,205.8755011711018,"0.492, 0.405","0.550, 0.471","0.500, 0.429","0.568, 0.552","0.451, 0.585","0.496, 0.599","0.523, 0.680","0.526, 0.726","0.567, 0.457","0.582, 0.503","0.546, 0.795","0.497, 0.857","0.582, 0.443"
1.6349683016349683,13.476470989704255,18.334576189169514,79.73556613938631,9.399761666785603,132.85877461798253,143.16386666711261,206.92797316596184,204.42780356960208,"0.479, 0.406","0.562, 0.488","0.464, 0.444","0.555, 0.540","0.451, 0.592","0.506, 0.601","0.522, 0.682","0.529, 0.727","0.541, 0.460","0.570, 0.493","0.544, 0.787","0.497, 0.856","0.581, 0.439"
1.6683350016683351,25.132626511408045,22.346652833696744,72.96475455641651,24.11893222369915,137.78195942424506,145.57043806933572,204.23190131809582,201.05761152357437,"0.473, 0.412","0.573, 0.485","0.454, 0.445","0.568, 0.541","0.455, 0.598","0.512, 0.604","0.522, 0.688","0.528, 0.728","0.508, 0.458","0.555, 0.504","0.544, 0.788","0.497, 0.856","0.578, 0.433"
1.7017017017017018,71.79131906504593,42.799680184403286,5.386816878954174,91.1784713808175,138.32410619372067,146.33752046174237,204.47907095631857,199.79737316064268,"0.473, 0.415","0.580, 0.481","0.435, 0.423","0.551, 0.491","0.454, 0.601","0.515, 0.605","0.521, 0.693","0.528, 0.729","0.486, 0.407","0.528, 0.431","0.541, 0.791","0.497, 0.853","0.580, 0.428"
1.7350684017350684,66.5533475323874,248.99603363066993,19.214337678725258,176.83221486503578,144.69479625019176,151.72612729471788,191.81776901903262,198.8918027776191,"0.477, 0.417","0.579, 0.470","0.434, 0.430","0.546, 0.437","0.457, 0.603","0.520, 0.606","0.509, 0.695","0.530, 0.724","0.474, 0.401","0.502, 0.389","0.539, 0.791","0.498, 0.853","0.587, 0.424"
1.7684351017684352,64.6502192047523,270.9564819125288,28.776026121424117,146.6507631302933,139.76757467010637,155.92687527092912,202.96986166178723,197.94845065523458,"0.475, 0.418","0.582, 0.464","0.423, 0.437","0.541, 0.449","0.460, 0.608","0.525, 0.612","0.514, 0.683","0.531, 0.728","0.459, 0.395","0.489, 0.379","0.538, 0.790","0.498, 0.851","0.589, 0.411"
1.8018018018018018,73.40949799250639,248.66474133755986,68.73656240576948,177.32044693535417,150.43106493665172,157.16925895523534,186.39409040753142,197.91844836867693,"0.471, 0.419","0.582, 0.449","0.424, 0.430","0.540, 0.413","0.461, 0.607","0.524, 0.612","0.500, 0.686","0.531, 0.727","0.434, 0.354","0.479, 0.356","0.538, 0.790","0.500, 0.849","0.587, 0.390"
1.8351685018351687,249.20184456625907,247.65564159784918,115.97831810268904,184.96332156632158,150.62201451014457,157.30273428640513,187.8624609292975,198.7692830482174,"0.468, 0.419","0.581, 0.439","0.421, 0.399","0.528, 0.394","0.461, 0.607","0.525, 0.611","0.503, 0.686","0.534, 0.725","0.417, 0.335","0.459, 0.345","0.539, 0.790","0.503, 0.847","0.585, 0.386"
1.8685352018685353,254.09544922166876,247.06566178780557,120.0306541350821,190.82987288508335,150.51036092363012,158.56355120794336,187.1688112949862,196.96936243957344,"0.472, 0.410","0.579, 0.426","0.423, 0.393","0.516, 0.373","0.462, 0.603","0.525, 0.604","0.505, 0.691","0.535, 0.721","0.410, 0.330","0.440, 0.331","0.540, 0.790","0.507, 0.848","0.585, 0.371"
1.901901901901902,250.11069306749934,249.1397171294168,136.05827133445473,188.56743887804285,152.22992650311267,160.5086480010298,183.32977521309328,195.4150027524566,"0.475, 0.401","0.577, 0.414","0.423, 0.378","0.509, 0.364","0.462, 0.601","0.527, 0.599","0.502, 0.691","0.536, 0.716","0.398, 0.319","0.429, 0.323","0.540, 0.790","0.511, 0.843","0.582, 0.361"
1.9352686019352687,262.3592832403022,253.20394338987873,115.43643912216848,180.53752208522468,152.25349635301325,160.58777857113805,185.60371226316784,194.359036437063,"0.473, 0.399","0.575, 0.410","0.398, 0.385","0.508, 0.370","0.462, 0.599","0.528, 0.595","0.505, 0.691","0.538, 0.712","0.379, 0.311","0.415, 0.315","0.540, 0.792","0.517, 0.845","0.579, 0.356"
1.9686353019686353,270.12396924645617,252.79991407499875,102.81924201305213,182.38127539205925,153.66914836677623,162.58560874362487,184.31460890288406,191.97848921440888,"0.472, 0.398","0.574, 0.403","0.394, 0.394","0.499, 0.360","0.463, 0.596","0.530, 0.594","0.506, 0.695","0.539, 0.711","0.378, 0.312","0.417, 0.316","0.541, 0.792","0.521, 0.844","0.573, 0.350"
2.002002002002002,270.2341225409444,264.53906507816185,96.38737225743893,160.8526885697296,158.5174419113775,164.2873301600291,177.0623674878546,189.907025193045,"0.469, 0.400","0.573, 0.397","0.384, 0.398","0.504, 0.375","0.464, 0.596","0.531, 0.592","0.500, 0.697","0.538, 0.707","0.377, 0.316","0.437, 0.325","0.541, 0.793","0.523, 0.842","0.556, 0.341"
2.035368702035369,269.8209319887526,257.7282192963057,97.0918317570508,171.52079534129047,161.32810034510348,165.7940329971878,172.48499557368842,187.6108908797241,"0.468, 0.402","0.573, 0.398","0.383, 0.400","0.501, 0.366","0.465, 0.596","0.533, 0.592","0.497, 0.698","0.538, 0.709","0.375, 0.315","0.439, 0.326","0.542, 0.794","0.526, 0.841","0.560, 0.347"
2.0687354020687354,269.29723898996843,256.7400648475097,94.98260692662014,171.69034165577887,163.6379806236903,167.44593369653487,172.04844718178583,186.75230886730637,"0.465, 0.403","0.571, 0.394","0.377, 0.402","0.501, 0.363","0.465, 0.596","0.533, 0.593","0.495, 0.697","0.537, 0.710","0.370, 0.314","0.438, 0.324","0.541, 0.798","0.526, 0.841","0.550, 0.339"
2.1021021021021022,90.26142367477598,256.4423439751846,93.95779123036279,169.74695914535707,165.00886657442342,169.26940391352525,171.00990375252135,186.3231746597039,"0.463, 0.401","0.566, 0.391","0.374, 0.402","0.495, 0.361","0.465, 0.595","0.533, 0.592","0.492, 0.691","0.536, 0.706","0.368, 0.317","0.435, 0.322","0.540, 0.795","0.525, 0.836","0.551, 0.337"
2.135468802135469,90.01773344936872,254.42830846035417,92.26485479393469,175.29231586665455,165.2279112802994,170.55363772052254,175.5204144972303,185.546664189603,"0.463, 0.402","0.564, 0.390","0.371, 0.404","0.491, 0.357","0.466, 0.594","0.534, 0.592","0.492, 0.687","0.536, 0.705","0.367, 0.323","0.429, 0.324","0.531, 0.793","0.525, 0.835","0.550, 0.338"
2.1688355021688355,91.38043538350746,253.757592213841,91.83002573718512,177.36999735006904,165.3634913081097,171.500874659606,175.9514213082087,185.5301323425042,"0.461, 0.404","0.561, 0.386","0.368, 0.404","0.492, 0.356","0.466, 0.594","0.534, 0.592","0.492, 0.683","0.536, 0.706","0.365, 0.325","0.429, 0.325","0.532, 0.790","0.525, 0.835","0.544, 0.334"
2.2022022022022023,92.82379419791867,254.2735696235379,90.38226933068677,174.82511391577955,166.7341813300329,172.58527817253574,176.59036503212766,184.851684557644,"0.456, 0.404","0.558, 0.385","0.365, 0.404","0.489, 0.357","0.466, 0.594","0.534, 0.591","0.493, 0.684","0.536, 0.707","0.364, 0.325","0.427, 0.325","0.532, 0.794","0.526, 0.835","0.546, 0.333"
2.235568902235569,92.6177854409376,250.71986696795514,88.88785121540126,181.57042673141476,167.13362225674732,173.14708568928103,174.74353961004346,185.04523417120902,"0.455, 0.403","0.556, 0.384","0.363, 0.405","0.486, 0.350","0.467, 0.594","0.534, 0.591","0.493, 0.685","0.535, 0.707","0.363, 0.326","0.420, 0.321","0.535, 0.792","0.526, 0.836","0.548, 0.332"
2.2689356022689355,93.00329508038881,249.31361567033485,86.63036880082134,180.98179053827374,168.4794577701632,173.93693872352557,171.55360463090645,185.06804227582683,"0.455, 0.405","0.553, 0.387","0.362, 0.406","0.488, 0.354","0.467, 0.594","0.534, 0.591","0.493, 0.688","0.535, 0.707","0.366, 0.325","0.423, 0.324","0.539, 0.792","0.525, 0.836","0.543, 0.333"
2.3023023023023024,92.42879580720802,249.7593830193101,86.85085746264684,179.83045845948882,169.3597838768,173.79771616626198,171.40277824226297,185.04892281720996,"0.453, 0.405","0.554, 0.388","0.362, 0.408","0.491, 0.357","0.468, 0.594","0.534, 0.591","0.493, 0.689","0.535, 0.708","0.364, 0.326","0.427, 0.326","0.538, 0.793","0.525, 0.836","0.543, 0.334"
