Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,21.38448246458059,28.07973104674778,155.5596286630784,162.56538920970652,128.66493648472326,135.44456716702405,205.78302649918234,208.19704123227896,"0.571, 0.381","0.527, 0.373","0.553, 0.476","0.526, 0.479","0.466, 0.547","0.431, 0.552","0.509, 0.671","0.474, 0.696","0.574, 0.561","0.550, 0.555","0.494, 0.806","0.440, 0.858","0.615, 0.346"
0.4671338004671338,22.580521000763937,28.496189704300097,157.92231329218959,163.85899119235506,127.88242445216774,134.27584344442772,206.63936912503232,208.92782643313478,"0.571, 0.380","0.527, 0.373","0.555, 0.476","0.527, 0.479","0.466, 0.546","0.430, 0.551","0.510, 0.669","0.474, 0.695","0.574, 0.562","0.550, 0.560","0.494, 0.806","0.440, 0.858","0.613, 0.346"
0.5005005005005005,23.169452506938047,28.84283114899737,159.31113524510076,164.38542930022015,127.40358099001469,134.11937982192518,207.65885890488806,208.66342084033525,"0.571, 0.380","0.527, 0.372","0.556, 0.475","0.527, 0.479","0.466, 0.546","0.429, 0.550","0.512, 0.668","0.473, 0.695","0.574, 0.562","0.550, 0.560","0.494, 0.806","0.440, 0.858","0.612, 0.346"
0.5338672005338673,23.649253879568697,29.016900695040544,161.33412275348724,167.52369213174217,127.63489168676271,133.95700962551544,208.19058530610727,208.66408123499858,"0.571, 0.380","0.527, 0.372","0.557, 0.475","0.527, 0.478","0.468, 0.545","0.429, 0.549","0.513, 0.667","0.473, 0.693","0.573, 0.561","0.545, 0.561","0.494, 0.804","0.439, 0.858","0.611, 0.346"
0.5672339005672339,25.591629587548525,27.612974470041,166.3201035546235,164.99233443231125,127.31417377384032,133.5890565344455,210.31153056470998,208.9526585406358,"0.571, 0.380","0.528, 0.371","0.561, 0.476","0.525, 0.479","0.470, 0.543","0.429, 0.548","0.517, 0.667","0.474, 0.692","0.572, 0.563","0.546, 0.569","0.495, 0.803","0.439, 0.858","0.611, 0.347"
0.6006006006006006,25.28842653528199,24.32467294503005,167.49118994229102,157.7541241737408,125.18604587390861,131.399414198961,214.72361226199433,210.5284999993128,"0.570, 0.377","0.533, 0.371","0.560, 0.474","0.521, 0.481","0.470, 0.543","0.429, 0.548","0.522, 0.661","0.476, 0.692","0.571, 0.563","0.547, 0.569","0.495, 0.800","0.439, 0.858","0.612, 0.347"
0.6339673006339673,25.2640788233514,24.10121270169046,169.2904312522922,157.4833678559808,124.12013897215472,130.53590172114409,216.98519815560738,212.1403349389495,"0.570, 0.375","0.533, 0.371","0.560, 0.473","0.521, 0.481","0.470, 0.543","0.429, 0.548","0.524, 0.659","0.478, 0.691","0.568, 0.563","0.547, 0.572","0.495, 0.800","0.440, 0.858","0.611, 0.347"
0.6673340006673341,25.365161196172785,22.13041704858672,171.69181411257492,153.83187125037986,122.64018416881618,130.78890285554496,218.37937686033504,212.16298994366687,"0.571, 0.375","0.531, 0.371","0.561, 0.474","0.516, 0.482","0.469, 0.543","0.429, 0.548","0.526, 0.658","0.478, 0.691","0.565, 0.563","0.545, 0.570","0.495, 0.800","0.440, 0.858","0.611, 0.347"
0.7007007007007008,24.796862126509517,24.70709049765752,174.60878290847043,158.41033009090913,119.21555760752756,132.0718299311765,223.1212012779804,211.94569314184804,"0.577, 0.375","0.523, 0.371","0.564, 0.475","0.516, 0.484","0.470, 0.544","0.427, 0.548","0.532, 0.659","0.477, 0.690","0.560, 0.564","0.545, 0.575","0.495, 0.800","0.440, 0.858","0.609, 0.349"
0.7340674007340674,22.378237628466035,23.817616211467453,176.6483247399271,160.19464855421418,120.42172184307276,135.15460191986594,224.78776569022648,209.87867087345145,"0.584, 0.379","0.512, 0.368","0.565, 0.477","0.509, 0.483","0.474, 0.547","0.427, 0.548","0.531, 0.661","0.477, 0.690","0.555, 0.561","0.539, 0.574","0.481, 0.814","0.446, 0.858","0.606, 0.350"
0.7674341007674341,20.182334782087974,22.690816801305647,181.05882353061355,161.07694966772783,124.05180266098937,137.34607493756437,213.20403336626867,208.92045066551975,"0.586, 0.383","0.505, 0.368","0.565, 0.479","0.503, 0.481","0.480, 0.549","0.427, 0.547","0.530, 0.663","0.475, 0.690","0.547, 0.556","0.533, 0.573","0.505, 0.805","0.446, 0.856","0.606, 0.351"
0.8008008008008008,20.16990942419497,21.12998918540045,182.59909889787718,159.76297520884654,121.53142598071051,140.3449364684781,216.28573075316572,204.98088490732454,"0.587, 0.390","0.494, 0.367","0.565, 0.484","0.492, 0.473","0.481, 0.551","0.421, 0.546","0.533, 0.659","0.466, 0.690","0.544, 0.559","0.526, 0.572","0.504, 0.806","0.444, 0.856","0.605, 0.352"
0.8341675008341676,18.493253971597508,14.663259853459385,184.42526480426525,153.1749477080789,120.63788004374881,142.17258564041234,218.38163332140257,205.2381356282328,"0.586, 0.396","0.490, 0.361","0.562, 0.489","0.479, 0.474","0.482, 0.556","0.421, 0.547","0.534, 0.661","0.466, 0.690","0.536, 0.565","0.510, 0.555","0.503, 0.807","0.444, 0.856","0.605, 0.352"
0.8675342008675342,11.369710969803771,17.225108611978687,196.87159496037287,60.04866462595624,121.19635179546066,142.9778131635754,218.80758145907467,203.9516807881951,"0.585, 0.397","0.490, 0.355","0.550, 0.488","0.486, 0.436","0.483, 0.557","0.420, 0.547","0.535, 0.663","0.464, 0.689","0.515, 0.531","0.556, 0.400","0.502, 0.809","0.444, 0.856","0.604, 0.352"
0.9009009009009009,4.1218688612602445,10.969041220248048,180.7925666307196,72.84604390706194,119.9122770301714,143.3297818052758,220.7913672821159,203.32239215681156,"0.585, 0.396","0.489, 0.353","0.543, 0.472","0.476, 0.435","0.481, 0.556","0.419, 0.546","0.537, 0.664","0.462, 0.689","0.513, 0.525","0.552, 0.424","0.502, 0.810","0.443, 0.857","0.604, 0.352"
0.9342676009342676,7.798120915278852,0.8443772234736119,170.63884961368618,121.69654945104166,119.79736565478004,144.85183422893516,221.98633814113663,202.1366523326089,"0.584, 0.397","0.486, 0.349","0.531, 0.459","0.455, 0.434","0.481, 0.556","0.419, 0.545","0.539, 0.669","0.460, 0.689","0.495, 0.518","0.488, 0.475","0.501, 0.812","0.442, 0.857","0.605, 0.352"
0.9676343009676344,6.674067052765852,2.972311759478199,204.28934966113894,54.511070577915426,119.25708857833685,145.20157351785477,224.34810827440504,201.85694434659817,"0.584, 0.396","0.487, 0.349","0.537, 0.453","0.468, 0.411","0.481, 0.556","0.419, 0.545","0.541, 0.670","0.459, 0.689","0.480, 0.482","0.561, 0.379","0.499, 0.813","0.441, 0.858","0.605, 0.353"
1.001001001001001,16.02562657305349,1.0839991479038533,218.6609229968027,63.6568632341918,118.89566209858133,145.4311660262131,225.2855233286788,201.2174406534084,"0.584, 0.396","0.488, 0.348","0.524, 0.448","0.465, 0.418","0.481, 0.556","0.419, 0.545","0.542, 0.670","0.458, 0.689","0.445, 0.451","0.554, 0.405","0.499, 0.813","0.440, 0.858","0.605, 0.354"
1.0343677010343677,26.151523586935685,4.077205544369508,208.375780066508,65.17865243777464,120.01445188783623,146.59844155222999,226.9335730252205,199.3428536429798,"0.579, 0.391","0.488, 0.348","0.510, 0.436","0.470, 0.415","0.480, 0.556","0.419, 0.546","0.544, 0.669","0.455, 0.691","0.443, 0.441","0.554, 0.401","0.499, 0.812","0.439, 0.858","0.605, 0.354"
1.0677344010677345,38.80039953483585,16.563663720788604,152.06214061714365,46.42855025949452,118.54880589869869,147.1784269594589,227.86601513208637,199.1224820598207,"0.585, 0.392","0.489, 0.346","0.510, 0.418","0.444, 0.409","0.482, 0.556","0.419, 0.546","0.546, 0.670","0.455, 0.692","0.426, 0.405","0.553, 0.394","0.499, 0.811","0.439, 0.858","0.605, 0.353"
1.1011011011011012,42.811325524610844,31.690684946579378,142.7451599644167,87.00133729042068,118.67153043549018,147.91473272349089,228.07471598177236,198.71887083676046,"0.592, 0.396","0.490, 0.343","0.505, 0.417","0.417, 0.403","0.485, 0.558","0.420, 0.546","0.548, 0.676","0.454, 0.692","0.416, 0.378","0.388, 0.365","0.499, 0.811","0.438, 0.859","0.604, 0.352"
1.1344678011344678,299.5836492057033,40.38525990249626,164.74410614091252,83.03920227573177,119.40775982698383,148.46451666692997,228.3650425465949,198.30921391104496,"0.590, 0.396","0.491, 0.345","0.502, 0.391","0.406, 0.395","0.486, 0.559","0.421, 0.548","0.549, 0.678","0.454, 0.693","0.419, 0.364","0.379, 0.334","0.499, 0.811","0.437, 0.859","0.608, 0.351"
1.1678345011678346,54.6221700687944,40.183467130797105,147.05134501947782,75.96412448570939,119.17671224797958,150.2243726372756,228.5303773400396,195.66593192056948,"0.590, 0.396","0.491, 0.345","0.508, 0.400","0.403, 0.398","0.486, 0.559","0.422, 0.548","0.550, 0.677","0.450, 0.694","0.420, 0.349","0.381, 0.329","0.501, 0.811","0.437, 0.859","0.611, 0.350"
1.2012012012012012,289.60977276536397,43.60196576380128,157.78757835036626,74.60953655164121,119.50112581443017,151.3148290795254,228.5775208226066,193.7112410835192,"0.589, 0.395","0.491, 0.346","0.493, 0.374","0.397, 0.395","0.486, 0.560","0.422, 0.550","0.550, 0.679","0.448, 0.695","0.396, 0.306","0.378, 0.308","0.502, 0.811","0.437, 0.860","0.614, 0.350"
1.234567901234568,286.292696276316,46.10346391929351,157.398218391964,75.00000750747954,120.0116388704897,151.92989145419295,228.44027485348948,193.0860445390721,"0.589, 0.395","0.491, 0.346","0.494, 0.369","0.398, 0.391","0.486, 0.560","0.423, 0.551","0.550, 0.680","0.447, 0.695","0.397, 0.293","0.380, 0.296","0.502, 0.811","0.437, 0.860","0.613, 0.349"
1.2679346012679347,284.46419538675775,47.909025139929845,157.71809494050086,72.58100164505854,120.03077371270336,151.9932031631901,228.5651848389411,192.95102867092652,"0.589, 0.396","0.492, 0.346","0.495, 0.366","0.393, 0.389","0.487, 0.561","0.423, 0.552","0.551, 0.681","0.447, 0.695","0.400, 0.287","0.382, 0.292","0.502, 0.812","0.437, 0.860","0.613, 0.349"
1.3013013013013013,281.5955752766218,49.299286594835436,159.15244397263956,70.31270246062503,120.28932353927199,153.7316656683763,229.03885701974247,189.94570014215452,"0.589, 0.396","0.492, 0.346","0.496, 0.362","0.391, 0.388","0.487, 0.562","0.423, 0.552","0.552, 0.683","0.443, 0.697","0.403, 0.281","0.387, 0.288","0.501, 0.814","0.437, 0.861","0.611, 0.351"
1.3346680013346681,283.98333580328364,51.285993970110496,153.33308315834552,69.80989619218562,120.41954555543491,154.8917601668568,229.1868464917548,188.2960763277059,"0.589, 0.395","0.492, 0.346","0.497, 0.367","0.392, 0.383","0.487, 0.562","0.423, 0.553","0.552, 0.684","0.441, 0.699","0.410, 0.282","0.391, 0.284","0.501, 0.815","0.437, 0.861","0.608, 0.352"
1.3680347013680347,285.8673665462245,49.66726986829993,152.15476535287343,68.09397377748655,120.50465918481548,154.61517618259933,229.03444302654304,189.06187721924246,"0.590, 0.396","0.492, 0.346","0.502, 0.371","0.394, 0.386","0.487, 0.562","0.424, 0.553","0.552, 0.684","0.442, 0.699","0.411, 0.285","0.394, 0.292","0.501, 0.815","0.436, 0.861","0.606, 0.353"
1.4014014014014016,282.9180516097411,49.162556742882366,156.25073506665504,68.70614017522261,120.57656676795877,154.60321758671137,228.98071732491883,189.0912707612607,"0.589, 0.396","0.494, 0.348","0.500, 0.366","0.395, 0.388","0.487, 0.563","0.425, 0.553","0.552, 0.684","0.442, 0.698","0.409, 0.283","0.393, 0.295","0.501, 0.815","0.436, 0.861","0.606, 0.353"
1.4347681014347682,285.3614496321704,47.2593564814894,159.04859511983798,65.02128337942418,120.46055432311937,150.00013568678042,228.4855713963699,196.03402555340352,"0.590, 0.396","0.494, 0.350","0.501, 0.370","0.396, 0.394","0.487, 0.563","0.425, 0.553","0.551, 0.684","0.451, 0.685","0.408, 0.299","0.397, 0.304","0.502, 0.815","0.436, 0.861","0.607, 0.352"
1.4681348014681348,43.25769930919024,3.0586153461417838,141.6758563329135,54.10365654863223,124.58520519771359,152.74986893071767,224.21243697749065,195.588611916345,"0.579, 0.388","0.495, 0.350","0.520, 0.408","0.477, 0.398","0.486, 0.560","0.430, 0.553","0.546, 0.680","0.454, 0.697","0.472, 0.390","0.563, 0.374","0.505, 0.812","0.436, 0.864","0.605, 0.349"
1.5015015015015016,20.72057602694124,34.66958675801456,42.37122360627329,82.63647645052164,130.6696969648009,150.50722672825347,214.68887381806232,202.89529049017966,"0.572, 0.387","0.495, 0.354","0.566, 0.445","0.517, 0.421","0.486, 0.557","0.435, 0.553","0.534, 0.675","0.468, 0.697","0.580, 0.432","0.583, 0.390","0.505, 0.808","0.438, 0.865","0.602, 0.351"
1.5348682015348682,13.863087735819427,8.67213584612533,209.87468954020346,73.17977280984564,132.17801371972922,148.7693853137834,210.1246210744541,204.4282112100625,"0.573, 0.383","0.495, 0.359","0.556, 0.450","0.483, 0.442","0.486, 0.547","0.438, 0.544","0.530, 0.669","0.473, 0.687","0.543, 0.464","0.562, 0.430","0.505, 0.808","0.440, 0.863","0.602, 0.351"
1.5682349015682349,18.086625344482044,32.9760213975355,162.84958581123954,113.06478762410963,144.31096835362476,149.98473908337493,199.81065859452198,202.9035410595099,"0.520, 0.364","0.526, 0.369","0.522, 0.443","0.546, 0.462","0.465, 0.545","0.459, 0.546","0.508, 0.669","0.483, 0.695","0.539, 0.494","0.569, 0.466","0.506, 0.801","0.441, 0.863","0.599, 0.352"
1.6016016016016017,15.30480114251711,25.768752232109772,113.27618081453292,70.3752152233726,148.0754215318412,149.2420121994133,194.22780432127965,201.32887685174123,"0.521, 0.357","0.522, 0.368","0.519, 0.449","0.529, 0.465","0.468, 0.537","0.454, 0.540","0.503, 0.662","0.479, 0.695","0.556, 0.465","0.569, 0.447","0.506, 0.794","0.444, 0.862","0.589, 0.360"
1.6349683016349683,20.507153156374105,24.476932812355965,123.47686381002661,117.70478272597812,147.5743856866746,151.17956105840685,195.94577935515122,199.29701118479255,"0.533, 0.353","0.519, 0.354","0.535, 0.441","0.526, 0.436","0.469, 0.537","0.452, 0.540","0.499, 0.664","0.477, 0.695","0.575, 0.466","0.578, 0.458","0.493, 0.796","0.447, 0.860","0.589, 0.365"
1.6683350016683351,28.989928935403803,21.694787226177535,162.2877531081765,95.6683503515508,148.45610304666602,151.99332726872365,196.82157143619483,197.72806297538017,"0.538, 0.356","0.516, 0.347","0.551, 0.436","0.520, 0.428","0.473, 0.537","0.450, 0.540","0.500, 0.664","0.475, 0.695","0.559, 0.452","0.570, 0.431","0.489, 0.793","0.450, 0.856","0.590, 0.364"
1.7017017017017018,12.221360198326057,33.99085784446596,104.53061460864754,78.45636022873559,143.897079307402,148.84541304102882,203.97659380192923,193.51440638267505,"0.511, 0.335","0.555, 0.361","0.487, 0.379","0.564, 0.427","0.450, 0.533","0.462, 0.548","0.495, 0.664","0.475, 0.695","0.545, 0.435","0.589, 0.418","0.484, 0.792","0.450, 0.856","0.591, 0.366"
1.7350684017350684,5.801606514096573,42.16300224278087,98.22361580711907,71.58728764482194,142.8040159579553,153.54367315289045,207.651026032909,191.15966624418866,"0.505, 0.324","0.553, 0.370","0.496, 0.346","0.572, 0.427","0.445, 0.532","0.472, 0.553","0.496, 0.663","0.478, 0.695","0.553, 0.379","0.596, 0.409","0.481, 0.788","0.454, 0.853","0.592, 0.365"
1.7684351017684352,3.1830077230937133,44.67119258508888,87.44526248339658,10.817021090816787,141.8192068234367,149.36748286609327,204.9435345764263,188.6683848085192,"0.508, 0.320","0.575, 0.377","0.498, 0.359","0.587, 0.421","0.441, 0.529","0.478, 0.550","0.490, 0.662","0.481, 0.693","0.566, 0.374","0.584, 0.386","0.479, 0.789","0.461, 0.846","0.598, 0.352"
1.8018018018018018,18.55620428964812,53.47380505379406,68.86867657571602,49.32783860228234,143.55368541788718,152.05061241225533,203.7648231407985,188.27925328826112,"0.514, 0.324","0.571, 0.374","0.502, 0.340","0.590, 0.413","0.447, 0.529","0.481, 0.549","0.491, 0.661","0.483, 0.688","0.564, 0.357","0.603, 0.382","0.479, 0.790","0.462, 0.841","0.615, 0.352"
1.8351685018351687,216.707319494589,1.0808008658233095,116.68137708607337,52.876850989505414,145.9167162805182,150.00980975205107,192.8952792604371,184.04271070481335,"0.512, 0.327","0.588, 0.379","0.499, 0.284","0.578, 0.395","0.440, 0.529","0.489, 0.547","0.474, 0.661","0.488, 0.681","0.527, 0.258","0.558, 0.344","0.477, 0.793","0.477, 0.819","0.615, 0.333"
1.8685352018685353,258.23822757080916,258.32732653304214,127.3473660300465,125.8825857221655,152.43091968095607,145.16203189212345,180.80135220168728,190.24631512155054,"0.562, 0.342","0.561, 0.340","0.502, 0.297","0.497, 0.290","0.474, 0.530","0.466, 0.530","0.481, 0.660","0.486, 0.668","0.501, 0.224","0.499, 0.224","0.485, 0.797","0.481, 0.813","0.616, 0.327"
1.901901901901902,252.0227047554187,274.17670791641416,113.63633536384722,113.72486395233055,150.51401127112138,149.42765401252584,183.97479554240547,182.01448167673,"0.526, 0.322","0.585, 0.345","0.465, 0.275","0.499, 0.306","0.453, 0.526","0.487, 0.529","0.476, 0.661","0.493, 0.668","0.484, 0.198","0.500, 0.207","0.490, 0.797","0.494, 0.808","0.617, 0.324"
1.9352686019352687,249.17831693593286,247.45401204798335,115.2933633829642,152.94421609689653,151.3414929415813,154.96349933437943,182.04356391197047,177.28936537000533,"0.513, 0.317","0.586, 0.348","0.447, 0.264","0.512, 0.265","0.447, 0.523","0.500, 0.527","0.474, 0.664","0.499, 0.669","0.466, 0.183","0.490, 0.184","0.496, 0.803","0.505, 0.813","0.615, 0.317"
1.9686353019686353,251.37434406229005,241.5217056254777,110.93119110569901,163.4191471227245,151.34852107593753,156.3115092162412,182.6330956773342,177.22067255956622,"0.506, 0.314","0.581, 0.342","0.431, 0.262","0.519, 0.263","0.446, 0.524","0.500, 0.528","0.478, 0.665","0.500, 0.671","0.450, 0.184","0.485, 0.178","0.502, 0.805","0.508, 0.818","0.615, 0.310"
2.002002002002002,251.10535211964077,241.2161834996985,98.76945846193375,161.97895526975094,154.2180071902519,156.9283160230298,181.94274527426944,174.13852548711677,"0.496, 0.308","0.581, 0.339","0.421, 0.260","0.522, 0.266","0.445, 0.523","0.503, 0.528","0.475, 0.664","0.504, 0.668","0.455, 0.181","0.492, 0.186","0.501, 0.805","0.520, 0.808","0.606, 0.298"
2.035368702035369,252.7205792334074,241.2859248316791,94.15425554314722,135.04093853221303,153.664581212386,163.9782661897598,181.92239140251772,174.62410300362112,"0.502, 0.309","0.554, 0.326","0.426, 0.262","0.489, 0.263","0.447, 0.521","0.501, 0.528","0.478, 0.664","0.503, 0.666","0.461, 0.194","0.487, 0.179","0.503, 0.807","0.519, 0.808","0.597, 0.290"
2.0687354020687354,252.56396770515616,250.87647305868043,81.9941888763144,126.60802035062132,155.70032381874654,161.5092375558344,183.11327936696537,174.27394505384123,"0.495, 0.309","0.564, 0.331","0.417, 0.264","0.493, 0.278","0.449, 0.520","0.501, 0.527","0.479, 0.661","0.503, 0.664","0.468, 0.198","0.494, 0.193","0.502, 0.807","0.520, 0.809","0.589, 0.280"
2.1021021021021022,250.87881893973304,253.65832441772335,77.70002185519532,103.2072768837991,161.96460851477522,163.87665170256426,180.31569390183117,173.54412890354683,"0.497, 0.311","0.549, 0.331","0.423, 0.270","0.473, 0.286","0.461, 0.521","0.498, 0.527","0.482, 0.661","0.502, 0.665","0.470, 0.215","0.496, 0.213","0.503, 0.807","0.522, 0.806","0.589, 0.287"
2.135468802135469,275.75722587748515,253.1140963899426,95.87455247112277,70.08648787985148,164.0841601503557,162.1763677668637,168.90012647750294,173.8546904261205,"0.563, 0.328","0.502, 0.316","0.480, 0.313","0.431, 0.279","0.506, 0.522","0.463, 0.526","0.505, 0.665","0.481, 0.666","0.488, 0.219","0.494, 0.220","0.532, 0.807","0.516, 0.808","0.578, 0.267"
2.1688355021688355,282.6029518936108,256.31618248171327,103.6519125415646,66.86744368043634,161.59168602376803,161.5894026084839,168.26470531772821,177.76305180612994,"0.577, 0.335","0.494, 0.312","0.500, 0.327","0.426, 0.282","0.513, 0.523","0.456, 0.526","0.511, 0.666","0.477, 0.666","0.489, 0.243","0.488, 0.224","0.539, 0.806","0.504, 0.809","0.575, 0.265"
2.2022022022022023,277.28630451620387,256.2436281021238,97.85041497896717,65.28533108191668,160.73163712027392,162.9320969340774,169.5872160057897,177.33975990539645,"0.570, 0.335","0.497, 0.314","0.488, 0.319","0.436, 0.287","0.508, 0.523","0.459, 0.525","0.510, 0.666","0.477, 0.667","0.492, 0.251","0.488, 0.240","0.537, 0.806","0.501, 0.811","0.566, 0.272"
2.235568902235569,275.2363690267232,287.33886015093543,56.54139346908127,89.40462252154899,160.08941308007945,161.45427101175,180.79243230286102,170.24304658123006,"0.512, 0.325","0.566, 0.328","0.437, 0.316","0.524, 0.328","0.470, 0.523","0.503, 0.526","0.490, 0.666","0.505, 0.664","0.492, 0.251","0.525, 0.262","0.507, 0.806","0.531, 0.803","0.570, 0.276"
2.2689356022689355,279.58884736130625,26.835609863725182,44.8860369267273,52.98695669542075,159.15498362562172,159.6494283830139,183.4348812967257,171.40399426643506,"0.506, 0.317","0.579, 0.332","0.433, 0.313","0.560, 0.350","0.462, 0.523","0.510, 0.526","0.484, 0.666","0.512, 0.665","0.499, 0.254","0.552, 0.278","0.497, 0.806","0.535, 0.805","0.572, 0.276"
2.3023023023023024,280.2154722005025,45.415830723070314,43.7704036567224,66.51598117207605,157.26960218107703,159.95738340929907,184.67070425151329,172.176759465805,"0.508, 0.316","0.578, 0.333","0.434, 0.312","0.556, 0.344","0.459, 0.523","0.511, 0.526","0.483, 0.666","0.513, 0.665","0.503, 0.253","0.553, 0.274","0.494, 0.805","0.535, 0.806","0.573, 0.275"
