Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.704529578377194,32.621130654040826,180.84124361118228,171.02794633379733,136.47729415413284,145.69937253209469,201.70491854244617,199.89513810446738,"0.517, 0.451","0.464, 0.459","0.527, 0.537","0.490, 0.569","0.448, 0.616","0.406, 0.622","0.493, 0.735","0.442, 0.755","0.537, 0.631","0.526, 0.659","0.491, 0.861","0.428, 0.915","0.558, 0.429"
0.3670337003670337,29.838522414582258,29.31659344838138,182.0707861184907,168.01660104020772,135.78251601454502,147.87076199234485,201.90799859471812,196.9160437447409,"0.517, 0.452","0.462, 0.458","0.527, 0.542","0.482, 0.568","0.447, 0.615","0.406, 0.621","0.493, 0.734","0.438, 0.755","0.535, 0.632","0.519, 0.658","0.491, 0.861","0.427, 0.915","0.558, 0.430"
0.4004004004004004,28.583775776175127,24.423997074507355,184.44889140250046,164.18321491330326,135.72377326178065,150.83366407585086,201.37699133606583,193.5898034193581,"0.518, 0.453","0.459, 0.451","0.526, 0.544","0.471, 0.559","0.448, 0.612","0.405, 0.616","0.493, 0.732","0.433, 0.754","0.526, 0.633","0.508, 0.649","0.492, 0.861","0.426, 0.916","0.557, 0.431"
0.4337671004337671,24.895636676378437,20.863784475089552,182.36303656068046,161.47677063339896,137.951583587323,151.71630937305974,199.95861024014968,192.86935237592843,"0.519, 0.453","0.458, 0.449","0.522, 0.543","0.464, 0.552","0.452, 0.610","0.405, 0.615","0.494, 0.730","0.432, 0.753","0.521, 0.633","0.502, 0.646","0.492, 0.860","0.426, 0.916","0.557, 0.431"
0.4671338004671338,23.20729300039024,19.991931007627244,181.47105336259378,165.3220616119653,138.87791934910913,155.14917724570552,198.53296931772286,192.27207344716896,"0.525, 0.456","0.448, 0.445","0.524, 0.547","0.458, 0.551","0.457, 0.609","0.405, 0.613","0.494, 0.729","0.431, 0.752","0.520, 0.633","0.493, 0.643","0.491, 0.859","0.426, 0.916","0.557, 0.431"
0.5005005005005005,20.595337649676843,18.366348809549436,183.096483356996,167.2568464793041,140.71569880872013,156.3952447790492,196.73428933482037,193.1942154728341,"0.528, 0.461","0.442, 0.444","0.524, 0.551","0.453, 0.552","0.463, 0.613","0.405, 0.614","0.496, 0.728","0.432, 0.752","0.515, 0.639","0.485, 0.646","0.495, 0.860","0.426, 0.915","0.557, 0.431"
0.5338672005338673,19.73624839609374,15.772413382394323,183.60202742323762,165.64417901706344,138.1651508508395,155.96339409932958,200.0023213921725,194.48039312010548,"0.529, 0.461","0.442, 0.440","0.523, 0.550","0.449, 0.550","0.462, 0.613","0.404, 0.614","0.498, 0.726","0.433, 0.752","0.511, 0.638","0.480, 0.645","0.493, 0.856","0.426, 0.914","0.557, 0.433"
0.5672339005672339,13.75540041939046,10.274160543898713,179.7827192809159,161.58083441531818,138.19779965343608,157.85972517267234,201.23307994803446,194.14285545505692,"0.533, 0.462","0.437, 0.436","0.517, 0.550","0.437, 0.545","0.464, 0.615","0.404, 0.615","0.497, 0.721","0.433, 0.756","0.501, 0.637","0.469, 0.644","0.488, 0.856","0.426, 0.912","0.557, 0.434"
0.6006006006006006,10.842237458313125,5.797101629146776,176.29308488781,157.434788701149,137.685579127666,157.92687416024327,201.73752813201833,193.54085621854878,"0.533, 0.462","0.437, 0.434","0.512, 0.550","0.428, 0.540","0.463, 0.617","0.403, 0.617","0.497, 0.721","0.432, 0.755","0.498, 0.633","0.460, 0.639","0.488, 0.857","0.426, 0.912","0.557, 0.436"
0.6339673006339673,5.909843762057726,3.735951171478477,172.28760428035775,160.66359399441802,138.36387712098787,159.90518716127193,201.51411303206046,191.24948482155745,"0.537, 0.462","0.436, 0.429","0.508, 0.549","0.425, 0.528","0.466, 0.622","0.403, 0.619","0.498, 0.724","0.428, 0.756","0.494, 0.625","0.448, 0.625","0.489, 0.861","0.426, 0.914","0.557, 0.437"
0.6673340006673341,3.7317606639631142,0.7909996522796502,174.69658979751236,158.07451738786992,136.4085964198204,159.72114397729968,203.30997202081596,191.55989446592082,"0.538, 0.466","0.436, 0.427","0.506, 0.549","0.421, 0.522","0.464, 0.624","0.403, 0.621","0.499, 0.728","0.429, 0.759","0.484, 0.624","0.443, 0.619","0.488, 0.863","0.426, 0.915","0.557, 0.437"
0.7007007007007008,0.15223520029784693,0.39335642752747746,177.50698884406756,160.3901713327768,133.7480445302371,157.33429717413293,203.41438266314498,192.8321203835494,"0.542, 0.474","0.435, 0.426","0.503, 0.547","0.418, 0.519","0.464, 0.619","0.399, 0.615","0.500, 0.729","0.429, 0.759","0.478, 0.600","0.432, 0.609","0.488, 0.863","0.426, 0.914","0.559, 0.437"
0.7340674007340674,3.9532280666332302,5.200841383482505,174.79605586838238,151.25524710268002,134.1055611857432,157.4677272224838,203.06713862323292,191.70447087320343,"0.540, 0.472","0.436, 0.423","0.497, 0.541","0.410, 0.512","0.464, 0.613","0.399, 0.609","0.501, 0.730","0.428, 0.758","0.470, 0.594","0.427, 0.594","0.488, 0.864","0.426, 0.914","0.560, 0.438"
0.7674341007674341,6.028093604979309,10.411301086059087,179.23449099652004,150.23159049713732,134.09164948726755,157.22897939927202,202.28178037806052,190.79199318499417,"0.540, 0.466","0.437, 0.422","0.499, 0.524","0.406, 0.495","0.463, 0.604","0.398, 0.600","0.501, 0.730","0.426, 0.754","0.462, 0.578","0.416, 0.577","0.488, 0.864","0.425, 0.914","0.560, 0.439"
0.8008008008008008,11.036541497827988,9.061033342244372,184.69671174980002,158.99899834471793,134.28994254652594,157.7629189318251,202.4240314331703,190.38515193309826,"0.539, 0.464","0.436, 0.422","0.498, 0.515","0.408, 0.494","0.463, 0.605","0.398, 0.601","0.501, 0.730","0.425, 0.751","0.455, 0.558","0.408, 0.561","0.488, 0.864","0.424, 0.914","0.559, 0.441"
0.8341675008341676,15.128860075204415,4.042798344535339,190.4067326979391,89.78173540565862,133.89319761933197,157.58961390155437,202.33069359062128,190.52157994598375,"0.540, 0.464","0.437, 0.422","0.492, 0.513","0.414, 0.501","0.462, 0.604","0.398, 0.601","0.501, 0.729","0.425, 0.749","0.439, 0.551","0.468, 0.516","0.488, 0.864","0.424, 0.914","0.562, 0.441"
0.8675342008675342,22.66298736799498,12.021102808327703,184.83826733308877,72.6494197353109,134.31998146231683,158.15125461014574,202.23886514969593,190.49876664299046,"0.540, 0.464","0.437, 0.422","0.480, 0.512","0.400, 0.505","0.462, 0.605","0.399, 0.603","0.501, 0.731","0.425, 0.744","0.430, 0.545","0.466, 0.513","0.488, 0.864","0.424, 0.914","0.562, 0.440"
0.9009009009009009,24.152923074108173,19.239474526718627,212.2026544389069,73.03119926815889,134.75324803054673,158.00055612092285,203.2087718202673,190.33828699358327,"0.540, 0.463","0.438, 0.420","0.485, 0.506","0.401, 0.481","0.462, 0.610","0.399, 0.604","0.501, 0.732","0.424, 0.743","0.417, 0.513","0.471, 0.499","0.487, 0.864","0.424, 0.914","0.560, 0.443"
0.9342676009342676,27.519237965297815,25.92984601576253,135.9047428168689,60.327046663563216,134.0471562919386,157.0163917948827,203.51536844037525,190.55044445096595,"0.542, 0.463","0.438, 0.417","0.487, 0.500","0.393, 0.475","0.462, 0.610","0.398, 0.604","0.501, 0.732","0.423, 0.740","0.409, 0.486","0.473, 0.487","0.487, 0.864","0.423, 0.914","0.560, 0.444"
0.9676343009676344,32.45257366901977,34.698328542353465,128.03366555319786,56.84496827458619,134.70680865937302,154.6718720437271,203.43485627765213,191.0181670447943,"0.541, 0.461","0.444, 0.415","0.487, 0.492","0.397, 0.456","0.462, 0.611","0.396, 0.604","0.501, 0.733","0.423, 0.741","0.402, 0.457","0.473, 0.478","0.488, 0.864","0.423, 0.915","0.564, 0.444"
1.001001001001001,36.07989371096616,46.33839799252931,129.47612723100144,49.97112066437189,134.11578660013527,153.8094644950017,203.1354119041162,191.20346012772117,"0.543, 0.462","0.446, 0.415","0.489, 0.488","0.393, 0.444","0.462, 0.611","0.396, 0.604","0.501, 0.733","0.423, 0.740","0.403, 0.448","0.440, 0.462","0.489, 0.863","0.423, 0.916","0.567, 0.443"
1.0343677010343677,42.44134893482875,38.984399096783726,124.69665078170785,40.40475243606997,132.67267623277186,153.11208847977883,202.62287337879533,191.6180694390344,"0.546, 0.464","0.446, 0.415","0.490, 0.483","0.382, 0.462","0.463, 0.612","0.395, 0.605","0.501, 0.734","0.423, 0.737","0.413, 0.424","0.391, 0.424","0.491, 0.862","0.423, 0.916","0.571, 0.441"
1.0677344010677345,57.38497390638933,37.76680295901019,139.34045368488387,39.30319734039292,131.60064024061236,152.1805922870024,202.84180634055264,191.93170726243014,"0.548, 0.468","0.448, 0.416","0.489, 0.471","0.381, 0.465","0.463, 0.613","0.394, 0.605","0.502, 0.734","0.423, 0.736","0.416, 0.412","0.394, 0.415","0.491, 0.861","0.423, 0.916","0.570, 0.437"
1.1011011011011012,288.66059050130053,43.96095923640302,147.82350072797263,46.32291175664756,131.54934152377356,152.7936194173321,203.03351799820933,191.17957724098227,"0.547, 0.471","0.447, 0.416","0.487, 0.459","0.375, 0.459","0.463, 0.615","0.395, 0.606","0.502, 0.734","0.421, 0.736","0.417, 0.391","0.390, 0.394","0.491, 0.861","0.423, 0.916","0.568, 0.436"
1.1344678011344678,286.98335066664873,47.2766172670436,148.3271407906566,43.84142266641012,131.97334914985117,153.28523543377483,202.88389099099885,190.8063968858715,"0.547, 0.472","0.447, 0.413","0.487, 0.458","0.373, 0.452","0.463, 0.616","0.395, 0.606","0.502, 0.734","0.421, 0.737","0.417, 0.389","0.394, 0.388","0.491, 0.861","0.423, 0.916","0.559, 0.434"
1.1678345011678346,273.15530677663884,63.176853513427055,157.5028546905821,32.77819613837849,132.01349578993862,153.11292015189758,203.13604728252727,190.28575311781083,"0.546, 0.472","0.450, 0.412","0.484, 0.441","0.378, 0.426","0.463, 0.616","0.395, 0.607","0.502, 0.734","0.420, 0.738","0.419, 0.365","0.417, 0.389","0.491, 0.861","0.423, 0.916","0.559, 0.436"
1.2012012012012012,263.53345263915395,65.21172381332147,165.2506278161991,54.48301247471616,131.7210575916648,153.0770962717802,205.15541435639625,190.12766062260778,"0.545, 0.472","0.451, 0.412","0.484, 0.429","0.379, 0.423","0.463, 0.619","0.395, 0.608","0.504, 0.735","0.420, 0.739","0.421, 0.352","0.403, 0.376","0.491, 0.860","0.423, 0.916","0.560, 0.442"
1.234567901234568,262.0130569337101,65.4740419247204,161.7323375273244,53.383261043336184,131.00453158421743,153.79891993598926,206.89599024970767,189.4639435289701,"0.545, 0.472","0.451, 0.409","0.484, 0.426","0.374, 0.421","0.463, 0.620","0.395, 0.610","0.505, 0.737","0.420, 0.747","0.428, 0.345","0.407, 0.357","0.491, 0.860","0.423, 0.916","0.560, 0.444"
1.2679346012679347,256.0478679315649,70.29082721775217,163.83155101544597,57.281198639197854,130.43642059087162,153.04064592675627,207.96517435526263,188.8797752633806,"0.544, 0.472","0.457, 0.409","0.484, 0.416","0.375, 0.413","0.462, 0.621","0.395, 0.612","0.506, 0.737","0.420, 0.752","0.436, 0.337","0.408, 0.356","0.491, 0.860","0.423, 0.916","0.560, 0.455"
1.3013013013013013,255.31810532789737,73.09153609448023,166.36319762385128,45.374857090181386,127.09811882633164,154.33863247789657,211.25142406421384,187.38293420323137,"0.544, 0.472","0.459, 0.405","0.481, 0.410","0.376, 0.405","0.458, 0.621","0.396, 0.613","0.507, 0.737","0.418, 0.752","0.438, 0.340","0.427, 0.353","0.489, 0.860","0.423, 0.916","0.556, 0.466"
1.3346680013346681,256.5710248091026,70.65098272689377,159.0839407488753,39.31190967780484,126.25380277031029,154.90156750633605,212.58283050053484,187.26399954271463,"0.545, 0.472","0.459, 0.402","0.483, 0.412","0.376, 0.406","0.458, 0.621","0.397, 0.613","0.508, 0.737","0.419, 0.751","0.448, 0.339","0.435, 0.353","0.488, 0.860","0.423, 0.916","0.548, 0.468"
1.3680347013680347,258.3036080994451,69.61219146591657,155.7659910526804,40.16413481376177,124.55979015771305,153.6118875025993,215.23828023960638,189.67612353588694,"0.548, 0.471","0.459, 0.401","0.486, 0.413","0.377, 0.407","0.459, 0.620","0.397, 0.612","0.512, 0.737","0.421, 0.747","0.455, 0.341","0.438, 0.347","0.488, 0.860","0.423, 0.915","0.550, 0.470"
1.4014014014014016,260.07317114311047,67.3848386167808,158.38395261177047,40.17965573794439,124.42384346176301,153.7579385076199,215.46910786921757,190.56765522487254,"0.551, 0.471","0.462, 0.402","0.491, 0.418","0.388, 0.410","0.461, 0.618","0.400, 0.612","0.514, 0.737","0.424, 0.747","0.454, 0.346","0.437, 0.359","0.489, 0.861","0.423, 0.915","0.551, 0.469"
1.4347681014347682,264.63302124157264,70.82857847326262,153.81006420498895,48.721436500117576,123.43760467443055,147.87619885015732,217.48999853578056,197.93983510415063,"0.551, 0.471","0.469, 0.409","0.492, 0.427","0.433, 0.410","0.461, 0.618","0.402, 0.613","0.517, 0.736","0.435, 0.744","0.453, 0.351","0.460, 0.377","0.490, 0.860","0.424, 0.916","0.551, 0.466"
1.4681348014681348,263.2680456448677,237.10631198178308,157.66374406575284,175.09525310188795,127.03734001906368,140.54098225266014,218.41781663425,202.10026185429652,"0.537, 0.458","0.489, 0.433","0.489, 0.428","0.486, 0.429","0.460, 0.618","0.408, 0.618","0.518, 0.732","0.444, 0.749","0.452, 0.374","0.460, 0.381","0.493, 0.860","0.425, 0.917","0.565, 0.464"
1.5015015015015016,62.900810136710476,286.0676132911734,132.31805601367867,32.660084713407024,127.30741638443673,139.62987026531488,216.67716105752555,211.104711916684,"0.541, 0.470","0.482, 0.432","0.489, 0.470","0.448, 0.429","0.466, 0.619","0.413, 0.617","0.519, 0.730","0.461, 0.750","0.448, 0.425","0.478, 0.451","0.494, 0.859","0.427, 0.917","0.560, 0.458"
1.5348682015348682,2.9875982259530276,23.760957812268227,64.5370906882267,64.89615100234428,128.42118750870287,138.04167307412757,215.75103575490732,214.92240605727196,"0.536, 0.475","0.480, 0.437","0.515, 0.512","0.454, 0.464","0.465, 0.615","0.416, 0.617","0.518, 0.729","0.470, 0.748","0.508, 0.501","0.520, 0.486","0.494, 0.860","0.433, 0.915","0.559, 0.455"
1.5682349015682349,24.221093506396482,13.418431250462024,226.1385683458152,47.172801044213806,129.23719546185234,136.84450248814804,215.8272875801095,221.2040420792623,"0.533, 0.475","0.478, 0.447","0.531, 0.547","0.453, 0.488","0.465, 0.614","0.423, 0.616","0.519, 0.729","0.485, 0.748","0.502, 0.574","0.521, 0.475","0.494, 0.857","0.436, 0.914","0.559, 0.455"
1.6016016016016017,42.11559819642977,10.928235356885956,210.12380323650908,136.5961747515301,129.60944483720996,144.29433254364142,219.1926065079273,213.12290515511452,"0.536, 0.477","0.460, 0.463","0.556, 0.551","0.457, 0.555","0.466, 0.615","0.426, 0.616","0.516, 0.729","0.478, 0.738","0.540, 0.611","0.509, 0.613","0.478, 0.865","0.450, 0.900","0.559, 0.457"
1.6349683016349683,49.337158204926304,16.154774818450097,191.60473472781973,115.54658221558839,135.7957371370183,137.25719001448826,214.64350455953277,228.708897937963,"0.532, 0.453","0.461, 0.483","0.571, 0.531","0.468, 0.590","0.468, 0.606","0.432, 0.616","0.516, 0.727","0.504, 0.739","0.594, 0.615","0.563, 0.628","0.486, 0.859","0.452, 0.894","0.556, 0.463"
1.6683350016683351,50.984114245887774,32.401888067362854,188.3592869937461,138.180551038313,140.89695641022,141.64081903151396,216.66675651868593,223.05204617004745,"0.522, 0.440","0.461, 0.469","0.571, 0.517","0.505, 0.576","0.469, 0.595","0.436, 0.611","0.516, 0.723","0.503, 0.735","0.603, 0.591","0.580, 0.612","0.473, 0.870","0.468, 0.873","0.546, 0.473"
1.7017017017017018,44.97401485977618,39.70912073473313,173.56618961452878,150.80392373593594,142.24000678577366,141.4788611092575,216.37689480040467,214.8334912583511,"0.523, 0.447","0.461, 0.461","0.562, 0.526","0.513, 0.552","0.472, 0.597","0.436, 0.606","0.515, 0.724","0.500, 0.725","0.603, 0.591","0.575, 0.590","0.468, 0.872","0.485, 0.857","0.541, 0.475"
1.7350684017350684,47.300836339582396,30.697241965928065,197.57467401556528,138.07588039288152,142.96805787155202,143.6094922217155,213.76148094687213,213.39527335589216,"0.527, 0.450","0.459, 0.457","0.571, 0.534","0.489, 0.533","0.475, 0.598","0.436, 0.606","0.514, 0.724","0.496, 0.722","0.575, 0.555","0.556, 0.566","0.472, 0.871","0.482, 0.861","0.543, 0.476"
1.7684351017684352,56.56222363743951,40.863958542378505,240.02709823816068,95.83821832751649,145.42663199864634,145.4913140729574,208.72483839321308,213.0713531560214,"0.533, 0.436","0.459, 0.456","0.573, 0.489","0.505, 0.529","0.480, 0.587","0.435, 0.604","0.515, 0.715","0.492, 0.725","0.563, 0.511","0.555, 0.505","0.481, 0.858","0.472, 0.871","0.551, 0.481"
1.8018018018018018,34.63381195241432,1.9757771772172479,234.5116356195752,75.35628969243783,146.95438696400737,150.10241508892716,202.40561592086945,209.57726290293851,"0.539, 0.442","0.460, 0.456","0.554, 0.501","0.452, 0.528","0.483, 0.590","0.440, 0.602","0.511, 0.714","0.490, 0.727","0.513, 0.549","0.500, 0.521","0.486, 0.855","0.470, 0.875","0.560, 0.490"
1.8351685018351687,10.437246318589915,2.1411650135720453,194.4348098359623,127.48870350747282,143.56932077720379,153.1399473645464,197.31366098212325,206.22071935357246,"0.548, 0.485","0.459, 0.456","0.519, 0.571","0.452, 0.534","0.486, 0.596","0.441, 0.603","0.504, 0.731","0.485, 0.726","0.484, 0.625","0.490, 0.568","0.480, 0.867","0.468, 0.876","0.560, 0.491"
1.8685352018685353,2.4947713041621644,47.6230852885269,168.89049990468132,25.775661818812143,152.12372894608944,159.4113660867165,191.99116461911282,195.98014001085247,"0.540, 0.482","0.499, 0.457","0.499, 0.569","0.505, 0.466","0.485, 0.612","0.467, 0.612","0.496, 0.731","0.485, 0.734","0.485, 0.625","0.492, 0.388","0.480, 0.866","0.467, 0.880","0.571, 0.495"
1.901901901901902,236.08890893277567,231.8830242874637,141.02634760073195,189.44675849327083,153.44383702010416,156.85986259503505,196.22368747174983,187.06512294256038,"0.478, 0.459","0.568, 0.478","0.443, 0.425","0.535, 0.410","0.448, 0.620","0.496, 0.626","0.479, 0.729","0.490, 0.747","0.436, 0.358","0.484, 0.338","0.479, 0.861","0.466, 0.886","0.585, 0.458"
1.9352686019352687,232.8160543027252,233.2301715202678,137.45429287678127,195.38912180020455,149.91340207942852,157.6277431197781,196.54196041294188,187.40273017577778,"0.475, 0.457","0.572, 0.477","0.429, 0.404","0.533, 0.402","0.441, 0.621","0.499, 0.629","0.476, 0.729","0.492, 0.755","0.431, 0.313","0.474, 0.338","0.480, 0.861","0.466, 0.894","0.585, 0.430"
1.9686353019686353,256.78798951995986,238.76356651192714,123.9921812588973,196.0521525879569,144.70647330683678,154.16502810763365,196.2043220304988,190.39487504265026,"0.490, 0.456","0.577, 0.474","0.426, 0.418","0.528, 0.394","0.440, 0.620","0.498, 0.627","0.476, 0.729","0.495, 0.752","0.421, 0.354","0.463, 0.335","0.480, 0.859","0.465, 0.894","0.586, 0.422"
2.002002002002002,256.6530803542027,242.31173707511073,121.08649854893773,195.34235103519958,144.04980070102758,154.05236583086358,196.46751899192364,189.18852318113946,"0.492, 0.455","0.581, 0.472","0.416, 0.409","0.528, 0.394","0.440, 0.619","0.499, 0.625","0.476, 0.729","0.494, 0.750","0.416, 0.348","0.459, 0.335","0.480, 0.859","0.465, 0.895","0.583, 0.423"
2.035368702035369,237.93782481689436,241.72963667448414,147.8511468969092,205.83196883731483,146.5288583579425,153.89927620554093,196.15204228506218,188.42278085856447,"0.491, 0.444","0.577, 0.471","0.435, 0.379","0.523, 0.391","0.440, 0.609","0.497, 0.625","0.475, 0.732","0.494, 0.749","0.429, 0.333","0.456, 0.352","0.475, 0.872","0.468, 0.892","0.583, 0.413"
2.0687354020687354,242.50290527304887,241.22702287885903,143.10678121538558,209.33903514018485,147.45900180080304,153.1235765130514,194.98761717946448,188.63007425546098,"0.495, 0.425","0.580, 0.470","0.437, 0.368","0.542, 0.412","0.439, 0.608","0.497, 0.624","0.474, 0.732","0.494, 0.741","0.431, 0.330","0.458, 0.368","0.476, 0.871","0.469, 0.884","0.586, 0.410"
2.1021021021021022,263.53149294024536,235.4859705974336,107.60904332012711,210.80540279198425,147.07161622427068,150.84078001932755,192.31203985285654,188.185750433484,"0.497, 0.430","0.583, 0.466","0.412, 0.392","0.557, 0.412","0.440, 0.604","0.497, 0.614","0.473, 0.730","0.494, 0.739","0.419, 0.338","0.491, 0.367","0.478, 0.868","0.470, 0.881","0.587, 0.405"
2.135468802135469,267.12521241504857,229.51854648610188,93.11971558770938,213.12619088247112,148.7335170385236,150.84228684992402,188.49773669058308,186.97849897751843,"0.491, 0.435","0.581, 0.465","0.414, 0.406","0.564, 0.413","0.439, 0.600","0.498, 0.605","0.471, 0.729","0.493, 0.739","0.428, 0.360","0.512, 0.372","0.484, 0.863","0.472, 0.879","0.585, 0.398"
2.1688355021688355,260.4183862913616,221.77586012177687,84.90515294374345,223.86039405577313,148.7782124989354,148.3163175998848,186.97144022519097,185.9931237406664,"0.486, 0.430","0.580, 0.465","0.415, 0.393","0.571, 0.416","0.435, 0.594","0.495, 0.599","0.467, 0.727","0.493, 0.734","0.431, 0.369","0.519, 0.377","0.484, 0.864","0.477, 0.873","0.589, 0.406"
2.2022022022022023,287.11868212964106,285.43684558032885,70.74343269285433,167.88777378531202,148.49363754255594,148.45975866634626,188.0441027461223,186.1049530898882,"0.489, 0.418","0.578, 0.460","0.422, 0.418","0.552, 0.453","0.434, 0.592","0.493, 0.598","0.467, 0.728","0.493, 0.732","0.431, 0.444","0.495, 0.422","0.482, 0.870","0.478, 0.873","0.588, 0.398"
2.235568902235569,55.87823321274919,56.62301297262351,39.59324878352387,140.7961831615169,148.6674188410891,147.67000847071975,188.5723545522968,186.34278587102568,"0.490, 0.416","0.581, 0.451","0.419, 0.437","0.550, 0.452","0.434, 0.588","0.492, 0.594","0.467, 0.728","0.493, 0.730","0.460, 0.455","0.503, 0.415","0.479, 0.869","0.478, 0.869","0.587, 0.390"
2.2689356022689355,38.15777030450487,25.81427051271802,48.74217948909402,100.74164000186478,148.61048879472906,148.37261472165738,187.2571043528024,185.93477517858753,"0.491, 0.415","0.581, 0.448","0.421, 0.461","0.554, 0.465","0.433, 0.586","0.492, 0.593","0.465, 0.728","0.493, 0.728","0.468, 0.474","0.511, 0.419","0.478, 0.873","0.480, 0.862","0.586, 0.385"
2.3023023023023024,34.57066978892039,53.98719879064392,24.306453335316668,112.50958889575905,148.60067191810202,149.59960097242381,185.69427435729045,185.77233700169208,"0.492, 0.417","0.581, 0.446","0.423, 0.467","0.551, 0.449","0.432, 0.587","0.493, 0.595","0.463, 0.729","0.493, 0.729","0.488, 0.454","0.520, 0.391","0.479, 0.872","0.479, 0.865","0.581, 0.378"
