Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.04354744194521,35.59925046912609,177.18491389454496,161.30049721284539,137.6319381364944,143.40318985580095,207.80877699407435,207.1896562056221,"0.556, 0.404","0.515, 0.429","0.575, 0.490","0.542, 0.521","0.490, 0.579","0.460, 0.588","0.532, 0.685","0.502, 0.724","0.597, 0.573","0.590, 0.591","0.520, 0.791","0.477, 0.870","0.598, 0.367"
0.3670337003670337,32.73476695421338,35.502366287486,177.32596144292984,163.37829742910463,136.8652171079799,142.94922060475633,207.82229781110635,207.8959216772242,"0.558, 0.405","0.511, 0.429","0.575, 0.491","0.540, 0.524","0.490, 0.578","0.457, 0.587","0.532, 0.684","0.502, 0.724","0.597, 0.579","0.585, 0.594","0.520, 0.791","0.477, 0.870","0.598, 0.367"
0.4004004004004004,32.66379578618155,34.60244182305185,177.6315164250571,163.9631049360782,136.58917819517438,142.2058091382976,207.3684889912586,207.8234398619095,"0.559, 0.405","0.511, 0.427","0.575, 0.492","0.537, 0.524","0.490, 0.577","0.455, 0.585","0.531, 0.684","0.501, 0.724","0.596, 0.583","0.581, 0.597","0.520, 0.790","0.477, 0.870","0.598, 0.366"
0.4337671004337671,32.71620565044098,31.818209493618507,180.1743802026263,161.94667807899953,137.09026889091774,143.0311453239026,206.76606766803963,207.31518637190254,"0.560, 0.405","0.508, 0.427","0.576, 0.492","0.532, 0.530","0.491, 0.576","0.455, 0.584","0.531, 0.683","0.500, 0.723","0.593, 0.584","0.576, 0.604","0.520, 0.790","0.476, 0.870","0.597, 0.366"
0.4671338004671338,32.64516485281474,30.97869040611535,182.21317016142362,164.35716517475007,137.4246247052463,143.37602794720505,205.83915845388475,206.3620675513988,"0.560, 0.404","0.509, 0.427","0.576, 0.492","0.530, 0.529","0.491, 0.573","0.455, 0.581","0.531, 0.681","0.499, 0.723","0.590, 0.586","0.569, 0.604","0.520, 0.790","0.476, 0.870","0.596, 0.367"
0.5005005005005005,31.257422104160927,27.834584598807822,185.3004075685596,163.50594864835037,140.52817665620447,146.40078736666726,201.0888374429587,204.79047725418064,"0.562, 0.404","0.503, 0.425","0.577, 0.492","0.523, 0.530","0.494, 0.572","0.455, 0.580","0.528, 0.681","0.498, 0.722","0.583, 0.587","0.563, 0.608","0.521, 0.790","0.476, 0.870","0.596, 0.368"
0.5338672005338673,28.796022023948264,24.571872327399873,186.05213693942346,163.7236355157095,140.1115564601768,148.84467031453303,202.8780998080705,204.71353791635812,"0.567, 0.408","0.497, 0.418","0.577, 0.501","0.516, 0.526","0.498, 0.572","0.455, 0.580","0.532, 0.681","0.497, 0.722","0.577, 0.595","0.556, 0.607","0.521, 0.790","0.476, 0.869","0.596, 0.368"
0.5672339005672339,24.65198650590255,20.68535259258631,186.2433859234088,167.03516468297966,142.02572140650472,145.9419106005082,203.4887600758673,204.82282272964423,"0.572, 0.410","0.490, 0.416","0.572, 0.509","0.506, 0.523","0.498, 0.573","0.455, 0.579","0.526, 0.692","0.505, 0.702","0.562, 0.604","0.540, 0.610","0.501, 0.830","0.499, 0.819","0.596, 0.372"
0.6006006006006006,23.324659659283988,19.863099939846123,186.32279783059766,169.0182594131136,139.53376196001392,145.48806978616565,201.36097183966407,207.86201831524625,"0.576, 0.416","0.487, 0.417","0.571, 0.515","0.502, 0.524","0.498, 0.573","0.453, 0.579","0.527, 0.688","0.504, 0.702","0.556, 0.607","0.533, 0.616","0.511, 0.810","0.490, 0.841","0.597, 0.374"
0.6339673006339673,19.568452502364686,17.732413528569577,181.93618445588803,169.93258504882547,136.6979946970634,146.37686253924892,202.0680928181508,204.70414150077474,"0.576, 0.421","0.488, 0.417","0.563, 0.515","0.497, 0.524","0.498, 0.573","0.451, 0.578","0.529, 0.681","0.498, 0.704","0.549, 0.603","0.521, 0.616","0.518, 0.796","0.487, 0.855","0.597, 0.374"
0.6673340006673341,18.512313026895487,11.059843867499216,184.91150412322628,164.58629558043944,133.1994943980297,146.59798708648324,206.97984936167552,204.2888841542009,"0.576, 0.420","0.488, 0.417","0.562, 0.512","0.483, 0.521","0.498, 0.572","0.449, 0.576","0.535, 0.677","0.496, 0.707","0.543, 0.593","0.504, 0.614","0.520, 0.792","0.483, 0.860","0.597, 0.375"
0.7007007007007008,14.997044652546235,6.8624374871031435,184.2614841367238,161.65110384708817,129.641216456842,147.64907194603364,209.4859474822022,201.13801921708327,"0.581, 0.419","0.488, 0.412","0.559, 0.512","0.475, 0.511","0.498, 0.572","0.448, 0.572","0.538, 0.670","0.490, 0.701","0.533, 0.592","0.494, 0.606","0.522, 0.791","0.481, 0.862","0.597, 0.380"
0.7340674007340674,11.937652356346826,2.879981976450007,191.01227599871513,169.490282601481,130.2843021294783,152.11429420281488,208.11700779351509,196.27894009230062,"0.582, 0.417","0.488, 0.404","0.556, 0.507","0.469, 0.508","0.500, 0.572","0.448, 0.573","0.538, 0.668","0.484, 0.711","0.518, 0.581","0.469, 0.602","0.525, 0.789","0.480, 0.865","0.598, 0.384"
0.7674341007674341,9.822537851916717,3.8968668592269093,193.15504990442932,174.5428103143444,127.78504086916593,152.71851007172458,209.54299305156982,195.1795136005971,"0.581, 0.412","0.488, 0.404","0.552, 0.495","0.471, 0.505","0.495, 0.569","0.448, 0.574","0.538, 0.668","0.482, 0.713","0.504, 0.573","0.465, 0.591","0.525, 0.789","0.479, 0.867","0.600, 0.385"
0.8008008008008008,0.38086611731950853,3.5627902831203158,189.3872045228399,173.00614495944504,127.77511134450151,158.00782923033702,208.64401693555607,193.21677169252436,"0.581, 0.413","0.489, 0.390","0.540, 0.486","0.465, 0.485","0.494, 0.569","0.455, 0.574","0.536, 0.668","0.483, 0.713","0.481, 0.558","0.456, 0.561","0.524, 0.794","0.479, 0.867","0.603, 0.388"
0.8341675008341676,12.386899848895066,15.28305173804272,165.52330977239757,184.72882723834363,151.10385864585277,123.0014240375389,195.16255997337026,218.265543530284,"0.495, 0.393","0.576, 0.426","0.460, 0.465","0.518, 0.490","0.448, 0.581","0.496, 0.583","0.484, 0.714","0.543, 0.666","0.443, 0.544","0.460, 0.544","0.483, 0.862","0.524, 0.792","0.604, 0.387"
0.8675342008675342,20.266114102583654,20.16318296928468,174.7361736446773,198.03760400330805,148.22957678480253,120.57212167260732,194.8208266042554,218.52488751559704,"0.498, 0.384","0.587, 0.433","0.456, 0.440","0.528, 0.484","0.439, 0.580","0.503, 0.583","0.476, 0.716","0.549, 0.662","0.414, 0.507","0.455, 0.514","0.477, 0.868","0.530, 0.786","0.609, 0.388"
0.9009009009009009,27.072704926834334,23.630235254719523,166.1889706088685,201.94221323080387,150.37290593154947,121.75875420570281,194.3384069719194,218.46255454348017,"0.494, 0.383","0.586, 0.438","0.439, 0.443","0.527, 0.483","0.441, 0.579","0.505, 0.583","0.476, 0.716","0.550, 0.666","0.414, 0.490","0.457, 0.502","0.477, 0.869","0.531, 0.784","0.610, 0.390"
0.9342676009342676,18.614328944981512,32.807463191987175,213.73147199781505,143.71632660958832,151.94422241263317,122.82101112324551,192.08065252089028,217.82801734452843,"0.502, 0.382","0.589, 0.436","0.455, 0.451","0.521, 0.472","0.446, 0.578","0.506, 0.583","0.477, 0.719","0.550, 0.667","0.419, 0.465","0.453, 0.462","0.477, 0.870","0.530, 0.783","0.613, 0.390"
0.9676343009676344,16.856165199684533,22.39476757323351,228.22655007695005,116.91181198465837,129.63281132984994,148.4582723701502,223.85698261707788,186.89896897245998,"0.512, 0.385","0.572, 0.414","0.473, 0.446","0.502, 0.473","0.458, 0.575","0.486, 0.579","0.534, 0.687","0.494, 0.701","0.436, 0.452","0.457, 0.454","0.516, 0.800","0.485, 0.856","0.618, 0.390"
1.001001001001001,36.65875209112915,38.93941436137523,132.10368578461444,129.84641448695814,125.04201376408837,147.743045434212,221.13237331546884,185.71207234550417,"0.553, 0.397","0.571, 0.412","0.477, 0.441","0.480, 0.448","0.476, 0.576","0.478, 0.579","0.542, 0.682","0.485, 0.709","0.444, 0.430","0.430, 0.421","0.524, 0.791","0.477, 0.866","0.620, 0.390"
1.0343677010343677,41.75499506626505,42.03026794928508,139.47403769645922,130.6950844570605,129.70241019567433,149.3755166171768,213.1422475180457,187.04038922014823,"0.555, 0.398","0.565, 0.413","0.481, 0.431","0.484, 0.443","0.478, 0.572","0.479, 0.578","0.533, 0.683","0.487, 0.708","0.452, 0.423","0.438, 0.418","0.520, 0.799","0.476, 0.868","0.621, 0.386"
1.0677344010677345,54.840147620005155,40.925471186446025,112.38579621930866,134.7348683758551,128.0774556352863,153.64157340517326,217.9194825848421,182.91460119651535,"0.524, 0.397","0.593, 0.418","0.445, 0.418","0.520, 0.443","0.461, 0.568","0.501, 0.579","0.532, 0.682","0.493, 0.710","0.407, 0.368","0.459, 0.414","0.519, 0.800","0.475, 0.868","0.629, 0.386"
1.1011011011011012,60.4572495786595,48.91094603223733,131.45820618693946,118.89885110312333,124.81315914264239,145.03385126972242,219.40603682992864,188.7484529598487,"0.562, 0.407","0.579, 0.417","0.462, 0.413","0.485, 0.433","0.482, 0.568","0.481, 0.579","0.546, 0.683","0.489, 0.713","0.413, 0.363","0.450, 0.389","0.525, 0.792","0.475, 0.869","0.633, 0.383"
1.1344678011344678,61.30054073126555,52.166403961644995,121.07221257434644,119.90560296013642,125.55232309202427,143.3602188342857,221.55030048084527,194.00212821839165,"0.556, 0.406","0.580, 0.423","0.461, 0.412","0.489, 0.434","0.481, 0.568","0.484, 0.585","0.546, 0.683","0.498, 0.721","0.421, 0.355","0.443, 0.374","0.524, 0.791","0.476, 0.871","0.636, 0.383"
1.1678345011678346,297.58037086066196,57.02861694112788,127.76840465346552,121.35357936949217,120.52603017128025,140.2938663871357,223.97608223558896,198.4156493523125,"0.574, 0.414","0.574, 0.423","0.466, 0.411","0.477, 0.427","0.486, 0.570","0.479, 0.585","0.551, 0.683","0.501, 0.721","0.426, 0.355","0.442, 0.375","0.525, 0.789","0.478, 0.869","0.641, 0.384"
1.2012012012012012,291.5407608768866,57.472123693183406,151.70770522038842,113.24605563896243,121.03530212766833,141.54879975913377,226.14257966198102,204.25224792713635,"0.578, 0.423","0.549, 0.415","0.493, 0.412","0.470, 0.426","0.495, 0.576","0.471, 0.584","0.557, 0.681","0.505, 0.719","0.427, 0.366","0.439, 0.375","0.526, 0.789","0.478, 0.868","0.637, 0.389"
1.234567901234568,292.6159058923481,52.7800778966939,172.81991049048983,109.27946875094841,119.68016447071426,139.14712858746083,228.10970189932294,215.24443858298523,"0.595, 0.432","0.534, 0.411","0.520, 0.422","0.466, 0.432","0.506, 0.582","0.470, 0.584","0.562, 0.681","0.519, 0.715","0.450, 0.402","0.441, 0.397","0.526, 0.787","0.479, 0.867","0.635, 0.394"
1.2679346012679347,32.51974746225976,42.9804465408638,146.31427431996082,199.10139490361786,115.97228569282859,136.2180398235802,232.16695894631772,219.0759262019769,"0.600, 0.430","0.540, 0.409","0.559, 0.449","0.467, 0.444","0.504, 0.583","0.471, 0.584","0.565, 0.681","0.524, 0.717","0.487, 0.439","0.456, 0.445","0.526, 0.787","0.479, 0.866","0.634, 0.397"
1.3013013013013013,14.046966166682214,16.45609558907824,88.63310240371659,50.36050000868148,123.51755747672654,137.22071336373259,224.05645057112147,222.69576042441523,"0.595, 0.425","0.531, 0.407","0.570, 0.451","0.471, 0.491","0.508, 0.579","0.471, 0.580","0.559, 0.680","0.530, 0.716","0.583, 0.463","0.556, 0.485","0.526, 0.787","0.479, 0.865","0.631, 0.412"
1.3346680013346681,13.7020609644547,5.660138103798576,236.31417555378852,58.55118703267748,131.56270994338087,136.40892852413214,215.3940867176166,224.28323448706084,"0.592, 0.423","0.532, 0.413","0.574, 0.496","0.505, 0.520","0.515, 0.569","0.473, 0.576","0.557, 0.680","0.535, 0.715","0.534, 0.510","0.578, 0.497","0.529, 0.786","0.479, 0.865","0.639, 0.412"
1.3680347013680347,34.51781359255774,7.69432053073659,192.52492563563473,105.32220602971806,130.4475432374431,132.43072820830804,213.81202326928437,225.3156601967181,"0.592, 0.422","0.533, 0.426","0.599, 0.488","0.504, 0.534","0.516, 0.559","0.474, 0.568","0.559, 0.674","0.539, 0.708","0.590, 0.560","0.564, 0.569","0.533, 0.786","0.482, 0.860","0.635, 0.426"
1.4014014014014016,34.521131750745106,9.060609104878345,177.27403236636812,108.09857111965978,132.55067419452848,134.16943292575706,212.48056740935633,224.72810640370247,"0.589, 0.421","0.534, 0.426","0.599, 0.497","0.512, 0.534","0.518, 0.561","0.480, 0.569","0.558, 0.667","0.542, 0.704","0.613, 0.569","0.571, 0.568","0.533, 0.782","0.487, 0.858","0.635, 0.427"
1.4347681014347682,24.830146418746153,19.8971175150836,162.38120213286112,114.54697172818136,140.11366397646992,133.11330916951644,201.39192042094442,219.7559512343698,"0.589, 0.385","0.544, 0.427","0.588, 0.482","0.536, 0.531","0.515, 0.542","0.481, 0.567","0.546, 0.663","0.538, 0.704","0.611, 0.557","0.607, 0.570","0.532, 0.781","0.491, 0.855","0.647, 0.429"
1.4681348014681348,32.11948522051555,18.699022786954423,170.23825487988174,109.85764571957344,138.4432119241049,134.13641219101672,198.29141099000344,214.320035359499,"0.566, 0.379","0.560, 0.432","0.581, 0.476","0.546, 0.529","0.494, 0.546","0.490, 0.568","0.532, 0.663","0.537, 0.704","0.599, 0.532","0.605, 0.561","0.532, 0.780","0.496, 0.851","0.642, 0.430"
1.5015015015015016,33.10276377314675,23.55466058863687,151.02621736366794,109.93348600774233,134.49285914924457,145.14054776820285,196.33721369038895,199.75497242391958,"0.553, 0.377","0.573, 0.430","0.568, 0.476","0.569, 0.525","0.473, 0.550","0.505, 0.568","0.516, 0.661","0.526, 0.707","0.603, 0.522","0.610, 0.542","0.524, 0.764","0.498, 0.849","0.631, 0.430"
1.5348682015348682,28.02031301734273,12.086192091253185,136.95526948250085,75.11763832154129,134.56221793251115,141.60899677646927,199.11817426343288,193.32247868241973,"0.554, 0.378","0.593, 0.429","0.557, 0.471","0.569, 0.494","0.472, 0.547","0.507, 0.563","0.514, 0.664","0.520, 0.707","0.603, 0.516","0.607, 0.498","0.516, 0.778","0.501, 0.849","0.631, 0.436"
1.5682349015682349,221.5767985297244,33.94008438551155,130.76216192937878,1.8887592941051417,136.01472619006387,139.8194373904219,193.18697482566319,186.8630295286221,"0.540, 0.378","0.603, 0.454","0.530, 0.348","0.600, 0.494","0.465, 0.553","0.511, 0.568","0.503, 0.654","0.515, 0.707","0.536, 0.338","0.602, 0.460","0.517, 0.758","0.501, 0.850","0.612, 0.435"
1.6016016016016017,289.2631945050593,50.960053613201325,40.42148486429363,20.671561360343198,137.04389075307293,140.88347767469426,188.89082354851726,184.58499010317823,"0.545, 0.378","0.613, 0.450","0.535, 0.377","0.622, 0.495","0.465, 0.554","0.515, 0.568","0.498, 0.651","0.514, 0.708","0.565, 0.408","0.602, 0.462","0.516, 0.757","0.501, 0.851","0.616, 0.447"
1.6349683016349683,244.1688538447949,101.02467168874325,76.23301308933992,1.3381215788106415,135.93363798502196,138.44056771741083,192.7074528266593,184.95416662453354,"0.545, 0.381","0.620, 0.449","0.532, 0.365","0.661, 0.473","0.467, 0.555","0.514, 0.568","0.503, 0.653","0.513, 0.710","0.544, 0.359","0.625, 0.450","0.517, 0.762","0.500, 0.852","0.602, 0.395"
1.6683350016683351,254.03057882982444,119.58642386034686,79.52075016938558,20.067730960987554,136.87341747718762,136.69867424515851,188.5308186903503,185.15476753639908,"0.542, 0.388","0.628, 0.447","0.532, 0.379","0.673, 0.458","0.465, 0.556","0.513, 0.568","0.498, 0.655","0.513, 0.712","0.547, 0.367","0.625, 0.426","0.517, 0.764","0.500, 0.854","0.588, 0.390"
1.7017017017017018,220.17925853878506,245.97822347846122,144.7236150525381,180.54393430498703,133.56123493855685,133.71270997853352,193.8527605378197,184.44618044128524,"0.542, 0.392","0.642, 0.451","0.532, 0.356","0.631, 0.420","0.465, 0.556","0.515, 0.569","0.503, 0.654","0.514, 0.713","0.551, 0.305","0.602, 0.337","0.518, 0.764","0.501, 0.855","0.655, 0.442"
1.7350684017350684,249.7717844650802,261.0066961167041,116.00132970414575,163.96961334704176,125.88546221593744,137.9045077033226,197.83795278243497,183.64356890457248,"0.552, 0.394","0.629, 0.449","0.523, 0.360","0.618, 0.435","0.462, 0.556","0.515, 0.572","0.503, 0.643","0.514, 0.713","0.547, 0.303","0.581, 0.345","0.518, 0.751","0.503, 0.855","0.663, 0.443"
1.7684351017684352,258.77372726525914,250.6112599851477,110.73954118973157,184.50194185995343,123.86094389503319,136.3989249687138,197.38450638973637,183.20548298195584,"0.556, 0.393","0.634, 0.447","0.513, 0.354","0.622, 0.422","0.459, 0.556","0.515, 0.572","0.503, 0.647","0.514, 0.710","0.538, 0.287","0.582, 0.356","0.518, 0.756","0.506, 0.853","0.680, 0.439"
1.8018018018018018,264.0073994821828,284.9375034546805,134.34425625752021,115.24139815731098,134.13617050209749,134.75225003449816,188.19363448519067,182.5069797613872,"0.596, 0.393","0.633, 0.420","0.537, 0.337","0.528, 0.363","0.485, 0.538","0.509, 0.552","0.503, 0.658","0.514, 0.700","0.536, 0.268","0.532, 0.284","0.504, 0.776","0.513, 0.826","0.675, 0.409"
1.8351685018351687,271.4296081289958,286.01217163836543,109.59382815263557,114.34666401294349,132.95053662998683,140.3702789604273,186.53142522309597,176.4311395660723,"0.584, 0.381","0.631, 0.422","0.506, 0.327","0.549, 0.384","0.475, 0.529","0.518, 0.551","0.503, 0.678","0.514, 0.699","0.524, 0.262","0.550, 0.305","0.512, 0.803","0.519, 0.830","0.676, 0.390"
1.8685352018685353,276.3943620544634,271.89278852600484,112.15619684330946,138.9126228906413,132.60870080170258,146.94678174255134,183.53663320942462,171.33664640494322,"0.584, 0.375","0.628, 0.410","0.502, 0.326","0.552, 0.354","0.475, 0.518","0.527, 0.540","0.503, 0.677","0.515, 0.681","0.514, 0.248","0.533, 0.269","0.518, 0.817","0.524, 0.822","0.673, 0.362"
1.901901901901902,280.0024422358413,262.5864094721147,98.98171963328704,152.83049383672392,136.6510189834075,151.17378535786023,171.32517406877028,167.08703261205463,"0.582, 0.377","0.632, 0.399","0.479, 0.322","0.560, 0.331","0.475, 0.513","0.534, 0.532","0.490, 0.685","0.515, 0.675","0.506, 0.246","0.536, 0.260","0.525, 0.825","0.529, 0.821","0.666, 0.345"
1.9352686019352687,284.9225343444666,269.55561943095756,89.18003490667647,144.03413837955955,138.12053625534935,152.9055031246642,171.55522458505695,166.5638725645918,"0.580, 0.364","0.630, 0.392","0.471, 0.320","0.567, 0.347","0.477, 0.502","0.538, 0.522","0.492, 0.669","0.518, 0.670","0.502, 0.245","0.543, 0.277","0.527, 0.812","0.532, 0.818","0.663, 0.338"
1.9686353019686353,283.6867168351667,278.6869638520958,83.28142679730139,126.1078717819858,140.2525355711775,151.68806032138167,170.1194615977301,168.93354407357498,"0.578, 0.364","0.627, 0.389","0.464, 0.321","0.554, 0.354","0.479, 0.508","0.536, 0.523","0.494, 0.673","0.521, 0.673","0.502, 0.247","0.540, 0.283","0.531, 0.811","0.533, 0.818","0.650, 0.317"
2.002002002002002,285.26934118424674,285.7099752803447,67.03237744053364,120.02538874333698,145.80646389385373,151.23799782809016,173.34872744735205,169.18913503086685,"0.564, 0.348","0.626, 0.387","0.462, 0.324","0.567, 0.367","0.482, 0.499","0.539, 0.516","0.499, 0.662","0.524, 0.668","0.506, 0.264","0.553, 0.301","0.532, 0.811","0.537, 0.815","0.646, 0.329"
2.035368702035369,279.77819565183313,17.873967804039562,64.28742416745075,37.35654046338864,147.75868609265532,152.2742820071272,172.92570685246488,169.43511531257167,"0.556, 0.351","0.626, 0.385","0.462, 0.323","0.601, 0.405","0.482, 0.502","0.542, 0.516","0.499, 0.657","0.528, 0.669","0.509, 0.271","0.612, 0.361","0.532, 0.797","0.541, 0.814","0.639, 0.319"
2.0687354020687354,279.38167467520185,56.51028122780777,50.55513342482449,169.71328810107488,149.92027709029742,151.09468464674737,171.7949832176554,173.024628913869,"0.554, 0.350","0.619, 0.390","0.461, 0.325","0.665, 0.490","0.484, 0.503","0.539, 0.517","0.498, 0.658","0.531, 0.670","0.511, 0.289","0.722, 0.573","0.532, 0.798","0.540, 0.810","0.617, 0.315"
2.1021021021021022,290.26267671488466,48.28312852541824,26.220155296361227,166.80694304574087,153.43668983031014,153.37778804787627,174.08346604483555,173.55965908267962,"0.549, 0.336","0.619, 0.369","0.457, 0.336","0.657, 0.482","0.488, 0.496","0.538, 0.511","0.506, 0.667","0.531, 0.663","0.514, 0.308","0.710, 0.567","0.534, 0.803","0.540, 0.807","0.624, 0.310"
2.135468802135469,63.365950815588306,39.34224648092287,10.805172288776893,162.6963078554445,153.7574266846281,154.58761363275556,180.54926494358236,173.17468448623492,"0.541, 0.333","0.617, 0.367","0.454, 0.347","0.636, 0.461","0.489, 0.501","0.537, 0.516","0.516, 0.667","0.530, 0.664","0.523, 0.322","0.677, 0.536","0.537, 0.808","0.540, 0.805","0.616, 0.311"
2.1688355021688355,59.607735808119756,44.140067647578924,0.980814242167315,183.02831674998905,154.66301416501415,158.0508299029578,180.63486462078765,173.66900075732224,"0.537, 0.335","0.617, 0.364","0.454, 0.357","0.645, 0.448","0.489, 0.503","0.543, 0.518","0.516, 0.671","0.533, 0.665","0.523, 0.340","0.665, 0.520","0.538, 0.816","0.539, 0.807","0.614, 0.306"
2.2022022022022023,51.85369344226212,11.241734882773486,12.20223986497792,73.66714194198838,154.50983170075204,158.9179294937313,180.8581123173641,174.85696801170698,"0.536, 0.338","0.612, 0.362","0.458, 0.370","0.598, 0.427","0.488, 0.504","0.544, 0.518","0.516, 0.670","0.537, 0.668","0.529, 0.358","0.550, 0.401","0.537, 0.808","0.544, 0.815","0.615, 0.311"
2.235568902235569,47.07176123748005,11.075883526736105,15.556545526916434,99.65953005848927,154.0040640928711,159.49557232704615,180.94479406849726,173.9199303638708,"0.537, 0.337","0.612, 0.364","0.459, 0.376","0.598, 0.433","0.488, 0.505","0.546, 0.518","0.516, 0.670","0.538, 0.669","0.517, 0.365","0.541, 0.430","0.537, 0.804","0.547, 0.816","0.614, 0.309"
2.2689356022689355,44.19761314790933,10.672297643742393,25.959395205995527,61.126083302197664,154.57200990920032,159.4975410932557,181.2989755526729,174.32791409309377,"0.537, 0.340","0.612, 0.365","0.458, 0.385","0.598, 0.428","0.490, 0.504","0.548, 0.515","0.517, 0.672","0.540, 0.670","0.506, 0.381","0.569, 0.403","0.536, 0.803","0.548, 0.815","0.605, 0.300"
2.3023023023023024,40.70076551112698,3.487877008877591,18.489609695652526,60.967090524484554,155.3175229200718,160.51072313406596,181.40877135028063,174.07848838443465,"0.534, 0.341","0.612, 0.360","0.459, 0.391","0.594, 0.397","0.490, 0.501","0.549, 0.511","0.517, 0.668","0.541, 0.670","0.514, 0.376","0.562, 0.352","0.536, 0.799","0.549, 0.816","0.608, 0.300"
