Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,297.10323982927844,44.757173923859845,151.13498781746,87.91780635495533,120.03544919275426,141.77993733544952,219.92787364172156,196.01542528454445,"0.622, 0.452","0.544, 0.408","0.529, 0.442","0.461, 0.443","0.522, 0.604","0.465, 0.601","0.573, 0.706","0.502, 0.732","0.456, 0.390","0.441, 0.391","0.546, 0.818","0.502, 0.893","0.643, 0.429"
0.9342676009342676,286.8882703270008,49.56303161169694,153.31099244846467,96.0959901598934,121.34578752179836,139.05011192499106,222.56602707791464,196.30602316729363,"0.605, 0.443","0.554, 0.414","0.508, 0.422","0.468, 0.437","0.514, 0.604","0.466, 0.603","0.573, 0.708","0.502, 0.732","0.456, 0.381","0.446, 0.383","0.546, 0.819","0.501, 0.892","0.643, 0.431"
0.9676343009676344,290.91971240369634,55.17957569196639,149.9910466454053,99.1830755797354,122.4507980051832,138.96289501731604,222.30672036303304,196.19256814390783,"0.605, 0.436","0.554, 0.416","0.513, 0.423","0.467, 0.431","0.514, 0.603","0.466, 0.603","0.572, 0.708","0.503, 0.733","0.471, 0.391","0.448, 0.374","0.546, 0.819","0.502, 0.892","0.651, 0.431"
1.001001001001001,292.5024499721074,54.80195226523339,92.6833474363147,90.59328262822551,123.37199829795252,140.5679769096742,219.61372345457443,196.19259885601363,"0.606, 0.435","0.550, 0.417","0.527, 0.426","0.463, 0.434","0.514, 0.603","0.467, 0.603","0.570, 0.708","0.504, 0.739","0.528, 0.411","0.450, 0.374","0.546, 0.823","0.502, 0.892","0.653, 0.431"
1.0343677010343677,292.29056703234613,55.514384862640675,157.0177516862699,89.7350119592136,123.93090797066822,138.80090488287823,218.99602101857909,200.11749236498832,"0.607, 0.435","0.549, 0.416","0.543, 0.428","0.464, 0.432","0.516, 0.603","0.467, 0.603","0.571, 0.709","0.509, 0.739","0.528, 0.419","0.455, 0.381","0.547, 0.825","0.502, 0.892","0.657, 0.431"
1.0677344010677345,291.21186379767346,51.85093129555065,147.76623812577677,85.08429043722077,124.28879558782731,138.7806362524053,219.21906404215375,203.13014987542329,"0.605, 0.435","0.549, 0.416","0.527, 0.426","0.466, 0.439","0.516, 0.603","0.470, 0.604","0.571, 0.708","0.515, 0.742","0.495, 0.400","0.457, 0.391","0.547, 0.827","0.502, 0.892","0.657, 0.432"
1.1011011011011012,65.40509947533835,56.91194751448033,143.20932285271465,113.46174110705203,125.68851699964164,130.43205264462023,213.36120602500606,209.07122476500749,"0.570, 0.422","0.571, 0.440","0.507, 0.422","0.489, 0.445","0.491, 0.599","0.477, 0.604","0.552, 0.705","0.528, 0.745","0.483, 0.405","0.467, 0.403","0.545, 0.828","0.503, 0.894","0.659, 0.434"
1.1344678011344678,50.24870802631859,42.866650998616535,132.69558943244152,75.38353398208834,126.45000671181027,129.82699821451627,211.37467881919986,213.41297240348214,"0.584, 0.423","0.568, 0.435","0.517, 0.438","0.489, 0.462","0.496, 0.598","0.478, 0.603","0.551, 0.705","0.535, 0.744","0.482, 0.415","0.486, 0.423","0.541, 0.829","0.504, 0.894","0.653, 0.438"
1.1678345011678346,45.09197656677861,29.301653429671013,137.34543813367114,30.496161545468944,132.24585214595697,130.64057006268862,214.47777324542838,215.81309419500334,"0.571, 0.422","0.566, 0.433","0.507, 0.447","0.503, 0.475","0.494, 0.597","0.481, 0.603","0.545, 0.714","0.541, 0.744","0.485, 0.438","0.552, 0.472","0.520, 0.849","0.506, 0.894","0.650, 0.443"
1.2012012012012012,4.948998753168953,6.873204189690129,222.56703051959082,74.39797575447474,137.38881214198642,131.18741155519564,202.5817546062703,217.09875452867956,"0.598, 0.450","0.561, 0.435","0.564, 0.526","0.530, 0.526","0.515, 0.599","0.481, 0.603","0.545, 0.727","0.542, 0.745","0.515, 0.547","0.590, 0.529","0.525, 0.851","0.507, 0.891","0.650, 0.446"
1.234567901234568,31.28563814694612,11.168322949908747,219.14989983668926,143.43181561187427,133.65926653434812,118.2980247576666,205.67360320263538,231.10924887027502,"0.602, 0.453","0.563, 0.434","0.601, 0.540","0.540, 0.526","0.512, 0.598","0.485, 0.600","0.545, 0.731","0.567, 0.710","0.560, 0.589","0.563, 0.580","0.515, 0.878","0.530, 0.856","0.650, 0.450"
1.2679346012679347,46.3372685652487,2.669888736855033,190.12167827777597,127.85186282450559,130.04946699198658,121.77281845471074,207.201442020148,221.9981048024657,"0.604, 0.452","0.564, 0.442","0.620, 0.524","0.524, 0.530","0.512, 0.589","0.485, 0.599","0.546, 0.707","0.556, 0.715","0.623, 0.595","0.559, 0.594","0.517, 0.850","0.529, 0.860","0.648, 0.455"
1.3013013013013013,40.85478674893199,9.914906177282315,177.89037994268605,152.77171907403857,126.81354723359857,120.38310163633471,208.65727557741886,217.86874111609708,"0.605, 0.450","0.570, 0.453","0.613, 0.534","0.538, 0.531","0.509, 0.585","0.483, 0.591","0.548, 0.704","0.551, 0.721","0.624, 0.618","0.544, 0.599","0.521, 0.846","0.525, 0.867","0.649, 0.460"
1.3346680013346681,32.994844906089526,19.62079723241066,160.3849698816452,126.56457080579646,125.80994165617108,117.64008096694535,211.7754448800708,217.09068702991794,"0.594, 0.440","0.575, 0.460","0.594, 0.540","0.547, 0.560","0.503, 0.580","0.483, 0.589","0.549, 0.696","0.549, 0.720","0.620, 0.612","0.578, 0.601","0.522, 0.840","0.522, 0.867","0.651, 0.462"
1.3680347013680347,21.436460758797104,24.38247167308786,149.22029919025704,96.10173518015658,126.73292176593067,117.07764317700821,210.96543317379795,213.91984445983314,"0.583, 0.437","0.577, 0.469","0.568, 0.530","0.551, 0.577","0.497, 0.580","0.483, 0.590","0.545, 0.697","0.544, 0.722","0.590, 0.588","0.591, 0.592","0.523, 0.837","0.520, 0.871","0.655, 0.464"
1.4014014014014016,18.897078538006845,35.31843575000876,145.47190838449748,73.40701542644766,123.50832179617572,120.43422092034533,213.21077125978155,209.43970277216718,"0.583, 0.436","0.583, 0.470","0.564, 0.525","0.578, 0.579","0.495, 0.582","0.486, 0.595","0.550, 0.698","0.538, 0.725","0.585, 0.577","0.599, 0.574","0.531, 0.833","0.518, 0.872","0.658, 0.467"
1.4347681014347682,27.474024394652364,39.990647616072216,80.20071939652418,33.78924492254198,128.782700021065,123.83073912474902,202.70412410921952,201.25772400030996,"0.582, 0.423","0.593, 0.463","0.574, 0.510","0.595, 0.560","0.482, 0.577","0.488, 0.594","0.524, 0.703","0.529, 0.725","0.601, 0.507","0.623, 0.517","0.512, 0.848","0.518, 0.875","0.658, 0.470"
1.4681348014681348,6.564607484331785,42.29805198498233,91.32702987126584,19.53493727325438,133.1145450095753,126.73663587175044,187.59874259335643,195.6778121831068,"0.574, 0.406","0.602, 0.478","0.554, 0.447","0.604, 0.551","0.466, 0.578","0.500, 0.594","0.498, 0.703","0.528, 0.725","0.599, 0.470","0.621, 0.500","0.514, 0.832","0.519, 0.876","0.658, 0.468"
1.5015015015015016,4.626719620207319,39.50375153295016,95.20594963044657,21.706897083169974,130.55703281723942,127.90316816587388,193.14264311659747,191.35100006841918,"0.572, 0.404","0.610, 0.472","0.546, 0.439","0.606, 0.545","0.465, 0.574","0.500, 0.593","0.506, 0.703","0.523, 0.726","0.589, 0.478","0.631, 0.491","0.515, 0.831","0.520, 0.873","0.657, 0.468"
1.5348682015348682,4.51640301826618,24.459740492329466,141.68107959009527,29.49412486506763,126.63950930487309,138.029038745788,194.80596051676787,182.28013573852454,"0.575, 0.410","0.601, 0.442","0.542, 0.450","0.588, 0.510","0.466, 0.570","0.498, 0.585","0.512, 0.703","0.513, 0.720","0.542, 0.495","0.622, 0.470","0.522, 0.832","0.524, 0.863","0.657, 0.454"
1.5682349015682349,31.41905336025375,9.152405830223811,85.59644683414014,232.8577519915016,129.40646683897052,133.6095239639773,192.09403667758542,178.17220953214436,"0.574, 0.401","0.621, 0.461","0.508, 0.433","0.584, 0.515","0.467, 0.567","0.508, 0.583","0.509, 0.700","0.516, 0.715","0.509, 0.435","0.560, 0.517","0.522, 0.832","0.528, 0.854","0.663, 0.454"
1.6016016016016017,23.923855674645385,1.374086435702471,117.75293226276084,223.66123703603463,128.82083625837805,138.11165701923346,195.5566523145714,169.71788565026475,"0.576, 0.404","0.616, 0.459","0.513, 0.446","0.562, 0.515","0.473, 0.566","0.505, 0.580","0.518, 0.700","0.504, 0.712","0.496, 0.437","0.532, 0.516","0.526, 0.833","0.528, 0.852","0.662, 0.449"
1.6349683016349683,46.12205812852034,51.774495624343345,101.90668138184596,96.49175626107089,130.11310236004877,144.658702840172,196.00311047688987,178.91749485981092,"0.613, 0.426","0.573, 0.403","0.518, 0.438","0.497, 0.418","0.508, 0.567","0.486, 0.577","0.540, 0.702","0.503, 0.691","0.496, 0.376","0.481, 0.366","0.534, 0.835","0.529, 0.837","0.661, 0.415"
1.6683350016683351,57.40549224848657,29.724635341290835,100.95217702686968,103.68544050232276,137.9410069105041,139.0171248756414,188.02694611937767,187.78810492976268,"0.569, 0.392","0.625, 0.422","0.482, 0.398","0.542, 0.466","0.474, 0.568","0.527, 0.578","0.506, 0.699","0.546, 0.699","0.466, 0.338","0.517, 0.439","0.520, 0.843","0.549, 0.840","0.661, 0.411"
1.7017017017017018,58.92378152493059,300.39821153570904,120.74963326693508,112.97307342703458,132.02904175430456,139.25298758233941,195.27382894252654,186.13338422183196,"0.605, 0.401","0.594, 0.408","0.506, 0.401","0.490, 0.406","0.506, 0.567","0.493, 0.573","0.546, 0.699","0.513, 0.692","0.469, 0.339","0.462, 0.337","0.550, 0.843","0.522, 0.838","0.661, 0.400"
1.7350684017350684,291.3527672546564,299.41681819536603,109.30766441884778,112.25515204247692,137.40643967819372,145.4592238903998,193.04359873995134,174.13857219612785,"0.568, 0.391","0.617, 0.417","0.469, 0.385","0.508, 0.412","0.489, 0.561","0.520, 0.574","0.533, 0.698","0.526, 0.696","0.446, 0.303","0.476, 0.324","0.545, 0.844","0.547, 0.831","0.648, 0.368"
1.7684351017684352,288.348351382412,43.82798388758909,104.09983513264349,111.76681021896056,149.87057781307345,141.77321180769667,181.48652148920385,183.497813160818,"0.549, 0.387","0.627, 0.419","0.454, 0.380","0.568, 0.437","0.477, 0.562","0.538, 0.573","0.495, 0.689","0.556, 0.698","0.438, 0.296","0.520, 0.375","0.510, 0.822","0.568, 0.837","0.642, 0.352"
1.8018018018018018,290.52842444486805,293.3698713942888,103.68425082179436,123.40523116221965,145.54874978883475,145.53135623360257,182.3514835917498,181.77884216010426,"0.554, 0.388","0.623, 0.414","0.447, 0.380","0.536, 0.407","0.476, 0.558","0.539, 0.571","0.500, 0.700","0.554, 0.699","0.432, 0.295","0.495, 0.332","0.516, 0.823","0.565, 0.840","0.633, 0.343"
1.8351685018351687,293.14688955859265,295.3278582012218,105.30263164941033,118.7229027630059,139.26119969048307,149.3608260798686,183.3967130454457,171.02952920523563,"0.559, 0.386","0.620, 0.404","0.448, 0.383","0.521, 0.399","0.481, 0.556","0.530, 0.568","0.522, 0.700","0.535, 0.695","0.427, 0.295","0.484, 0.322","0.549, 0.824","0.560, 0.823","0.631, 0.333"
1.8685352018685353,64.07218291291632,293.3059565333423,101.36343754687009,124.77049653760851,140.19512652739348,152.8035135869653,178.1850371785027,171.42365297053348,"0.562, 0.379","0.618, 0.400","0.445, 0.382","0.523, 0.393","0.482, 0.553","0.535, 0.563","0.522, 0.701","0.535, 0.689","0.425, 0.292","0.472, 0.310","0.555, 0.809","0.554, 0.817","0.626, 0.323"
1.901901901901902,63.8835224454705,62.116713870528336,95.65283152341537,112.03825710863548,145.96119048893365,153.92007315690944,176.57619800030173,169.35740114243464,"0.558, 0.378","0.617, 0.395","0.438, 0.384","0.523, 0.400","0.482, 0.552","0.542, 0.559","0.509, 0.698","0.545, 0.688","0.425, 0.291","0.481, 0.310","0.538, 0.816","0.573, 0.815","0.618, 0.318"
1.9352686019352687,64.75788947007526,285.9612523125437,91.23301798110529,126.3660397070705,150.6369584271678,154.19146760747387,172.75644314911588,168.65992346567813,"0.554, 0.381","0.616, 0.394","0.435, 0.385","0.522, 0.382","0.482, 0.550","0.548, 0.555","0.497, 0.691","0.555, 0.687","0.430, 0.297","0.481, 0.310","0.526, 0.811","0.588, 0.815","0.612, 0.318"
1.9686353019686353,61.883276800521756,290.0988827755789,85.58649754409143,118.79662065471668,150.92025320423892,151.36952661231234,174.33967645001158,174.34042697231132,"0.557, 0.377","0.616, 0.391","0.438, 0.387","0.520, 0.388","0.482, 0.551","0.550, 0.555","0.497, 0.691","0.565, 0.689","0.437, 0.301","0.482, 0.312","0.522, 0.812","0.593, 0.820","0.603, 0.317"
2.002002002002002,61.49903094220276,65.66337474989152,81.17338987190524,112.97249116182391,152.74986430765867,150.4361899400974,174.793924383814,176.06997928563575,"0.553, 0.374","0.616, 0.389","0.438, 0.389","0.522, 0.394","0.483, 0.552","0.549, 0.557","0.498, 0.690","0.567, 0.689","0.440, 0.303","0.486, 0.318","0.521, 0.810","0.594, 0.822","0.601, 0.314"
2.035368702035369,62.80109517856501,63.262874197773705,77.86045567112937,107.24545402428049,153.3628185615507,151.0528765934304,175.61706852816076,177.08714415865106,"0.550, 0.375","0.612, 0.388","0.436, 0.389","0.532, 0.397","0.484, 0.552","0.550, 0.558","0.500, 0.691","0.570, 0.690","0.444, 0.301","0.499, 0.321","0.522, 0.808","0.597, 0.823","0.598, 0.313"
2.0687354020687354,63.969302325668735,65.95128125363611,71.82495403989846,106.89590192170844,155.15251685532195,152.83842957564715,175.66091409112852,177.59088878942973,"0.545, 0.377","0.609, 0.383","0.441, 0.390","0.538, 0.391","0.486, 0.553","0.552, 0.558","0.501, 0.691","0.573, 0.690","0.457, 0.306","0.510, 0.324","0.523, 0.809","0.600, 0.824","0.594, 0.314"
2.1021021021021022,61.22296730617542,62.15204120929461,66.32714276693825,100.89658988735492,155.55438669718433,155.25249036304777,174.60134659162435,177.3898033349498,"0.548, 0.377","0.606, 0.378","0.444, 0.395","0.537, 0.392","0.488, 0.553","0.553, 0.558","0.501, 0.691","0.573, 0.693","0.465, 0.308","0.510, 0.325","0.524, 0.808","0.599, 0.824","0.590, 0.312"
2.135468802135469,59.1248767719326,60.65030456887835,61.003198371599275,100.2144690890797,156.28033350567296,155.77625749698743,174.7723482290854,176.75078629807334,"0.547, 0.378","0.605, 0.380","0.444, 0.401","0.543, 0.394","0.489, 0.554","0.553, 0.558","0.502, 0.691","0.572, 0.694","0.470, 0.315","0.514, 0.327","0.524, 0.808","0.598, 0.824","0.586, 0.313"
2.1688355021688355,53.67081056580942,59.39337637036696,54.58407202409612,100.97403635375339,157.50186429757056,157.27763655065567,174.07759539983903,176.06727185658022,"0.548, 0.378","0.601, 0.380","0.450, 0.411","0.544, 0.396","0.491, 0.555","0.553, 0.558","0.501, 0.689","0.572, 0.695","0.477, 0.322","0.513, 0.335","0.523, 0.808","0.598, 0.824","0.585, 0.314"
2.2022022022022023,50.163770904710276,58.176395967287405,50.917431246270766,99.40445590400007,158.96883755541094,158.13719344158557,173.730241561774,176.15699543508953,"0.547, 0.377","0.601, 0.379","0.454, 0.416","0.543, 0.397","0.492, 0.555","0.554, 0.557","0.501, 0.686","0.572, 0.695","0.478, 0.336","0.512, 0.335","0.523, 0.808","0.597, 0.824","0.588, 0.315"
2.235568902235569,46.829352044440746,55.46667153808904,49.60177148302716,97.57989813264253,159.62229294708368,158.9696507776311,173.5767807246363,175.54437781496182,"0.547, 0.377","0.599, 0.378","0.458, 0.421","0.542, 0.399","0.493, 0.555","0.554, 0.557","0.501, 0.687","0.571, 0.696","0.478, 0.341","0.511, 0.340","0.522, 0.809","0.597, 0.827","0.587, 0.314"
2.2689356022689355,44.23119400801075,50.1052348425031,45.79772313868304,92.68685349151998,161.13082017901343,160.36222664868382,173.66491645490933,174.85179473173733,"0.544, 0.376","0.599, 0.378","0.457, 0.426","0.546, 0.404","0.494, 0.555","0.555, 0.557","0.501, 0.687","0.570, 0.697","0.479, 0.341","0.512, 0.342","0.521, 0.811","0.596, 0.830","0.588, 0.315"
2.3023023023023024,42.23025320137568,49.78202788841261,40.8427907617044,90.0212265832802,164.32978404389553,160.97410230829766,173.93878900002372,174.68460897951607,"0.534, 0.377","0.599, 0.378","0.457, 0.431","0.549, 0.403","0.494, 0.557","0.556, 0.558","0.501, 0.687","0.570, 0.698","0.479, 0.343","0.516, 0.338","0.521, 0.811","0.596, 0.829","0.588, 0.316"
