Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.84773731812935,19.67495336240006,168.68936861113485,131.6254077756113,134.48156659308154,131.3465147004799,190.49272021806695,203.74702183141096,"0.475, 0.406","0.439, 0.417","0.482, 0.500","0.428, 0.525","0.387, 0.559","0.365, 0.574","0.418, 0.669","0.418, 0.697","0.502, 0.575","0.482, 0.582","0.426, 0.766","0.417, 0.833","0.532, 0.407"
0.3670337003670337,39.23502148162685,30.44662251544122,179.27537191237553,150.23886484352101,134.0805941777958,129.98649206512806,192.73239590344946,203.3255953584646,"0.481, 0.408","0.439, 0.418","0.494, 0.500","0.446, 0.524","0.389, 0.559","0.362, 0.572","0.416, 0.665","0.417, 0.699","0.506, 0.580","0.492, 0.593","0.420, 0.778","0.417, 0.836","0.534, 0.407"
0.4004004004004004,39.82516371710345,33.5499883634263,180.1560453896075,156.2198581972173,133.37537964024233,130.7678488242068,191.16335092867683,199.63074751648813,"0.485, 0.409","0.440, 0.422","0.498, 0.505","0.451, 0.524","0.391, 0.559","0.362, 0.572","0.418, 0.663","0.412, 0.699","0.510, 0.593","0.492, 0.597","0.425, 0.774","0.417, 0.835","0.537, 0.407"
0.4337671004337671,38.367472227905274,28.622530129854123,180.2978328915866,147.37009288157796,135.82647739992578,130.90772929852395,187.5387690405037,197.95326309277087,"0.491, 0.412","0.437, 0.425","0.500, 0.508","0.438, 0.532","0.397, 0.559","0.360, 0.570","0.418, 0.661","0.409, 0.699","0.510, 0.605","0.489, 0.610","0.426, 0.769","0.417, 0.834","0.540, 0.408"
0.4671338004671338,36.68734134370434,34.39862007874625,179.11889549768927,156.70905684487863,125.64565603498174,131.69498865442065,203.41575698119595,194.32198355915554,"0.499, 0.417","0.436, 0.431","0.504, 0.508","0.446, 0.540","0.403, 0.559","0.359, 0.569","0.441, 0.660","0.405, 0.699","0.509, 0.601","0.490, 0.620","0.436, 0.763","0.417, 0.834","0.539, 0.408"
0.5005005005005005,35.49546085195108,36.2320821364113,178.21364536106066,161.2090448222351,123.76639630824204,132.51266467732822,206.5604006292993,191.87321077060747,"0.503, 0.418","0.435, 0.434","0.505, 0.509","0.448, 0.542","0.407, 0.558","0.359, 0.567","0.447, 0.660","0.402, 0.699","0.509, 0.600","0.487, 0.624","0.438, 0.762","0.416, 0.834","0.539, 0.408"
0.5338672005338673,34.957499809501556,36.600096722247585,179.05235678491445,159.7559871126238,115.52462823414315,134.06042045272844,218.0212011828014,189.71424369244437,"0.508, 0.420","0.432, 0.433","0.507, 0.509","0.447, 0.541","0.410, 0.558","0.358, 0.566","0.466, 0.657","0.399, 0.698","0.509, 0.599","0.487, 0.618","0.450, 0.761","0.415, 0.834","0.539, 0.408"
0.5672339005672339,33.82446618414228,29.245352446511383,180.99007379531557,154.12247055768967,119.86500925597971,135.09252010222295,218.1726149350717,189.33425195544044,"0.517, 0.424","0.429, 0.430","0.511, 0.509","0.431, 0.540","0.413, 0.558","0.358, 0.563","0.454, 0.658","0.398, 0.697","0.504, 0.598","0.469, 0.614","0.421, 0.771","0.415, 0.834","0.539, 0.409"
0.6006006006006006,31.1885864540272,23.499177801793692,178.11545537854656,153.09064445400747,112.47310403820137,137.8623868949347,225.92843931722223,186.13808767021095,"0.520, 0.423","0.427, 0.421","0.510, 0.508","0.421, 0.527","0.415, 0.557","0.357, 0.559","0.466, 0.648","0.391, 0.687","0.502, 0.595","0.458, 0.613","0.431, 0.765","0.415, 0.834","0.540, 0.410"
0.6339673006339673,31.11736732723532,21.41996750146302,178.60087188498076,151.32392177914247,114.60748796895467,138.397002245513,221.49630921272282,185.67398189528234,"0.520, 0.423","0.428, 0.418","0.509, 0.508","0.417, 0.523","0.416, 0.555","0.357, 0.556","0.464, 0.648","0.390, 0.683","0.500, 0.595","0.455, 0.612","0.434, 0.765","0.414, 0.835","0.542, 0.410"
0.6673340006673341,31.411648735893305,11.342340525038267,186.1723516637464,137.60842733945,117.95775074860427,141.24924289395273,213.9629426601165,182.5108134551014,"0.521, 0.424","0.425, 0.416","0.510, 0.508","0.400, 0.507","0.418, 0.552","0.358, 0.552","0.460, 0.650","0.387, 0.684","0.492, 0.580","0.443, 0.589","0.438, 0.765","0.414, 0.835","0.542, 0.410"
0.7007007007007008,28.67193550849094,0.22905005525220942,201.481376774282,124.58809233636408,120.75736170051778,143.3133708262373,209.54377731364104,181.7062691525929,"0.521, 0.431","0.425, 0.415","0.506, 0.507","0.387, 0.495","0.420, 0.553","0.360, 0.554","0.456, 0.654","0.389, 0.693","0.469, 0.566","0.430, 0.568","0.437, 0.765","0.414, 0.838","0.545, 0.410"
0.7340674007340674,22.978499659078512,2.6325808867046643,202.33316233510493,126.0460707490148,121.09185459932613,144.0706058734381,213.97914480399217,181.1327255762658,"0.523, 0.433","0.425, 0.413","0.506, 0.486","0.386, 0.487","0.420, 0.553","0.361, 0.551","0.455, 0.656","0.389, 0.694","0.466, 0.533","0.426, 0.566","0.420, 0.779","0.414, 0.839","0.545, 0.410"
0.7674341007674341,5.505271175547373,4.905312781678423,206.03636214430347,122.9599578551168,121.02440092863729,143.48990962988051,208.19689610740767,181.1860539580041,"0.528, 0.432","0.427, 0.408","0.491, 0.480","0.378, 0.490","0.423, 0.546","0.361, 0.544","0.455, 0.656","0.389, 0.690","0.422, 0.515","0.408, 0.549","0.430, 0.773","0.414, 0.839","0.550, 0.410"
0.8008008008008008,4.27065525685163,6.311987819952552,206.18600671831172,126.81237344306972,121.32072777880515,143.36722352950463,207.61019773111036,181.21456473873903,"0.526, 0.432","0.428, 0.407","0.486, 0.484","0.375, 0.491","0.423, 0.545","0.361, 0.544","0.456, 0.657","0.389, 0.691","0.419, 0.516","0.398, 0.550","0.433, 0.768","0.414, 0.839","0.550, 0.410"
0.8341675008341676,9.723356892378781,12.220953971838538,201.74270610108738,124.48284259249128,119.24567170178301,144.01823856598185,209.2600013113583,181.4171018882763,"0.525, 0.441","0.430, 0.403","0.469, 0.486","0.376, 0.475","0.422, 0.558","0.361, 0.551","0.458, 0.659","0.390, 0.694","0.410, 0.505","0.385, 0.502","0.440, 0.764","0.415, 0.840","0.549, 0.410"
0.8675342008675342,23.2487983413607,33.48487168128673,139.00526911619178,101.04520845214022,117.39076507438698,144.436585120926,209.338606166228,181.13642562651256,"0.524, 0.445","0.434, 0.394","0.449, 0.481","0.369, 0.434","0.421, 0.563","0.361, 0.553","0.460, 0.660","0.390, 0.696","0.398, 0.467","0.353, 0.417","0.446, 0.761","0.415, 0.840","0.547, 0.406"
0.9009009009009009,28.206038301795335,27.804671568525368,147.20045909724348,139.99443346749183,117.86751683689664,143.80928968290928,214.9139270785826,181.0176945759859,"0.525, 0.443","0.435, 0.395","0.464, 0.466","0.376, 0.440","0.421, 0.562","0.361, 0.553","0.459, 0.662","0.390, 0.696","0.399, 0.452","0.364, 0.492","0.433, 0.766","0.416, 0.840","0.548, 0.402"
0.9342676009342676,32.861190549072504,43.640585036500845,139.52406611855952,108.54310269053967,118.08426651698342,142.73741022191408,208.56942683641225,180.76887260591687,"0.526, 0.441","0.443, 0.386","0.468, 0.458","0.379, 0.410","0.421, 0.563","0.362, 0.553","0.459, 0.663","0.390, 0.698","0.396, 0.426","0.366, 0.393","0.446, 0.764","0.416, 0.840","0.541, 0.396"
0.9676343009676344,32.44176534887064,43.81781076270469,138.52025783694077,114.33019375556488,118.73526655152901,142.31797708848978,207.42660612208502,180.8124505574626,"0.527, 0.439","0.446, 0.384","0.469, 0.457","0.381, 0.408","0.421, 0.563","0.362, 0.553","0.459, 0.664","0.390, 0.698","0.396, 0.424","0.366, 0.392","0.447, 0.763","0.416, 0.840","0.539, 0.394"
1.001001001001001,35.11371609951907,32.698802034812495,122.46024166971269,88.66784584415825,117.841950028343,139.93543984660326,210.6293866900131,184.48792041173846,"0.519, 0.440","0.447, 0.387","0.438, 0.463","0.382, 0.425","0.418, 0.563","0.362, 0.554","0.460, 0.663","0.395, 0.697","0.390, 0.420","0.370, 0.404","0.447, 0.758","0.416, 0.840","0.540, 0.395"
1.0343677010343677,33.37572428111839,33.7282680249855,133.42868021373806,112.16662539322729,117.47848896359397,136.73970103856465,211.73966262688407,189.3778768547297,"0.515, 0.438","0.450, 0.388","0.451, 0.459","0.382, 0.425","0.416, 0.563","0.362, 0.554","0.460, 0.663","0.402, 0.698","0.393, 0.427","0.384, 0.438","0.447, 0.759","0.417, 0.840","0.543, 0.396"
1.0677344010677345,29.89863247328685,31.30963502832596,144.18031008461392,168.44329937884578,126.86846749969651,134.7384697749613,197.62072563117457,195.70208923774362,"0.518, 0.438","0.448, 0.387","0.455, 0.461","0.382, 0.428","0.413, 0.563","0.364, 0.552","0.440, 0.680","0.411, 0.698","0.396, 0.444","0.362, 0.447","0.431, 0.785","0.417, 0.840","0.546, 0.396"
1.1011011011011012,27.53810952328752,30.340714666774428,147.87163761669294,160.56817734910283,128.74372280818187,134.39261481510954,201.13666105895416,197.1636742359107,"0.519, 0.439","0.448, 0.387","0.457, 0.463","0.382, 0.429","0.411, 0.562","0.364, 0.551","0.433, 0.683","0.413, 0.697","0.397, 0.452","0.360, 0.457","0.413, 0.786","0.417, 0.840","0.548, 0.395"
1.1344678011344678,1.3227380496667087,17.5319607368521,210.08391805726097,96.25362488155398,121.35463563998522,135.40579484322242,215.55621148526032,200.73406977739003,"0.519, 0.422","0.447, 0.396","0.475, 0.483","0.391, 0.456","0.415, 0.559","0.372, 0.551","0.460, 0.675","0.421, 0.694","0.427, 0.504","0.423, 0.494","0.433, 0.782","0.417, 0.837","0.548, 0.396"
1.1678345011678346,23.14305054461336,9.862274875006667,177.8966012066242,143.61238095182375,124.78719433899712,134.54443202036052,218.64885139030469,202.08998487851287,"0.494, 0.405","0.468, 0.402","0.480, 0.490","0.439, 0.491","0.403, 0.548","0.387, 0.553","0.452, 0.663","0.430, 0.694","0.472, 0.556","0.459, 0.555","0.419, 0.779","0.418, 0.833","0.546, 0.395"
1.2012012012012012,46.052438589477575,7.670882474455233,189.735665697027,118.69555582614898,132.48063117643633,135.1794934057724,208.07909803336088,205.46812563143655,"0.496, 0.402","0.450, 0.418","0.523, 0.487","0.423, 0.504","0.424, 0.537","0.389, 0.549","0.462, 0.643","0.437, 0.682","0.535, 0.566","0.480, 0.564","0.445, 0.755","0.422, 0.830","0.542, 0.395"
1.234567901234568,40.45668353308043,8.108568238754676,179.65912486745677,128.1171461062424,141.5911550313261,139.241866473504,201.11330917232777,196.10632902702227,"0.502, 0.399","0.434, 0.413","0.522, 0.478","0.420, 0.491","0.436, 0.533","0.393, 0.536","0.461, 0.651","0.435, 0.640","0.539, 0.547","0.460, 0.536","0.435, 0.812","0.447, 0.749","0.539, 0.397"
1.2679346012679347,38.6989362351809,5.2092700455144705,177.58272919452514,114.98591474084024,144.14466408256675,138.46802731079586,199.65368059178036,203.16939118851465,"0.504, 0.399","0.429, 0.415","0.521, 0.476","0.411, 0.497","0.438, 0.532","0.391, 0.535","0.460, 0.660","0.439, 0.640","0.539, 0.543","0.462, 0.535","0.432, 0.817","0.441, 0.776","0.537, 0.397"
1.3013013013013013,19.367817516640688,21.880216299037333,165.50071739749,116.0723819491232,143.50494319525984,139.68176544491013,204.1541799680976,202.33128624525057,"0.484, 0.397","0.434, 0.415","0.479, 0.475","0.439, 0.509","0.429, 0.530","0.394, 0.536","0.457, 0.644","0.440, 0.651","0.491, 0.533","0.494, 0.531","0.432, 0.781","0.438, 0.791","0.530, 0.401"
1.3346680013346681,15.57666516172196,20.085926680639638,152.0771959481959,72.28156816612065,140.09483044155854,132.88004222830068,205.31822427509775,206.93465365773176,"0.490, 0.399","0.431, 0.414","0.480, 0.463","0.429, 0.493","0.428, 0.532","0.382, 0.540","0.458, 0.643","0.438, 0.656","0.487, 0.483","0.493, 0.475","0.433, 0.777","0.435, 0.796","0.523, 0.403"
1.3680347013680347,8.71366494500342,1.8152793923426258,176.85358422684376,146.75112010120299,140.20568658457947,144.30660566693786,211.04238299686244,204.99078700117937,"0.493, 0.418","0.429, 0.385","0.474, 0.475","0.418, 0.438","0.429, 0.544","0.391, 0.544","0.451, 0.637","0.440, 0.665","0.469, 0.494","0.432, 0.475","0.420, 0.733","0.433, 0.798","0.522, 0.405"
1.4014014014014016,5.490478404651829,2.590151173128434,156.62790193184492,206.51845961082446,154.6178250768626,140.6789441062501,207.35311377874177,194.16841339456798,"0.425, 0.375","0.520, 0.433","0.398, 0.475","0.469, 0.503","0.397, 0.541","0.443, 0.549","0.425, 0.641","0.455, 0.667","0.406, 0.530","0.431, 0.522","0.406, 0.734","0.435, 0.802","0.528, 0.388"
1.4347681014347682,8.381279881930125,4.736929082665624,150.151929032348,238.90540716543399,152.70169688986996,143.519911642407,206.9716208229413,193.57736919134217,"0.419, 0.369","0.525, 0.439","0.387, 0.472","0.482, 0.521","0.392, 0.540","0.453, 0.552","0.421, 0.630","0.460, 0.668","0.399, 0.528","0.439, 0.523","0.404, 0.742","0.436, 0.803","0.534, 0.382"
1.4681348014681348,0.6115200132862891,2.3426344665978447,163.40670933444088,110.09156371133872,149.67896053478037,143.03790258108887,207.49853567992352,192.3077664258625,"0.432, 0.366","0.525, 0.436","0.416, 0.433","0.475, 0.507","0.394, 0.538","0.449, 0.553","0.428, 0.642","0.457, 0.668","0.419, 0.473","0.440, 0.497","0.409, 0.748","0.438, 0.798","0.537, 0.379"
1.5015015015015016,67.90869776236458,279.10728287386985,48.061853969484815,144.1239224602687,149.32529283767812,147.4724109828197,199.99591603207793,191.45543590151604,"0.444, 0.375","0.530, 0.431","0.403, 0.379","0.489, 0.417","0.397, 0.546","0.462, 0.557","0.425, 0.648","0.471, 0.667","0.424, 0.350","0.441, 0.348","0.416, 0.750","0.455, 0.794","0.537, 0.375"
1.5348682015348682,251.9551570075417,242.36789570690635,131.78801228122842,195.3024687539035,157.17146368116516,146.53590467547372,194.41693916135003,196.02300236994822,"0.471, 0.388","0.512, 0.400","0.418, 0.355","0.472, 0.350","0.429, 0.546","0.444, 0.555","0.443, 0.650","0.462, 0.662","0.412, 0.316","0.427, 0.317","0.429, 0.777","0.447, 0.793","0.520, 0.377"
1.5682349015682349,270.1799838757035,236.04583101507893,115.04693611943647,187.57709026875733,148.30366088185494,155.24563889187147,197.09510559848718,190.54315166654067,"0.473, 0.391","0.503, 0.386","0.403, 0.367","0.462, 0.335","0.419, 0.546","0.450, 0.555","0.442, 0.650","0.463, 0.660","0.395, 0.296","0.407, 0.282","0.431, 0.774","0.456, 0.789","0.509, 0.376"
1.6016016016016017,265.36270306103864,245.88937489866242,126.96577905816105,171.92770995873684,153.68334894377224,152.87520304108182,192.48748799073053,192.57528469782235,"0.481, 0.395","0.500, 0.382","0.411, 0.365","0.449, 0.335","0.430, 0.545","0.444, 0.551","0.444, 0.650","0.461, 0.663","0.394, 0.298","0.403, 0.279","0.434, 0.773","0.453, 0.791","0.505, 0.377"
1.6349683016349683,259.9943014276832,250.37862447413252,171.5785651768215,198.8857418397621,154.48039236369056,158.21497591396067,184.667130365512,188.38522172163218,"0.518, 0.404","0.454, 0.360","0.456, 0.365","0.397, 0.325","0.461, 0.544","0.416, 0.541","0.468, 0.652","0.434, 0.648","0.388, 0.307","0.381, 0.322","0.465, 0.787","0.437, 0.759","0.497, 0.378"
1.6683350016683351,247.58672315986084,245.6429663429422,125.05855841740215,177.77678943130695,158.38370426342814,158.3143218321094,186.2571810443448,187.27599383901315,"0.442, 0.397","0.506, 0.373","0.375, 0.354","0.452, 0.329","0.416, 0.546","0.459, 0.544","0.438, 0.651","0.471, 0.653","0.371, 0.268","0.387, 0.271","0.449, 0.766","0.470, 0.762","0.505, 0.361"
1.7017017017017018,251.25170625397953,248.3130523375866,115.79635451625134,173.9678903056283,158.84555408710355,156.90694396808775,186.83966237313436,187.0272691810269,"0.428, 0.390","0.517, 0.379","0.356, 0.354","0.453, 0.328","0.406, 0.549","0.467, 0.547","0.429, 0.650","0.480, 0.655","0.358, 0.269","0.391, 0.269","0.441, 0.759","0.479, 0.770","0.515, 0.350"
1.7350684017350684,253.61826380015222,244.07697883474864,115.88934154941012,177.4227128530245,159.0891839097205,157.15486736439587,185.5541302387915,186.52286588615283,"0.427, 0.389","0.515, 0.383","0.357, 0.356","0.451, 0.325","0.404, 0.551","0.468, 0.550","0.426, 0.650","0.481, 0.655","0.355, 0.272","0.392, 0.268","0.439, 0.755","0.482, 0.774","0.515, 0.347"
1.7684351017684352,251.8333349376112,247.00204503937786,111.38031961085343,174.62637880255383,162.67798153572585,158.19145630632875,182.5141513752737,184.1296252282614,"0.422, 0.389","0.518, 0.386","0.348, 0.354","0.456, 0.335","0.403, 0.552","0.470, 0.551","0.422, 0.648","0.480, 0.656","0.352, 0.270","0.396, 0.276","0.437, 0.752","0.483, 0.781","0.511, 0.339"
1.8018018018018018,252.74117064323175,245.00526893517068,109.79251992486373,174.43759838474494,164.99357920294685,159.85903387430628,181.53869084663012,183.30914295079424,"0.420, 0.389","0.516, 0.387","0.344, 0.358","0.460, 0.340","0.405, 0.554","0.472, 0.551","0.421, 0.651","0.482, 0.656","0.348, 0.271","0.396, 0.275","0.436, 0.753","0.486, 0.783","0.500, 0.338"
1.8351685018351687,251.62908446899928,241.84550722578098,108.6396958936622,182.93980309909617,166.02960378526453,160.86663319562982,182.2387967319763,181.8800415257372,"0.418, 0.388","0.518, 0.387","0.340, 0.356","0.459, 0.333","0.406, 0.554","0.475, 0.551","0.422, 0.650","0.483, 0.656","0.345, 0.277","0.395, 0.279","0.436, 0.753","0.489, 0.787","0.504, 0.342"
1.8685352018685353,250.00817944561786,240.7185446351203,110.57173830835706,187.57501576023995,165.69292923021726,161.2545588947958,183.3587482741153,180.3988724197719,"0.417, 0.388","0.516, 0.388","0.338, 0.353","0.459, 0.333","0.406, 0.553","0.474, 0.550","0.424, 0.650","0.482, 0.657","0.342, 0.279","0.395, 0.286","0.436, 0.751","0.490, 0.788","0.500, 0.346"
1.901901901901902,249.0803630411845,239.7392747084744,110.1107192864811,189.0301165076032,165.67823127357667,162.1152546233712,183.72817914073133,179.69749703708737,"0.417, 0.388","0.515, 0.388","0.337, 0.352","0.459, 0.331","0.406, 0.553","0.474, 0.549","0.424, 0.650","0.481, 0.657","0.343, 0.279","0.397, 0.287","0.436, 0.751","0.489, 0.789","0.499, 0.348"
1.9686353019686353,259.0656488543838,245.34269487030474,97.1435563580053,173.55317652825778,166.19044693552385,163.79198568952762,181.55371899865355,180.20949216724176,"0.425, 0.381","0.509, 0.378","0.331, 0.355","0.443, 0.329","0.411, 0.549","0.474, 0.546","0.428, 0.651","0.483, 0.667","0.342, 0.277","0.397, 0.287","0.440, 0.745","0.493, 0.803","0.502, 0.351"
2.002002002002002,256.4944644528908,242.5757004472293,96.45375728050948,181.34845411126193,168.1030521342233,164.03001549139972,182.25178283309077,180.15483139454244,"0.420, 0.380","0.509, 0.377","0.330, 0.353","0.450, 0.329","0.411, 0.548","0.474, 0.546","0.428, 0.651","0.483, 0.666","0.342, 0.279","0.394, 0.286","0.439, 0.749","0.493, 0.802","0.505, 0.349"
2.035368702035369,254.71898758797244,240.30756655330896,94.0576525819653,186.74671258222477,169.63639587781972,163.46567864464,183.2468825881485,180.08854429992567,"0.415, 0.379","0.511, 0.381","0.329, 0.353","0.455, 0.330","0.411, 0.548","0.475, 0.546","0.428, 0.652","0.483, 0.666","0.345, 0.282","0.393, 0.286","0.438, 0.751","0.493, 0.800","0.508, 0.347"
2.0687354020687354,254.13545538362135,238.4526051591508,93.19963572162725,191.1832602458454,170.04260544881652,163.0321227011002,183.67148832809073,180.0079290552781,"0.414, 0.379","0.513, 0.382","0.329, 0.353","0.461, 0.331","0.411, 0.548","0.475, 0.546","0.428, 0.652","0.484, 0.666","0.345, 0.283","0.394, 0.286","0.437, 0.753","0.493, 0.800","0.509, 0.345"
2.1021021021021022,253.76995042158592,242.6218751995998,91.78267806440412,185.23741722699978,170.5176545839063,162.21862063583265,184.7574024641112,180.11340088609887,"0.411, 0.377","0.516, 0.383","0.328, 0.353","0.460, 0.334","0.411, 0.548","0.475, 0.546","0.429, 0.652","0.484, 0.665","0.346, 0.283","0.403, 0.293","0.437, 0.753","0.493, 0.800","0.514, 0.345"
2.135468802135469,259.9096948289502,240.5716185242963,85.31018272210055,184.09522155678633,170.20990968089072,162.19166580361272,184.66736329050963,179.71261313872023,"0.412, 0.374","0.516, 0.384","0.327, 0.359","0.468, 0.338","0.411, 0.547","0.476, 0.545","0.429, 0.651","0.483, 0.664","0.346, 0.285","0.424, 0.302","0.437, 0.753","0.493, 0.800","0.516, 0.345"
2.1688355021688355,276.5186364185311,252.19548132902173,93.13506390206247,141.12235803092054,155.50047483274034,168.0794096772836,187.00696564360382,182.0121478025933,"0.457, 0.375","0.485, 0.378","0.342, 0.359","0.395, 0.339","0.414, 0.544","0.469, 0.545","0.433, 0.651","0.482, 0.664","0.348, 0.286","0.375, 0.301","0.438, 0.753","0.492, 0.796","0.515, 0.353"
2.2022022022022023,277.91299783169035,253.67622469864463,94.8748869982361,140.95449653595722,154.8361942244799,167.92594560418664,186.2694603203547,182.44423742440608,"0.461, 0.375","0.482, 0.376","0.346, 0.360","0.390, 0.340","0.414, 0.543","0.467, 0.545","0.432, 0.650","0.481, 0.664","0.349, 0.287","0.368, 0.301","0.438, 0.753","0.491, 0.794","0.515, 0.356"
2.235568902235569,267.6906708719685,249.4074115553655,87.35284620307998,173.1443960936072,164.69414683957615,164.14207776936468,186.08468416166474,181.71902947470775,"0.431, 0.374","0.496, 0.378","0.334, 0.360","0.425, 0.337","0.414, 0.543","0.468, 0.545","0.432, 0.650","0.481, 0.663","0.348, 0.288","0.376, 0.300","0.438, 0.753","0.492, 0.795","0.514, 0.353"
2.2689356022689355,264.90404068406707,249.97811900635762,85.78955632857502,180.84244031333478,168.55050647468076,161.9574317383215,184.2915524889985,180.0492608319163,"0.423, 0.375","0.509, 0.381","0.330, 0.362","0.442, 0.337","0.414, 0.544","0.471, 0.545","0.430, 0.650","0.481, 0.663","0.346, 0.289","0.379, 0.298","0.437, 0.753","0.493, 0.795","0.514, 0.345"
2.3023023023023024,266.1324336229232,247.78771692061338,82.34217356273304,181.33804142997718,169.59070848694253,161.3886855466196,183.26731040837257,179.1093363285664,"0.421, 0.375","0.514, 0.382","0.327, 0.365","0.455, 0.339","0.414, 0.544","0.472, 0.545","0.429, 0.650","0.481, 0.663","0.346, 0.291","0.400, 0.300","0.437, 0.753","0.493, 0.795","0.515, 0.341"
2.335669002335669,266.3426189748662,246.88818842199407,80.98524359651209,180.8147294508932,170.0657716131716,161.3334213654289,182.88029477494186,178.695770273671,"0.420, 0.375","0.516, 0.383","0.326, 0.366","0.459, 0.339","0.414, 0.544","0.473, 0.545","0.428, 0.650","0.481, 0.663","0.345, 0.292","0.410, 0.302","0.437, 0.753","0.494, 0.795","0.516, 0.341"
