Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,11.518484805967791,24.94630149475577,141.62582737013835,160.20946213285916,125.49812470060175,129.27878053249455,198.12891945460038,198.2534584725694,"0.520, 0.384","0.532, 0.428","0.477, 0.497","0.510, 0.544","0.408, 0.562","0.418, 0.586","0.459, 0.688","0.455, 0.724","0.504, 0.582","0.523, 0.622","0.468, 0.814","0.446, 0.887","0.615, 0.389"
0.3670337003670337,10.11116473963395,23.859206069704037,140.7148815787984,157.8781920503175,125.62845673726135,128.72844568504036,198.21373114109602,199.92930526827683,"0.520, 0.384","0.532, 0.427","0.474, 0.499","0.508, 0.547","0.408, 0.563","0.418, 0.587","0.459, 0.688","0.458, 0.725","0.502, 0.590","0.524, 0.634","0.468, 0.813","0.446, 0.887","0.617, 0.389"
0.4004004004004004,11.175709819727688,24.9215490648448,143.83137496671435,157.89892104214772,127.45988624941424,127.27174362897252,197.04138986278167,201.6414711869902,"0.525, 0.389","0.529, 0.433","0.477, 0.512","0.505, 0.557","0.415, 0.563","0.417, 0.588","0.461, 0.688","0.459, 0.725","0.503, 0.607","0.523, 0.646","0.468, 0.814","0.446, 0.887","0.619, 0.389"
0.4337671004337671,12.002754694147082,25.436905570846765,143.30079290476843,157.91582664674948,125.38807396267373,126.94044532891343,197.67820666509658,201.92106249230926,"0.526, 0.390","0.527, 0.436","0.477, 0.515","0.504, 0.561","0.412, 0.562","0.417, 0.588","0.461, 0.688","0.459, 0.725","0.503, 0.610","0.523, 0.648","0.468, 0.814","0.446, 0.887","0.620, 0.389"
0.4671338004671338,13.171407114955587,23.564183375848422,147.0478141835237,163.08691678758984,129.188979393926,127.23258067998358,194.81445203278554,201.59629682847276,"0.530, 0.395","0.522, 0.438","0.487, 0.516","0.497, 0.557","0.420, 0.565","0.415, 0.588","0.461, 0.690","0.458, 0.726","0.508, 0.606","0.505, 0.645","0.467, 0.814","0.446, 0.887","0.619, 0.389"
0.5005005005005005,14.51149766261103,23.547646063006233,150.1779128113221,162.8577986992911,131.20364691404092,126.83992613691072,191.8931463446355,201.25925021814268,"0.532, 0.399","0.520, 0.440","0.493, 0.516","0.495, 0.556","0.423, 0.567","0.413, 0.589","0.458, 0.692","0.457, 0.726","0.510, 0.605","0.503, 0.643","0.466, 0.815","0.446, 0.887","0.618, 0.389"
0.5338672005338673,23.007828804061596,23.34034677877274,168.48105078476837,165.27902382006758,128.8149772759243,125.35380364328884,197.18258537561505,202.9336952159728,"0.544, 0.415","0.511, 0.433","0.522, 0.521","0.489, 0.542","0.436, 0.570","0.405, 0.585","0.470, 0.690","0.455, 0.724","0.521, 0.622","0.494, 0.642","0.468, 0.817","0.446, 0.887","0.612, 0.390"
0.5672339005672339,23.22360253969247,16.34406882305051,170.9915483029089,158.19614659769948,121.62749123879915,126.42170026349672,211.89448952154777,202.26681318166473,"0.550, 0.420","0.506, 0.426","0.528, 0.522","0.472, 0.535","0.443, 0.572","0.402, 0.583","0.491, 0.686","0.452, 0.721","0.523, 0.625","0.480, 0.638","0.471, 0.816","0.446, 0.887","0.610, 0.391"
0.6006006006006006,22.89695817091805,21.960413830647067,173.27009429187115,163.69185966197347,117.37092936384552,128.58499308697384,218.64062576979865,201.84645965824723,"0.559, 0.427","0.499, 0.420","0.534, 0.527","0.479, 0.535","0.449, 0.573","0.401, 0.579","0.502, 0.685","0.452, 0.721","0.521, 0.620","0.491, 0.632","0.472, 0.815","0.446, 0.887","0.607, 0.394"
0.6339673006339673,25.05579872403747,26.256244228461103,179.37486418380612,169.6655637890547,116.44030624393636,130.6116159689758,212.8341548919442,202.75596147756102,"0.566, 0.436","0.485, 0.415","0.542, 0.536","0.481, 0.536","0.456, 0.574","0.399, 0.575","0.509, 0.686","0.452, 0.713","0.522, 0.624","0.495, 0.632","0.491, 0.815","0.447, 0.881","0.606, 0.395"
0.6673340006673341,23.954376753862103,23.12709199393438,178.92473741621015,163.8622248677577,106.77050001366447,134.77557143920404,225.478672306351,198.31904198668497,"0.571, 0.441","0.478, 0.406","0.543, 0.535","0.472, 0.528","0.457, 0.574","0.396, 0.572","0.520, 0.673","0.445, 0.714","0.518, 0.622","0.494, 0.624","0.488, 0.809","0.447, 0.881","0.604, 0.398"
0.7007007007007008,23.17840672884786,22.594550997783266,179.63910859234008,162.49966718918355,105.29402814356602,135.58041093538975,227.7771592036662,197.15862782104418,"0.572, 0.439","0.477, 0.404","0.543, 0.533","0.470, 0.526","0.457, 0.573","0.395, 0.571","0.521, 0.669","0.443, 0.715","0.516, 0.619","0.494, 0.621","0.487, 0.807","0.446, 0.883","0.602, 0.400"
0.7340674007340674,24.95164214357804,16.88649551839853,190.71178900982818,154.54189743615137,109.94062089328033,136.60673073429248,221.7194991923296,196.58316547918037,"0.573, 0.439","0.477, 0.399","0.548, 0.531","0.461, 0.511","0.459, 0.574","0.396, 0.571","0.514, 0.672","0.443, 0.714","0.516, 0.596","0.486, 0.595","0.485, 0.807","0.447, 0.883","0.600, 0.400"
0.7674341007674341,20.60679827108612,13.394012532105824,201.87239590813627,153.20643946100458,111.92221727526562,138.5592510045528,221.1979919980717,196.84764695058092,"0.572, 0.442","0.473, 0.396","0.542, 0.530","0.454, 0.503","0.462, 0.575","0.397, 0.571","0.515, 0.672","0.443, 0.714","0.512, 0.564","0.479, 0.588","0.485, 0.808","0.447, 0.884","0.599, 0.401"
0.8008008008008008,6.94345707479215,6.559556731263665,169.90843671788176,142.96933510403534,112.63772051447273,139.86912302206864,220.63272771560608,196.28918580793172,"0.570, 0.444","0.474, 0.385","0.510, 0.500","0.447, 0.479","0.461, 0.575","0.397, 0.570","0.513, 0.674","0.443, 0.715","0.474, 0.549","0.476, 0.554","0.480, 0.816","0.448, 0.884","0.600, 0.402"
0.8341675008341676,14.042990790462195,4.590934468167316,156.66352423533903,141.71383504434183,112.40428993740476,140.17513917569917,221.24351937791758,196.39900760488902,"0.569, 0.445","0.474, 0.382","0.504, 0.493","0.446, 0.472","0.461, 0.575","0.398, 0.570","0.514, 0.674","0.444, 0.715","0.471, 0.548","0.474, 0.545","0.480, 0.819","0.448, 0.885","0.600, 0.403"
0.8675342008675342,25.084813606555432,4.710772967062598,180.97673929228662,103.50559047064895,113.17968191906522,140.03473942662163,220.14585620284382,196.69478535660272,"0.568, 0.442","0.476, 0.378","0.507, 0.472","0.443, 0.445","0.459, 0.576","0.398, 0.572","0.513, 0.677","0.444, 0.715","0.470, 0.489","0.477, 0.475","0.481, 0.821","0.448, 0.886","0.600, 0.405"
0.9009009009009009,58.942587906709825,1.4068222491978257,124.2901677637023,65.67792221939536,124.57595828387386,135.86851012722616,219.8158354044393,196.7728799224832,"0.551, 0.401","0.493, 0.382","0.481, 0.405","0.459, 0.448","0.458, 0.576","0.399, 0.573","0.513, 0.680","0.444, 0.715","0.457, 0.443","0.537, 0.452","0.481, 0.824","0.447, 0.886","0.601, 0.408"
0.9342676009342676,5.967394085094988,38.042555633734146,119.00996784861017,51.848774841161735,122.91138503459365,136.8292727451101,219.91137994379721,196.3578387020563,"0.554, 0.407","0.496, 0.377","0.534, 0.435","0.456, 0.396","0.458, 0.577","0.401, 0.572","0.513, 0.682","0.445, 0.715","0.473, 0.428","0.521, 0.428","0.481, 0.824","0.447, 0.887","0.602, 0.409"
0.9676343009676344,4.831487073852207,44.69850871704455,101.30943749079961,53.92997969566457,121.37888761240535,137.23916802678167,219.574623265209,196.00485625330745,"0.560, 0.412","0.497, 0.375","0.544, 0.444","0.455, 0.390","0.459, 0.577","0.401, 0.572","0.513, 0.683","0.444, 0.715","0.488, 0.429","0.514, 0.430","0.481, 0.825","0.447, 0.888","0.604, 0.411"
1.001001001001001,39.9600672266851,292.3003290698057,137.631840308811,76.06515645201917,116.72895495351875,137.51479583931257,218.2083675446974,195.08803751472666,"0.576, 0.431","0.498, 0.373","0.538, 0.439","0.441, 0.370","0.462, 0.579","0.401, 0.570","0.513, 0.684","0.443, 0.714","0.475, 0.403","0.447, 0.402","0.482, 0.825","0.447, 0.888","0.601, 0.411"
1.0343677010343677,283.10361392923005,62.6013249769925,170.03038644137715,25.793471688421036,116.22690506749794,137.5763234196355,218.279713730259,194.6700972954489,"0.576, 0.437","0.497, 0.376","0.535, 0.418","0.433, 0.378","0.463, 0.581","0.401, 0.571","0.513, 0.685","0.443, 0.714","0.463, 0.368","0.440, 0.374","0.482, 0.825","0.447, 0.888","0.601, 0.413"
1.0677344010677345,276.4316964122243,287.84006257403627,175.75700546854947,23.007816865902175,115.18272527078247,137.7252897423647,218.76362091765154,194.68705743420318,"0.574, 0.442","0.496, 0.377","0.534, 0.417","0.426, 0.367","0.463, 0.582","0.401, 0.572","0.513, 0.685","0.442, 0.714","0.459, 0.362","0.447, 0.379","0.483, 0.824","0.447, 0.888","0.599, 0.418"
1.1011011011011012,271.9100100560703,63.10259762106107,180.52057110475667,42.68160967288849,115.60998179262455,137.98593243484592,217.68755464171144,194.70505716794779,"0.574, 0.447","0.496, 0.378","0.533, 0.416","0.433, 0.379","0.464, 0.582","0.401, 0.573","0.513, 0.685","0.442, 0.714","0.459, 0.362","0.445, 0.367","0.483, 0.823","0.447, 0.888","0.601, 0.419"
1.1344678011344678,272.06339021044437,61.76009670419916,180.09738554656872,66.36430866091591,116.2775502452916,138.0030939959725,216.98151551313407,194.8317633528486,"0.573, 0.448","0.496, 0.378","0.532, 0.417","0.439, 0.381","0.464, 0.583","0.401, 0.574","0.513, 0.689","0.442, 0.715","0.460, 0.363","0.445, 0.365","0.484, 0.823","0.447, 0.888","0.602, 0.419"
1.1678345011678346,278.03232994730666,256.9450166322554,174.70345080942198,145.21099699692084,115.62872943084894,137.99498534894335,216.60558679260635,195.27052006782995,"0.576, 0.451","0.495, 0.379","0.531, 0.423","0.426, 0.324","0.465, 0.582","0.402, 0.576","0.513, 0.690","0.443, 0.715","0.461, 0.370","0.391, 0.206","0.484, 0.822","0.447, 0.888","0.608, 0.421"
1.2012012012012012,32.4967677207742,277.699522938826,125.27019351449856,77.86961552339662,114.43216824507789,137.4012410138415,217.65823034656245,195.1091036007696,"0.575, 0.449","0.498, 0.381","0.551, 0.457","0.431, 0.358","0.463, 0.582","0.403, 0.572","0.513, 0.689","0.444, 0.716","0.475, 0.398","0.426, 0.403","0.484, 0.822","0.447, 0.888","0.608, 0.423"
1.234567901234568,49.09902122946175,6.503029819340066,182.73168607381558,70.47305371610746,123.29482399142762,129.3904345172901,216.1801920102395,203.3140896275585,"0.551, 0.431","0.503, 0.406","0.502, 0.439","0.480, 0.436","0.459, 0.577","0.404, 0.575","0.510, 0.688","0.456, 0.714","0.474, 0.441","0.554, 0.459","0.482, 0.821","0.447, 0.887","0.606, 0.430"
1.2679346012679347,53.839359168437646,4.586447796599019,143.2466215103871,77.43826488416099,125.2509776862556,127.21720737435444,215.785790288965,205.34617248529318,"0.546, 0.421","0.504, 0.411","0.493, 0.427","0.487, 0.446","0.457, 0.574","0.405, 0.576","0.508, 0.685","0.459, 0.712","0.472, 0.447","0.563, 0.465","0.481, 0.820","0.448, 0.887","0.605, 0.433"
1.3013013013013013,3.554002574461869,11.205477125391848,194.59975201727093,75.88612687622457,121.51030018700338,127.04036472535675,215.85647063578955,207.87537059041412,"0.546, 0.440","0.490, 0.419","0.505, 0.506","0.462, 0.506","0.452, 0.572","0.404, 0.575","0.499, 0.682","0.462, 0.705","0.480, 0.530","0.524, 0.509","0.467, 0.821","0.450, 0.879","0.603, 0.435"
1.3346680013346681,38.55822123234179,21.362424427722708,174.9308213991,139.02391619664135,123.21423741406655,122.82117981391141,205.27883006020502,210.1509422840826,"0.550, 0.440","0.492, 0.435","0.550, 0.520","0.473, 0.534","0.448, 0.566","0.404, 0.575","0.486, 0.683","0.464, 0.705","0.556, 0.599","0.511, 0.601","0.468, 0.821","0.448, 0.876","0.602, 0.438"
1.3680347013680347,40.76029601066241,21.260346456808673,173.16171738889847,156.9188656692784,121.4793669830542,118.89312287427161,208.0461703398161,215.32278545557247,"0.543, 0.419","0.496, 0.437","0.549, 0.512","0.471, 0.538","0.444, 0.551","0.405, 0.567","0.491, 0.669","0.473, 0.706","0.566, 0.601","0.487, 0.634","0.476, 0.805","0.446, 0.875","0.600, 0.438"
1.4014014014014016,38.74781568634895,19.55937319545896,171.08912486681294,161.3515451752569,123.01541134590369,121.2997369781342,203.6276841201501,213.13719251496858,"0.545, 0.416","0.497, 0.434","0.548, 0.509","0.470, 0.537","0.444, 0.550","0.407, 0.565","0.488, 0.670","0.471, 0.707","0.565, 0.600","0.476, 0.633","0.480, 0.807","0.444, 0.876","0.600, 0.438"
1.4347681014347682,26.683156565059093,12.224952603773847,151.55887047549618,105.54681949503205,123.39157241704712,119.60957827561876,211.81364132965004,211.12544525259034,"0.518, 0.382","0.515, 0.431","0.510, 0.479","0.472, 0.521","0.418, 0.544","0.411, 0.565","0.478, 0.672","0.470, 0.707","0.542, 0.552","0.494, 0.541","0.461, 0.808","0.445, 0.871","0.593, 0.436"
1.4681348014681348,8.345959613716426,11.445262436604581,92.41870716011235,12.693107332596252,131.1011216075043,129.43247266456524,190.36714117312206,198.75035179304325,"0.504, 0.361","0.540, 0.428","0.487, 0.404","0.503, 0.504","0.399, 0.545","0.433, 0.566","0.443, 0.673","0.465, 0.708","0.534, 0.425","0.536, 0.463","0.463, 0.804","0.449, 0.865","0.589, 0.434"
1.5015015015015016,13.311019470232665,7.422063236978407,70.48581984145933,11.362268529148238,134.99183569496677,133.4068859436289,188.3132464488957,191.89368527994827,"0.497, 0.348","0.539, 0.435","0.468, 0.382","0.502, 0.497","0.398, 0.540","0.438, 0.564","0.440, 0.673","0.459, 0.702","0.504, 0.396","0.526, 0.428","0.462, 0.805","0.450, 0.860","0.595, 0.407"
1.5348682015348682,31.81507684013991,4.1629696304403945,80.99302280350992,15.479720755228545,133.74390847425943,135.69991462919663,192.23907332165516,187.2627644464318,"0.494, 0.347","0.545, 0.432","0.436, 0.382","0.503, 0.494","0.397, 0.538","0.441, 0.564","0.444, 0.672","0.455, 0.700","0.472, 0.425","0.518, 0.448","0.461, 0.807","0.452, 0.858","0.596, 0.399"
1.5682349015682349,30.127565658975037,28.712949230122508,60.373547226663206,29.492211166607632,143.12977473531527,137.96626798773025,184.15059522796682,184.91690486574007,"0.480, 0.338","0.554, 0.436","0.448, 0.364","0.551, 0.456","0.399, 0.542","0.451, 0.565","0.434, 0.672","0.459, 0.701","0.485, 0.379","0.531, 0.400","0.460, 0.810","0.455, 0.856","0.594, 0.383"
1.6016016016016017,46.721591358768215,43.286906720700465,30.835102977122908,103.91202195460426,147.49727152216025,136.35974835176143,184.41406028764973,185.70956686194953,"0.475, 0.339","0.567, 0.427","0.437, 0.356","0.564, 0.428","0.402, 0.544","0.459, 0.561","0.431, 0.673","0.469, 0.690","0.478, 0.361","0.547, 0.383","0.452, 0.816","0.465, 0.845","0.594, 0.368"
1.6349683016349683,65.2526116535914,15.459465790893013,20.227366282246848,45.76321689255419,147.45608621302253,138.76521139731227,186.1221227552273,184.77922433206817,"0.477, 0.340","0.574, 0.411","0.428, 0.344","0.546, 0.432","0.405, 0.542","0.466, 0.555","0.435, 0.673","0.476, 0.686","0.466, 0.355","0.554, 0.366","0.452, 0.817","0.475, 0.842","0.596, 0.349"
1.6683350016683351,55.746091551310954,14.415102780310406,25.103827126313224,42.00202839384212,149.48305018205713,139.49945501020213,185.3115697651336,184.89707426349668,"0.475, 0.339","0.575, 0.405","0.429, 0.352","0.541, 0.433","0.406, 0.543","0.467, 0.554","0.434, 0.675","0.477, 0.687","0.466, 0.358","0.549, 0.379","0.451, 0.823","0.476, 0.840","0.596, 0.346"
1.7017017017017018,278.8913959689522,251.7382112631594,41.24453978089187,180.3854261506251,152.0346161980168,146.86486653265428,181.70284647176226,180.62727659731053,"0.473, 0.338","0.571, 0.382","0.422, 0.330","0.520, 0.323","0.408, 0.543","0.470, 0.553","0.432, 0.675","0.476, 0.683","0.440, 0.318","0.458, 0.253","0.453, 0.815","0.481, 0.833","0.589, 0.323"
1.7350684017350684,272.17233303840925,261.2329712355512,7.93789982916974,171.0156950614888,152.60159679091757,151.50064050986032,182.44393018319553,176.92773922174808,"0.470, 0.334","0.568, 0.368","0.413, 0.320","0.507, 0.324","0.408, 0.538","0.475, 0.549","0.434, 0.675","0.478, 0.676","0.453, 0.336","0.424, 0.241","0.454, 0.815","0.490, 0.823","0.577, 0.307"
1.7684351017684352,280.3352453060759,272.67232637122027,0.7973592575371573,157.39874561608858,154.3833576231832,153.5419680108543,181.53926605863617,177.50747156336118,"0.465, 0.333","0.566, 0.359","0.415, 0.329","0.500, 0.332","0.409, 0.537","0.479, 0.546","0.433, 0.675","0.482, 0.670","0.445, 0.331","0.417, 0.250","0.455, 0.816","0.492, 0.814","0.569, 0.290"
1.8018018018018018,270.6689577177455,261.24713567712104,1.6118005721780049,169.7107141297763,155.9251706500386,153.2162023231521,181.01119823741607,179.2453852698254,"0.460, 0.333","0.564, 0.356","0.401, 0.319","0.500, 0.315","0.410, 0.537","0.480, 0.546","0.435, 0.676","0.487, 0.670","0.442, 0.327","0.417, 0.237","0.457, 0.816","0.496, 0.812","0.567, 0.289"
1.8351685018351687,266.0728316716071,249.99555299592342,130.23781463878962,187.18245406936046,154.95340393542128,152.3064057392955,181.43324324078213,176.1433984860091,"0.462, 0.333","0.564, 0.348","0.392, 0.310","0.484, 0.270","0.410, 0.534","0.479, 0.540","0.436, 0.675","0.488, 0.671","0.377, 0.271","0.401, 0.208","0.457, 0.814","0.507, 0.814","0.556, 0.279"
1.8685352018685353,274.15664435176944,262.03156780680115,110.58667420668397,164.72723981174104,158.00253310431376,153.22209135915668,178.376906469656,174.43125101527656,"0.464, 0.327","0.563, 0.340","0.386, 0.313","0.490, 0.297","0.414, 0.529","0.482, 0.532","0.434, 0.673","0.492, 0.669","0.370, 0.227","0.418, 0.222","0.457, 0.807","0.516, 0.814","0.549, 0.269"
1.901901901901902,273.50786403633737,264.8684299599879,100.91153808911758,159.80880885600982,163.05120413371114,154.38941674271948,176.04003526198494,174.82225917973744,"0.458, 0.326","0.559, 0.336","0.377, 0.316","0.491, 0.303","0.419, 0.528","0.486, 0.529","0.434, 0.664","0.497, 0.665","0.372, 0.239","0.426, 0.234","0.457, 0.798","0.523, 0.811","0.543, 0.269"
1.9352686019352687,269.4875876615985,259.1895241434962,99.81500012872432,166.0770010237257,165.8899856453045,155.63997875203975,175.26874122548787,175.0968909120768,"0.455, 0.323","0.556, 0.336","0.376, 0.309","0.498, 0.302","0.422, 0.529","0.488, 0.529","0.434, 0.662","0.500, 0.666","0.375, 0.233","0.432, 0.238","0.457, 0.796","0.526, 0.814","0.543, 0.267"
1.9686353019686353,278.11659039297683,260.91842328222447,85.15607500107576,164.24441457970414,166.48142772265456,156.71415677658345,174.18349114966625,174.57827862404324,"0.461, 0.323","0.554, 0.329","0.386, 0.322","0.488, 0.296","0.426, 0.528","0.490, 0.526","0.435, 0.662","0.503, 0.664","0.389, 0.291","0.424, 0.237","0.459, 0.797","0.532, 0.811","0.541, 0.262"
2.002002002002002,80.11976685317764,258.43580017842424,88.47907155144932,170.06419968210386,165.89287043918443,156.85963577066505,175.43284104945872,175.47863488421223,"0.461, 0.324","0.553, 0.327","0.386, 0.324","0.487, 0.291","0.427, 0.528","0.491, 0.527","0.437, 0.661","0.506, 0.664","0.387, 0.284","0.425, 0.242","0.459, 0.797","0.534, 0.811","0.537, 0.262"
2.035368702035369,79.0392241472143,260.5841956076782,72.62394924206684,167.01668529689212,166.6841810329411,157.68726948317428,175.11071594365444,175.76947055599834,"0.461, 0.321","0.551, 0.328","0.378, 0.324","0.491, 0.300","0.428, 0.527","0.493, 0.527","0.437, 0.662","0.508, 0.664","0.392, 0.277","0.427, 0.249","0.459, 0.799","0.535, 0.812","0.533, 0.259"
2.0687354020687354,78.73046077697909,266.1153206089623,69.73867475191977,158.25014562871846,166.5889773858634,158.08596331450573,175.3606429891872,175.46361844215198,"0.462, 0.322","0.549, 0.329","0.379, 0.325","0.492, 0.309","0.428, 0.527","0.494, 0.527","0.438, 0.662","0.509, 0.664","0.393, 0.281","0.430, 0.255","0.459, 0.799","0.537, 0.812","0.532, 0.259"
2.1021021021021022,72.26220996826368,271.0361394099708,66.17037198262568,150.0815841264415,167.06410152317946,158.52127464891058,175.4023132951199,174.7215392913512,"0.463, 0.322","0.546, 0.328","0.382, 0.334","0.493, 0.315","0.430, 0.527","0.493, 0.527","0.438, 0.663","0.509, 0.665","0.395, 0.285","0.432, 0.257","0.459, 0.799","0.541, 0.813","0.531, 0.259"
2.135468802135469,62.870589377686755,59.29582766226932,58.00124019078206,108.6582923716977,169.37242050333265,159.10117353381222,174.63840804182507,174.69086888380778,"0.456, 0.319","0.543, 0.327","0.383, 0.346","0.491, 0.343","0.430, 0.527","0.493, 0.527","0.439, 0.663","0.510, 0.665","0.395, 0.285","0.440, 0.271","0.461, 0.800","0.542, 0.813","0.529, 0.254"
2.1688355021688355,50.620912483658365,53.308860841122936,52.908451011095295,97.67725046377335,169.31101871810745,159.56546231356435,174.92640768384675,174.13331909960144,"0.454, 0.319","0.541, 0.326","0.393, 0.359","0.481, 0.351","0.430, 0.527","0.492, 0.526","0.440, 0.663","0.509, 0.665","0.396, 0.311","0.445, 0.291","0.462, 0.801","0.543, 0.813","0.528, 0.252"
2.2022022022022023,37.620177322973106,55.286842019480545,77.11522838652401,98.91027666296294,166.3122796052907,159.45309831234624,175.35051483110854,174.25885822405314,"0.463, 0.319","0.540, 0.327","0.412, 0.367","0.477, 0.352","0.430, 0.527","0.492, 0.526","0.442, 0.663","0.509, 0.665","0.397, 0.342","0.447, 0.301","0.465, 0.801","0.542, 0.812","0.525, 0.256"
2.235568902235569,42.881702359472996,51.14753035542639,66.07581805563659,99.70705387573022,165.82403657430862,159.29183542991962,175.40820152566093,174.22236613822636,"0.464, 0.319","0.541, 0.328","0.408, 0.363","0.486, 0.353","0.431, 0.526","0.492, 0.526","0.443, 0.663","0.509, 0.664","0.400, 0.331","0.451, 0.302","0.466, 0.802","0.542, 0.812","0.524, 0.257"
2.2689356022689355,49.692079292968394,49.69739293898821,56.93384024075261,96.51630248224497,165.34001984674526,159.3155004812742,175.23638912404712,174.01574086206415,"0.466, 0.320","0.541, 0.328","0.399, 0.360","0.486, 0.355","0.431, 0.526","0.492, 0.525","0.443, 0.665","0.508, 0.664","0.400, 0.329","0.451, 0.302","0.466, 0.802","0.542, 0.814","0.523, 0.258"
2.3023023023023024,50.86302885653015,55.34391308199419,62.590820680081556,87.39934960128264,162.27255563828786,161.03310907972445,175.1289859672681,174.17254109172143,"0.478, 0.322","0.535, 0.325","0.400, 0.360","0.468, 0.353","0.431, 0.526","0.492, 0.524","0.443, 0.667","0.508, 0.664","0.400, 0.328","0.448, 0.298","0.467, 0.802","0.542, 0.814","0.520, 0.251"
